Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656564468998,0.15814450293736204,1.169756618600748,-0.7064927138170445
1659656564484997,0.17865262836652196,1.1621881437399866,-0.7003891050583659
1659656564500997,0.20477607385366614,1.181963836118105,-0.6830548561837184
1659656564516997,0.20355535210193043,1.1581597619592587,-0.672922865644312
1659656564532997,0.2188143739986268,1.1320363164721146,-0.6663309681849392
1659656564548997,0.2586099031052109,1.1403372243839174,-0.636789501792935
1659656564564996,0.2809491111619744,1.120561532005798,-0.6222629129472801
1659656564580996,0.2809491111619744,1.085282673380636,-0.595529106584268
1659656564596996,0.3096360723277636,1.0506141756313419,-0.570504310673686
1659656564612996,0.3519951171129927,1.0720988784618903,-0.5407186999313343
1659656564628996,0.36395819028000265,1.029495689326314,-0.5289997711146714
1659656564644995,0.3638361181048291,0.96919203479057,-0.5034866865033951
1659656564660995,0.39118028534370985,0.9451438162813766,-0.4905470359349966
1659656564676995,0.4282902265964754,0.9502708476386665,-0.4787060349431602
1659656564692995,0.44501411459525464,0.859693293659876,-0.4406195162890061
1659656564708994,0.45429159990844603,0.8145265888456548,-0.4357366292820628
1659656564725006,0.46393530174715814,0.7802243076218813,-0.42059967956054
1659656564741006,0.49701686121919586,0.7492179751277943,-0.3892271305409323
1659656564757005,0.5268024719615472,0.7206530861371787,-0.36920729381246664
1659656564773005,0.5279011215381093,0.6029755092698554,-0.32635996032654324
1659656564789005,0.5705043106736856,0.5358358129243914,-0.2857099259937437
1659656564805005,0.5867399099717705,0.4881055924315252,-0.27862973983367656
1659656564821004,0.5757534142061491,0.36102845807583694,-0.26068513008316163
1659656564837004,0.5852750438696877,0.29047074082551294,-0.21222247653925397
1659656564853004,0.579781795986877,0.22565041580834677,-0.1919584954604412
1659656564869004,0.5700160219729913,0.14886701762417065,-0.1644922560463873
1659656564885004,0.5628137636377506,0.06305027847714939,-0.1135881589990082
1659656564901003,0.5827115281910427,-0.03216601815823594,-0.08905165178912045
1659656564917003,0.6100556954299226,-0.08905165178912045,-0.0604867627985044
1659656564933003,0.6637674525062947,-0.005920500495918191,-0.058289463645380124
1659656564949003,0.6785381857022967,-0.03814755474174092,-0.0499885557335773
1659656564965003,0.686717021438926,-0.16424811169604014,-0.03668268863965807
1659656564981002,0.7000228885328452,-0.2623941405355916,-0.014587624933241727
1659656564997002,0.7291981383993287,-0.2860761425192644,-0.007629510948348184
1659656565013002,0.7753414206149385,-0.22394140535591678,-0.00848401617456318
1659656565029002,0.7753414206149385,-0.23749141680018315,-0.020691233691920274
1659656565044983,0.7509269855802243,-0.3808041504539559,0.0014038300144960658
1659656565060982,0.7804684519722285,-0.5241168841077286,0.011291676203555312
1659656565076982,0.867383840695811,-0.5304646372167543,0.02398718242160669
1659656565092982,0.9462424658579387,-0.4855420767528802,0.03546196688792236
1659656565108982,0.9573510337987337,-0.4813916227969788,0.05609216449225585
1659656565124982,0.9228046082246131,-0.47614251926451523,0.062439917601281536
1659656565140981,0.8532234683756768,-0.4779736018921188,0.08038452735179646
1659656565156981,0.795971618219272,-0.5326619363698786,0.10321202410925423
1659656565172981,0.7553215838864729,-0.564522774090181,0.11407644769970204
1659656565188981,0.706614785992218,-0.5861295490959031,0.12567330434119217
1659656565204980,0.6602273594262611,-0.6287327382314793,0.12774853131914288
1659656565220980,0.6378881513694976,-0.6654764629587242,0.1423971923399714
1659656565236980,0.654001678492409,-0.6666971847104599,0.1558251316090642
1659656565252980,0.680735484855421,-0.6706034943160142,0.17584496833752983
1659656565268980,0.7055161364156559,-0.6824444953078506,0.19183642328526762
1659656565284979,0.7342030975814451,-0.6845197222858013,0.19378957808804476
1659656565300979,0.7532463569085222,-0.6991683833066302,0.18255893797207623
1659656565316979,0.7787594415197985,-0.6776836804760813,0.1687647821774627
1659656565332979,0.7871824216067749,-0.6740215152208742,0.15851071946288275
1659656565348979,0.7863279163805599,-0.6749980926222627,0.13653772793163999
1659656565364990,0.7672846570534828,-0.6682841229877163,0.130556191348135
1659656565380990,0.7588616769665064,-0.6411841000991836,0.12249942778667844
1659656565396989,0.747875181200885,-0.635080491340505,0.11480888075074347
1659656565412989,0.746166170748455,-0.6205539024948501,0.1079728389410235
1659656565428989,0.7393301289387351,-0.595529106584268,0.10150301365682424
1659656565444989,0.7389639124132144,-0.5757534142061496,0.08758678568703715
1659656565460989,0.7403067063401236,-0.5551232166018156,0.07708857862211005
1659656565476988,0.7449454489967193,-0.5200885023270008,0.06976424811169579
1659656565492988,0.7450675211718929,-0.4927443350881209,0.059876401922636546
1659656565508988,0.7545891508354314,-0.46173800259403386,0.06012054627298369
1659656565524988,0.7499504081788357,-0.43952086671244395,0.055970092317082276
1659656565540988,0.7356679636835279,-0.41327534905012575,0.04217593652246876
1659656565556987,0.716014343480583,-0.38226901655603873,0.03167772945754166
1659656565572987,0.7121080338750287,-0.3261158159761961,0.02545204852368954
1659656565588987,0.7176012817578394,-0.2821698329137101,0.0015259021896696368
1659656565604987,0.7144274052033266,-0.25397116044861523,-0.014221408407721015
1659656565620987,0.6994125276569774,-0.21930266269932108,-0.024353398947127403
1659656565636986,0.7229724574654766,-0.10992599374380108,-0.05169756618600729
1659656565652986,0.7489738307774472,-0.01104753185320817,-0.08038452735179691
1659656565668986,0.7477531090257115,-0.04132143129625376,-0.10748455024032966
1659656565684997,0.7405508506904708,-0.03717097734035235,-0.11029221026932179
1659656565700997,0.7270008392462044,0.0861219195849543,-0.13067826352330814
1659656565716997,0.7367666132600901,0.2796063172350651,-0.18219272144655507
1659656565732997,0.7073472190432595,0.30011444266422505,-0.20843823910887327
1659656565748996,0.6583962767986575,0.22442969405661106,-0.2162508583199818
1659656565764996,0.6218966964217589,0.3015793087663079,-0.2229648279545282
1659656565780996,0.6289768825818269,0.5265583276112,-0.2947432669565879
1659656565796996,0.6128633554589147,0.5524376287479971,-0.3333180743114368
1659656565812996,0.6096894789044018,0.502388036926833,-0.32001220721751755
1659656565828995,0.5570763714045928,0.5495078965438314,-0.3352712291142139
1659656565844995,0.5082475013351644,0.6675516899366754,-0.3701838712138552
1659656565860995,0.532539864194705,0.7897459372854199,-0.4148622873273822
1659656565876995,0.534248874647135,0.7553215838864729,-0.4008239871824215
1659656565892995,0.4732127870603495,0.7240711070420387,-0.3924010070954451
1659656565908994,0.3838559548332956,0.8001220721751734,-0.44782177462424677
1659656565924994,0.3411306935225449,0.9611352712291144,-0.5053177691309987
1659656565940994,0.3712825207904169,0.9823758297093157,-0.5076371404592965
1659656565956994,0.38410009918364274,0.9275654230563823,-0.5142290379186694
1659656565972993,0.31525139238574784,0.9224383916990924,-0.4776073853665981
1659656565988993,0.2545815213244831,1.0856488899061567,-0.5153276874952315
1659656566004974,0.24200808728160528,1.145830472266728,-0.542793926909285
1659656566020974,0.28070496681162727,1.0956588082703895,-0.5227740901808193
1659656566036974,0.2533607995727474,1.0509803921568626,-0.5279011215381093
1659656566052973,0.20416571297779829,1.164629587243458,-0.5211871519035629
1659656566068973,0.17926298924238981,1.2633859769588769,-0.5703822384985124
1659656566084973,0.19452201113908618,1.226642252231632,-0.53168535896849
1659656566100973,0.21930266269932108,1.1830624856946672,-0.4922560463874266
1659656566116973,0.18121614404516695,1.2871900511177232,-0.5022659647516594
1659656566132972,0.1276264591439693,1.295490959029526,-0.5598840314335849
1659656566148972,0.16693369954985915,1.287556267643244,-0.5459678034637978
1659656566164972,0.2191805905241475,1.2643625543602655,-0.537666895551995
1659656566180972,0.20099183642328544,1.2958571755550468,-0.5390096894789043
1659656566196972,0.16119630731670131,1.298054474708171,-0.5508506904707406
1659656566212971,0.16852063782711557,1.2752269779507133,-0.5392538338292514
1659656566228971,0.19549858854047475,1.2968337529564353,-0.5476768139162278
1659656566244971,0.19940489814602902,1.3554283970397494,-0.5514610513466085
1659656566260971,0.20184634164950044,1.3149004348821238,-0.5346150911726557
1659656566276970,0.20526436255436042,1.266193636987869,-0.5147173266193636
1659656566292970,0.21857022964827966,1.2509346150911727,-0.5050736247806515
1659656566308970,0.23700312809948887,1.2361638818951706,-0.5031204699778744
1659656566324981,0.2573891813534752,1.2708323796444647,-0.5139848935683222
1659656566340981,0.2658121614404516,1.2365300984206913,-0.5137407492179751
1659656566356981,0.27777523460746156,1.2061341268024721,-0.49823758297093157
1659656566372981,0.2780193789578087,1.1967345693141072,-0.4956740672922866
1659656566388980,0.27570000762951086,1.1610894941634244,-0.48114747844663164
1659656566404980,0.2998702983138779,1.1305714503700317,-0.46601052872510884
1659656566420980,0.32745860990310494,1.1090867475394823,-0.4589303425650417
1659656566436980,0.3330739299610892,1.0436560616464483,-0.4413519493400475
1659656566452980,0.34625772487983486,1.0351110093842983,-0.4447699702449075
1659656566468979,0.3600518806744484,0.9987335011825742,-0.4385442893110554
1659656566484979,0.40973525597009264,1.008743419546807,-0.43183031967650853
1659656566500979,0.44074158846417966,0.9494163424124515,-0.391302357518883
1659656566516979,0.4540474555580989,0.9119401846341653,-0.38556496528572515
1659656566532979,0.4569771877622646,0.8786144808117804,-0.3866636148622873
1659656566548978,0.48688487067978947,0.8412603952086668,-0.3787289234760052
1659656566564978,0.5131303883421072,0.8089112687876705,-0.3681086442359045
1659656566580978,0.5247272449835965,0.7554436560616464,-0.3598077363241017
1659656566596978,0.5556115053025099,0.6692607003891053,-0.32806897077897323
1659656566612978,0.591134508278019,0.6748760204470896,-0.33856717784390034
1659656566628977,0.5947966735332262,0.609933623254749,-0.3252613107499811
1659656566644958,0.6004119935912104,0.49066910811017017,-0.28754100862134724
1659656566660958,0.6269016556038762,0.4216983291371026,-0.23761348897535672
1659656566676958,0.6366674296177619,0.392278934920272,-0.21771572442206466
1659656566692958,0.6226291294728004,0.32538338292515423,-0.20697337300679042
1659656566708957,0.6336156252384226,0.2735027084763866,-0.20392156862745114
1659656566724957,0.6326390478370341,0.1671778439002063,-0.17376974135957868
1659656566740957,0.6570534828717483,0.09088273441672357,-0.14312962539101237
1659656566756957,0.674753948271916,0.06659037155718295,-0.12066834515907532
1659656566772956,0.6902571145189595,0.04498359655146089,-0.09393453879606328
1659656566788956,0.6947737850003817,-0.03155565728236809,-0.08087281605249119
1659656566804956,0.6851300831616696,-0.1333638513771267,-0.0695201037613491
1659656566820956,0.723704890516518,-0.17889677271686866,-0.0462043183031966
1659656566836956,0.7910887312123291,-0.13275349050125884,-0.04608224612802303
1659656566852955,0.8051270313572898,-0.12152285038529032,-0.04498359655146089
1659656566868955,0.781445029373617,-0.18475623712520006,-0.03997863736934448
1659656566884955,0.7753414206149385,-0.26654459449149304,-0.03790341039139378
1659656566900955,0.7995117112993055,-0.305241474021515,-0.021911955443655984
1659656566916955,0.8377203021286332,-0.3014572365911343,-0.023743038071259548
1659656566932954,0.8524910353246353,-0.33258564126039536,-0.004333562218661768
1659656566948954,0.8677500572213317,-0.3379568169680325,-0.004821850919356052
1659656566964965,0.8683604180971995,-0.34442664225223174,0.0018921187151903496
1659656566980965,0.8692149233234145,-0.40534065766384364,0.0071412222476539
1659656566996965,0.9016861219195853,-0.4469672693980318,0.003112840466926059
1659656567012965,0.9355001144426645,-0.47052719920653097,0.017639429312581
1659656567028965,0.96748302433814,-0.4556343938353553,0.023254749370565264
1659656567044964,0.9590600442511636,-0.47052719920653097,0.03985656519417091
1659656567060964,0.9341573205157552,-0.4702830548561838,0.05523765926604085
1659656567076964,0.8712901503013653,-0.43830014496070824,0.06182955672541368
1659656567092964,0.7979247730220491,-0.4569771877622646,0.06378271152819082
1659656567108964,0.7494621194781415,-0.5061722743572137,0.05279621576256943
1659656567124963,0.7346913862821394,-0.5321736476691843,0.04754711223010588
1659656567140963,0.7365224689097429,-0.5508506904707406,0.038879987792782345
1659656567156963,0.7499504081788357,-0.5570763714045928,0.033630884260318794
1659656567172963,0.7755855649652856,-0.5585412375066756,0.03143358510719452
1659656567188963,0.7990234225986113,-0.5530479896238649,0.024963759822995257
1659656567204962,0.8230716411078047,-0.5720912489509424,0.019104295414663852
1659656567220962,0.8478522926680396,-0.5630579079880982,0.007629510948348184
1659656567236962,0.8527351796749825,-0.5512169069962614,-0.008972304875257464
1659656567252962,0.853711757076371,-0.5495078965438314,-0.02252231631952384
1659656567268962,0.857984283207446,-0.53339436942092,-0.029480430304417382
1659656567284973,0.8419928282597082,-0.523994811932555,-0.042786297398336615
1659656567300973,0.815014877546349,-0.5191119249256122,-0.04461738002594018
1659656567316972,0.7913328755626763,-0.49237811856260016,-0.05011062790875087
1659656567332972,0.7786373693446249,-0.4691844052796217,-0.05267414358739586
1659656567348972,0.7681391622796978,-0.4447699702449075,-0.05365072098878443
1659656567364972,0.7594720378423743,-0.43378347447928567,-0.061097123674372256
1659656567380972,0.749584191653315,-0.4080262455176622,-0.06305027847714983
1659656567396971,0.7462882429236286,-0.3634699015793088,-0.06475928892957983
1659656567412971,0.7366445410849165,-0.34442664225223174,-0.0678110933089191
1659656567428971,0.7204089417868316,-0.3096360723277636,-0.06720073243305125
1659656567444971,0.7028305485618374,-0.2234531166552225,-0.08319218738078904
1659656567460971,0.6975814450293738,-0.17718776226443866,-0.09478904402227828
1659656567476970,0.7064927138170445,-0.15045395590142663,-0.10113679713130397
