Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659656563492141,0.7195544365606166,0.4639353017471581,-0.5164263370717936,0.0660924803826934,0.09256996233154027,0.2077025099052506,0.220187802176713,0.3934488482971923,-0.323801467012858
1659656563508155,0.7289539940489815,0.460273136491951,-0.5169146257724879,0.07790657195014486,0.0804884918574713,0.2557838248490654,0.217888105421151,0.3959045251911233,-0.324621445685594
1659656563524170,0.7324940871290151,0.457709620813306,-0.5189898527504386,0.09011152978427374,0.06772779227350367,0.3046160707466905,0.2150443182813696,0.3988066372356179,-0.3259441642684514
1659656563540184,0.7312733653772794,0.4503852903028918,-0.52484931715877,0.1028907526000551,0.05395050747679039,0.3541090636701495,0.2116391675676321,0.402144088339755,-0.3277733615960727
1659656563556198,0.7290760662241551,0.4285343709468226,-0.5216754406042572,0.1166290878759922,0.03889544880973708,0.4040966404813353,0.2076522338135267,0.405901138677264,-0.3300932426074033
1659656563572212,0.7155260547798887,0.4170595864805069,-0.5236285954070343,0.1318128897923823,0.02239524244934632,0.4543240271585591,0.2030617843047343,0.4100581709442933,-0.3328622141023764
1659656563588226,0.7122301060502023,0.393987945372702,-0.510078583962768,0.1489259759082541,0.004398669302729835,0.5044674299676842,0.1978468550250656,0.4145892645302182,-0.3360293152707121
1659656563604240,0.7112535286488137,0.3684748607614248,-0.4993362325474937,0.168368863285503,-0.01501959133920501,0.5541815743387443,0.1919892863096852,0.4194598983714783,-0.3395497018309839
1659656563620254,0.7112535286488137,0.3496757457846948,-0.495551995117113,0.1904090257006215,-0.0356751678531097,0.6031381758080435,0.1854753698562931,0.4246292917132332,-0.3433763950239657
1659656563636268,0.7146715495536737,0.3250171663996335,-0.4805371175707638,0.215167228375066,-0.05731383558475908,0.6510456345792054,0.1782968751325847,0.4300544516990638,-0.3474485772622107
1659656563652282,0.7129625391012437,0.3096360723277636,-0.455146105134661,0.2426392040793839,-0.07965450430276472,0.6976628667988405,0.1704513683053367,0.4356888656624804,-0.3517065917698325
1659656563668296,0.7124742504005495,0.3036545357442586,-0.4273136491950864,0.2727385291753949,-0.1024139772421568,0.7428086975355968,0.1619419694146478,0.4414780549194379,-0.3561135424105831
1659656563684311,0.7101548790722516,0.2935225452048522,-0.4086366063935301,0.3053405816430163,-0.1253085706917105,0.7863530053456085,0.1527769251250757,0.4473616802263155,-0.3606441499753669
1659656563700325,0.7107652399481195,0.2752117189288166,-0.3803158617532616,0.3403170714510739,-0.1480444660479368,0.8281871867347519,0.142969391106442,0.4532810997691453,-0.3652573147435964
1659656563716339,0.7113756008239873,0.2498207064927138,-0.344060425726711,0.3775587796691256,-0.170307467940429,0.8681860439666913,0.1325376232306121,0.4591810825977981,-0.3698955555096417
1659656563732353,0.7135728999771116,0.2333409628442817,-0.3176928358892197,0.4169769964073415,-0.1917437179315958,0.9061606086561511,0.1215057149529731,0.4650058840261013,-0.3745003204320102
1659656563748367,0.7122301060502023,0.2224765392538339,-0.2789959563591973,0.4584778204787061,-0.2119286290844416,0.9417958919719442,0.1099051217970376,0.4707007644929688,-0.3790060017530132
1659656563764381,0.7042954146639202,0.2149080643930725,-0.238956282902266,0.5019295182140381,-0.2303582390328356,0.9745966122943615,0.09777692779905774,0.4762181685727532,-0.3833235093226823
1659656563780426,0.7046616311894409,0.2035553521019304,-0.1720607309071487,0.5471498697514594,-0.2464876681491394,1.003887751477887,0.08517412126954191,0.4815175425551745,-0.3873450664293945
1659656563796440,0.6991683833066302,0.169253070878157,-0.1018692301823454,0.59390968700762,-0.2597833869029922,1.028887024538996,0.0721629511299218,0.4865586016108126,-0.3909633921433209
1659656563812454,0.6908674753948274,0.1559472037842378,-0.0491340505073623,0.6419242574245817,-0.2697519005127401,1.048793772223318,0.05882307835848296,0.4912972718791652,-0.3940809321992198
1659656563828468,0.679026474402991,0.1497215228503856,0.008728160524910322,0.6908256239138509,-0.2759544801951986,1.062826499078848,0.04524692237750198,0.4956864100189198,-0.396608496321634
1659656563844482,0.6709697108415353,0.1210345616845956,0.089906157015335,0.7401461648076704,-0.2780267894893287,1.070244454565171,0.03153853433952304,0.4996768617507531,-0.3984648532774474
1659656563860496,0.6612039368276497,0.09063859006637642,0.1785305561913484,0.7893330363217342,-0.2757060902276591,1.07044103422625,0.01781168731581489,0.5032187069823303,-0.3995776758750803
1659656563876510,0.6413061722743576,0.04779125658045302,0.2915693904020751,0.837771446888359,-0.2688752159151618,1.063071972571406,0.004186588043532984,0.5062651990575505,-0.3998821362897027
1659656563892524,0.6145723659113447,0.02728313115129311,0.3573662928206298,0.8848027079359284,-0.2576174011240233,1.048095981134517,-0.009214770454166901,0.5087769720138884,-0.3993209229370898
1659656563908538,0.6032196536202026,0.01886015106431671,0.4202334630350197,0.9297540438420027,-0.24222678103777,1.02574327801957,-0.02227374529988691,0.5107223490266365,-0.3978495097574555
1659656563924553,0.5842984664682991,-0.04730296787975874,0.5167925535973144,0.9719777967821238,-0.2231618311334911,0.9965297061347234,-0.03487986126882546,0.5120751457317547,-0.3954427440811991
1659656563940567,0.5513389791714349,-0.09295796139467472,0.5991912718394747,1.010882234995456,-0.2010469082291326,0.9612816492221048,-0.04693547339334599,0.5128149626163657,-0.3920961314109879
1659656563956581,0.5061722743572137,-0.1337300679026474,0.6405737392233162,1.045971671548162,-0.1767439531346853,0.9210411421148117,-0.05836065851685695,0.5129310480308993,-0.3878206653910657
1659656563972595,0.4695506218051424,-0.1001602197299154,0.6570534828717483,1.076910242831972,-0.1513000585573708,0.8769129349442886,-0.06909725097394963,0.5124250504984119,-0.3826371575794225
1659656563988609,0.4547798886091403,-0.1286030365453574,0.7344472419317922,1.103564222307005,-0.1257054854210287,0.830019875239423,-0.07911005060008448,0.511310110515369,-0.3765744203199541
1659656564004623,0.4535591668574046,-0.1559472037842373,0.8180666819256883,1.125988941991213,-0.1007344732146822,0.7815074025223968,-0.08838509327896174,0.5096107516562618,-0.3696673962875438
1659656564020637,0.4441596093690396,-0.1825589379720758,0.8236820019836726,1.144402423351998,-0.07702461186184256,0.7323971924342931,-0.09692680333223823,0.5073647553361897,-0.3619526837033892
1659656564036651,0.4098573281452662,-0.2095368886854354,0.8213626306553747,1.159164800236352,-0.05514959852861323,0.6833282235754756,-0.104754580688865,0.5046201283030083,-0.353466186203994
1659656564052665,0.394842450598917,-0.1970855268177312,0.8654306858930338,1.170692224244283,-0.03548975377704642,0.6344635562157827,-0.1118975879390251,0.5014265507707794,-0.3442443296695636
1659656564068679,0.3909361409933627,-0.2467689021133745,0.9175555046921495,1.179271875520434,-0.01807683644017639,0.5856728007740931,-0.1183879230455337,0.4978297141672637,-0.3343256347599434
1659656564084694,0.3959411001754791,-0.2642252231631952,0.9472190432593273,1.184877216996252,-0.002647312793398925,0.5367468136399015,-0.1242546748052645,0.4938706265065063,-0.3237534270898166
1659656564100708,0.3552910658426791,-0.3062180514229036,0.9142595559624631,1.187098394095168,0.01113990818460762,0.4873997680901598,-0.1295207224993836,0.4895851705415794,-0.3125807660926544
1659656564116722,0.2803387502861066,-0.3211108567940797,0.9263447013046466,1.185173506552373,0.02357189913850068,0.4372054088321539,-0.1342017081041127,0.4850026101091542,-0.3008751645259553
1659656564132736,0.2360265506981003,-0.3366140230411232,0.9865262836652171,1.17803347615187,0.03494500776458721,0.3857880478469657,-0.1383059895888992,0.4801446403856482,-0.288722914508972
1659656564148750,0.2472571908140688,-0.3590753032730603,1.089555199511711,1.16436914332908,0.04560904627374709,0.333196596980441,-0.1418361086939501,0.4750278203458106,-0.2762332690506544
1659656564164764,0.2392004272526131,-0.389593347066453,1.118486305027847,1.142810241151433,0.05581256998647903,0.2800516552842882,-0.1447931082218008,0.4696713872122794,-0.2635392539739752
1659656564180778,0.1970855268177312,-0.4496528572518503,1.171831845578699,1.11219223230848,0.06551569492313343,0.2273691472710258,-0.1471831007536851,0.4641051914303281,-0.2507942157876932
1659656564196792,0.1619287403677427,-0.4699168383306631,1.241290913252461,1.071763479239008,0.07435679145563431,0.1763754767226955,-0.1490239205853748,0.4583721415243535,-0.2381662418625483
1659656564212806,0.1541161211566342,-0.4691844052796217,1.303425650415808,1.021270044331404,0.08173862244257703,0.128442217719072,-0.1503504102229791,0.4525286649021509,-0.2258305875802311
1659656564228820,0.1602197299153127,-0.4838330663004502,1.342854962996872,0.9609711119576071,0.08699539383140475,0.08492517230154595,-0.1512170495361382,0.446645137789897,-0.2139610302560598
1659656564244835,0.1532616159304192,-0.5072709239337758,1.365560387579156,0.8915979568044253,0.0895797986360628,0.04685163535339582,-0.1516962390413043,0.4408015070566081,-0.2027230048605813
1659656564260849,0.1411764705882357,-0.5123979552910658,1.42549782558938,0.8142264431970693,0.08912253045919143,0.01473425805358708,-0.1518728814095276,0.4350791475431066,-0.1922685137681774
1659656564276863,0.1497215228503856,-0.4934767681391623,1.499961852445258,0.7300971024591068,0.08541173961692475,-0.01132283724378301,-0.1518383742811641,0.4295568366504505,-0.182731029049073
1659656564292877,0.1729152361333641,-0.4879835202563516,1.520836194399939,0.6404581675121449,0.07846357534786298,-0.0314525202035742,-0.1516853680252139,0.424313657870458,-0.1742209430068059
1659656564308891,0.1873197528038455,-0.4918898298619059,1.512535286488136,0.5464632800664767,0.06861056961050625,-0.04603467735084505,-0.1515020685810985,0.419430594450324,-0.1668249283645478
1659656564324905,0.1751125352864884,-0.5109330891889829,1.541222247653925,0.4491154845974965,0.05644735473533387,-0.05576028108115215,-0.1513660071194477,0.4149817215478648,-0.1606112825862778
1659656564340919,0.1770656900892655,-0.5232623788815136,1.555138475623712,0.3492536233086773,0.04269567779438415,-0.06152391607501918,-0.1513392934117497,0.4110234005880521,-0.1556361614208474
1659656564356933,0.1969634546425576,-0.5178912031738765,1.566491187914854,0.2475797076702615,0.0281383945246746,-0.06423862854074842,-0.1514664305046809,0.4075969360306723,-0.1519439571965323
1659656564372947,0.1862211032272834,-0.5216754406042572,1.55403982604715,0.1447112808044691,0.01363797551951167,-0.06479026420895416,-0.1517733797511635,0.4047388552330882,-0.1495645190565167
1659656564388961,0.1776760509651334,-0.5310749980926222,1.564660105287251,0.04124440640759448,0.0001283528527353424,-0.06409927011128075,-0.1522664874343589,0.4024826982403923,-0.1485134775616738
1659656564404976,0.172671091783017,-0.5237506675822079,1.578210116731517,-0.06218062780642111,-0.01149624027774721,-0.0631073267478106,-0.1529320420675339,0.4008545594121058,-0.1487939467899507
1659656564421020,0.1839017318989855,-0.5136186770428015,1.585168230716411,-0.1648339353359001,-0.02050807556465471,-0.06265778873480703,-0.1537380098592563,0.3998742889841441,-0.1503947057033228
1659656564437034,0.1792629892423898,-0.4994583047226673,1.560997940032044,-0.2658951734183572,-0.02637747125428718,-0.06341820609439822,-0.1546376533660825,0.3995607115848114,-0.1532864509912437
1659656564453048,0.1765774013885713,-0.4920119020370795,1.523765926604105,-0.364490635434467,-0.02877034722831105,-0.06594550853214352,-0.1555733992528762,0.3999279983196379,-0.1574222728407673
1659656564469062,0.1746242465857941,-0.4843213550011445,1.510337987335012,-0.4597468714119469,-0.02759086358086731,-0.07080278882113072,-0.1564802554181858,0.4009717035475631,-0.1627431739410315
1659656564485077,0.1785305561913484,-0.4641794460975053,1.479575799191272,-0.5508496319941796,-0.02298273429677527,-0.07858757235937108,-0.1572889515770338,0.4026619372637865,-0.169181155322287
1659656564501091,0.1915922789349205,-0.4613717860685131,1.455161364156558,-0.6370976643115381,-0.01523976358906085,-0.08987432293412731,-0.1579285855267958,0.4049521913194017,-0.1766562556853444
1659656564517105,0.2001373311970704,-0.4561226825360496,1.412069886320287,-0.7179389241049295,-0.004746698618786275,-0.1051641620644104,-0.1583286707008813,0.407786718770071,-0.1850752976033609
1659656564533119,0.2169832913710232,-0.4373235675593192,1.372152285038529,-0.7929859646777064,0.008016885339105294,-0.1248747086267617,-0.1584210426491141,0.4110948065242964,-0.1943377731097392
1659656564549133,0.233829251544976,-0.4453803311207754,1.333943694209201,-0.8620108485741654,0.02253833502137178,-0.1493369071889921,-0.1581414181741302,0.4147864551078263,-0.2043417925078623
1659656564565147,0.2516517891203174,-0.4441596093690396,1.297810330357824,-0.9249169305414879,0.03839638417191649,-0.1787879926974129,-0.157429705524651,0.4187635202371688,-0.2149821126873959
1659656564581161,0.2601968413824673,-0.4647898069733731,1.2443427176318,-0.9816862109160018,0.0553103400004189,-0.2133923355370454,-0.1562290566387498,0.4229356713821982,-0.2261440258239828
1659656564597175,0.2868085755703058,-0.4540474555580989,1.215411612115664,-1.032308894600219,0.07312918013146155,-0.2532703091780896,-0.1544844555746349,0.4272216328074293,-0.2377032162482686
1659656564613189,0.3057297627222093,-0.4746776531624324,1.173296711680782,-1.076717918647633,0.0918550533785543,-0.2984461410735217,-0.152141312889462,0.431537279728288,-0.2495327357481968
1659656564629203,0.318913557640955,-0.4807812619211109,1.127885862516213,-1.114748946303122,0.11163742802861,-0.3487288951645601,-0.1491446223420178,0.4357910660360056,-0.2615069415642065
1659656564645218,0.315495536736095,-0.4630807965209431,1.066117341878385,-1.146117114886811,0.1326731170631213,-0.4036583066396256,-0.1454395433554207,0.4398913891296453,-0.273498526776261
1659656564661232,0.3341725795376513,-0.4434271763179982,1.038406958113985,-1.170406994592592,0.1551085409232263,-0.4625196880233687,-0.1409735102013827,0.4437500369602599,-0.2853773801337497
1659656564677246,0.354192416266117,-0.4271915770199128,1.011306935225452,-1.187103051541321,0.178997831390619,-0.5243198348768754,-0.1356993454585803,0.4472814476994487,-0.2970126348149279
1659656564693260,0.3668879224841683,-0.3969176775768672,0.9323262378881516,-1.195660257345976,0.204250365496342,-0.587761289655884,-0.129579227014313,0.4504106839944413,-0.308269556085262
1659656564709274,0.3738460364690619,-0.3694514381628138,0.8870374608987568,-1.1955783383965,0.2305681625076133,-0.6513197465299503,-0.1225892465220766,0.4530816327485766,-0.3190058769088103
1659656564725288,0.3817807278553449,-0.3335622186617839,0.8712901503013653,-1.186477023646614,0.2574473871896837,-0.713375115690703,-0.1147235587012167,0.455251606314816,-0.3290786046490335
1659656564741302,0.394842450598917,-0.2896162355992979,0.8148928053711755,-1.168186628676908,0.2842477757402833,-0.7723112149939213,-0.1059971180620867,0.456884422380218,-0.3383540854991342
1659656564757316,0.4148622873273826,-0.243228809033341,0.7401846341649501,-1.140822465047762,0.3102763167965331,-0.8266160937424105,-0.09644655698299355,0.457955757286989,-0.3467086937101556
1659656564773330,0.4276798657206076,-0.1771877622644387,0.6265354390783555,-1.104796935668345,0.3348803881445111,-0.875017859446903,-0.08612889642330769,0.458460572222187,-0.3540254995979691
