Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656580551393,0.9494163424124515,-0.034851606012054503,0.11200122072175134
1659656580567385,0.9650415808346686,0.019714656290531707,0.13824673838406998
1659656580583377,0.9767605096513314,0.008239871824216038,0.1453269245441371
1659656580599370,0.96406500343328,-0.03717097734035235,0.10736247806515564
1659656580615362,0.978591592278935,-0.06756694895857196,0.06549172198062081
1659656580631354,1.0366979476615548,-0.0252079041733424,0.050598916609445155
1659656580647346,1.0666056305790796,0.021789883268482413,0.07843137254901933
1659656580663338,1.0137483787289234,0.06659037155718295,0.10772869459067635
1659656580679330,0.9832303349355307,0.046814679179064456,0.14557106889448423
1659656580695323,1.0084992751964599,0.024841687647821686,0.13824673838406998
1659656580711315,1.038651102464332,-0.0014038300144960658,0.13373006790264785
1659656580727307,1.0562294956893261,-0.08075074387731762,0.09234760051880642
1659656580743299,1.028641184100099,-0.10968184939345393,0.08917372396429357
1659656580759291,0.9748073548485543,-0.08746471351186402,0.07708857862211005
1659656580775283,0.9215838864728774,-0.05426108186465228,0.039124132143129486
1659656580791276,0.9091325246051731,-0.0678110933089191,-0.01995880064087885
1659656580807268,0.9240253299763488,-0.10443274586099038,-0.06012054627298369
1659656580823260,0.9456321049820708,-0.09417868314641042,-0.025696192874036683
1659656580839264,0.9538109407187001,-0.062317845426107965,0.031311512932020946
1659656580855256,0.9634546425574122,-0.04571602960250232,0.05218585488670158
1659656580871248,0.9961699855039292,-0.07171740291447337,0.06451514457923224
1659656580887240,1.0127718013275349,-0.10553139543755252,0.07586785687037434
1659656580903232,1.0067902647440299,-0.11627374685282676,0.07428091859311792
1659656580919224,0.9779812314030671,-0.09015030136568258,0.07867551689936647
1659656580935217,0.9564965285725187,-0.04730296787975874,0.06756694895857152
1659656580951209,0.9571068894483865,-0.024841687647821686,0.04449530785076661
1659656580967201,0.9561303120469979,-0.020813305867093845,0.01886015106431671
1659656580983193,0.9368429083695737,0.0015259021896696368,0.010559243152513886
1659656580999185,0.9192645151445795,0.018371862363622427,0.00836194399938961
1659656581015177,0.9236591134508281,0.019714656290531707,0.01641870756084529
1659656581031170,0.9258564126039524,0.024353398947127403,0.059876401922636546
1659656581047162,0.9146257724879838,0.03851377126726163,0.08453498130769788
1659656581063154,0.9043717097734039,0.05914396887159512,0.11602960250247918
1659656581079146,0.8800793469138632,0.09332417792019498,0.18573281452658907
1659656581095138,0.8666514076447696,0.1398336766613264,0.22284275577935464
1659656581111130,0.8676279850461581,0.17938506141756339,0.2523842221713588
1659656581127123,0.8906996261539639,0.20392156862745114,0.2843671320668344
1659656581143115,0.9254901960784316,0.24982070649271382,0.29718471046005934
1659656581159088,0.9104753185320824,0.3392996108949413,0.27875181200885013
1659656581175080,0.8731212329289688,0.44623483634699035,0.2894941634241244
1659656581191072,0.8820325017166404,0.43622491798275753,0.31891355764095497
1659656581207064,0.9077897306782639,0.35297169451438126,0.315495536736095
1659656581223056,0.8164797436484319,0.3364919508659492,0.1998931868467233
1659656581239049,0.6339818417639433,0.3809262226291299,0.07367055771725006
1659656581255041,0.569527733272297,0.5087357900358587,0.3709163042648962
1659656581271033,0.6146944380865182,0.432684824902724,0.4779736018921188
1659656581287025,0.6511940184634168,0.5802700846875712,0.29840543221179505
1659656581303017,0.6483863584344247,0.8378423743038068,0.43073167009994684
1659656581319009,0.6138399328603033,0.8629892423895624,0.42316319523918544
1659656581335002,0.6431372549019612,0.718577859159228,0.2764324406805523
1659656581350994,0.6478980697337304,0.6100556954299226,0.2705729762722209
1659656581366986,0.5547570000762949,0.7587396047913328,0.3392996108949413
1659656581382978,0.4779736018921188,0.9397726405737394,0.47394522011139095
1659656581398970,0.4535591668574046,0.7979247730220491,0.4489204242008089
1659656581414962,0.47431143663691167,0.6267795834287027,0.35394827191576983
1659656581430955,0.49201190203707945,0.7334706645304037,0.3776302738994435
1659656581446947,0.45539024948500817,0.8535896849011975,0.390569924467842
1659656581462939,0.38873884184023844,0.867383840695811,0.4289005874723433
1659656581478942,0.35016403448538913,0.8488288700694282,0.41681544213015975
1659656581494935,0.3346608682383456,0.8925307087815675,0.44281681544213036
1659656581510927,0.3195239185168228,0.9676050965133136,0.44574654764629607
1659656581526919,0.30060273136491933,0.9702906843671322,0.4552681773098346
1659656581542911,0.2964522774090179,0.8123292896925305,0.38068207827878275
1659656581558903,0.2752117189288166,0.7832761120012206,0.36395819028000265
1659656581574895,0.22455176623178463,1.002761882963302,0.42523842221713615
1659656581590888,0.20563057907988114,1.1942931258106357,0.5270466163118943
1659656581606880,0.20318913557640972,1.0434119172961012,0.5153276874952315
1659656581622872,0.2103913939116504,0.8789806973373011,0.5045853360799573
1659656581638864,0.1928130006866562,0.9041275654230567,0.4573434042877853
1659656581654856,0.18805218585488692,1.067338063630121,0.5014114595254444
1659656581670848,0.16192874036774274,1.038040741588464,0.5048294804303044
1659656581686841,0.13080033569848215,0.9961699855039292,0.5373006790264743
1659656581702833,0.1318989852750443,1.0240024414435034,0.5595178149080642
1659656581718825,0.1394674601358057,1.1022507057297624,0.5370565346761271
1659656581734817,0.1343404287785157,1.0905317769130995,0.5028763256275273
1659656581750809,0.12481879911497629,1.0446326390478369,0.5309529259174486
1659656581766801,0.1138323033493549,1.038895246814679,0.5414511329823757
1659656581782794,0.11895933470664488,1.0686808575570304,0.558419165331502
1659656581798797,0.11615167467765275,1.1122606240939952,0.5149614709697108
1659656581814789,0.12359807736324058,1.1356984817273217,0.5414511329823757
1659656581830782,0.13141069657435,1.107499809262226,0.5115434500648508
1659656581846774,0.12457465476462914,1.0736858167391468,0.49616235599298086
1659656581862766,0.12860303654535787,1.048294804303044,0.4960402838178073
1659656581878758,0.13714808880750784,1.0437781338216219,0.5155718318455786
1659656581894750,0.13165484092469715,1.061356527046616,0.4988479438467994
1659656581910742,0.1515526054779892,1.068192568856336,0.492133974212253
1659656581926735,0.17022964827954556,1.0650186923018232,0.4800488288700695
1659656581942727,0.1809719996948198,1.0436560616464483,0.4666208896009767
1659656581958719,0.19085984588387905,1.0493934538796061,0.4497749294270239
1659656581974711,0.20782787823300541,1.0288853284504462,0.45758754863813245
1659656581990703,0.22540627145799963,1.002517738612955,0.43158617532616184
1659656582006695,0.24921034561684596,0.9937285420004578,0.44196231021591537
1659656582022688,0.2728923476005187,0.9949492637521935,0.41815823605706903
1659656582038680,0.29254596780346365,0.9922636758983749,0.41046768902113406
1659656582054672,0.31903562981612854,0.9297627222095066,0.3883726253147177
1659656582070664,0.343938353551537,0.8734874494544895,0.3809262226291299
1659656582086656,0.36188296330205194,0.8566414892805367,0.3485770962081327
1659656582102648,0.3884946974898913,0.8584725719081403,0.3275806820782785
1659656582118621,0.4124208438239112,0.8512703135728996,0.3397878995956356
1659656582134614,0.44415960936903964,0.818432898451209,0.3259937438010221
1659656582150606,0.4813916227969788,0.7713130388342107,0.32733653772793136
1659656582166598,0.5112993057145037,0.7295643549248494,0.2897383077744715
1659656582182590,0.5474326695658807,0.730540932326238,0.29205767910276936
1659656582198582,0.5689173723964291,0.7227283131151294,0.30389868009460574
1659656582214574,0.5800259403372241,0.7705806057831692,0.269962615396353
1659656582230567,0.6109102006561375,0.7396963454642558,0.26398107881284805
1659656582246559,0.6604715037766082,0.6262912947280084,0.2401770046540017
1659656582262551,0.6789044022278174,0.5846646829938198,0.24518196383611812
1659656582278543,0.6688944838635846,0.6051728084229797,0.22333104448004892
1659656582294535,0.6930647745479517,0.6071259632257568,0.23590447852292673
1659656582310527,0.7379873350118258,0.5247272449835965,0.27985046158541227
1659656582326520,0.784863050278477,0.4015564202334634,0.23822384985122458
1659656582342512,0.804516670481422,0.37445639734492975,0.18634317540245693
1659656582358504,0.7887693598840313,0.5126420996414129,0.16034180209048632
1659656582374496,0.7815671015487906,0.5685511558709084,0.20978103303578255
1659656582390488,0.8274662394140533,0.4927443350881209,0.13665980010681356
1659656582406480,0.8855725947966739,0.53339436942092,0.19330128938735047
1659656582422473,0.8719005111772331,0.5698939497978177,0.30341039139391146
1659656582438446,0.8357671473258561,0.4387884336614025,0.2781414511329823
1659656582454438,0.8435797665369646,0.19879453727016116,0.1301899748226143
1659656582470430,0.8848401617456325,0.04766918440527945,0.0470588235294116
1659656582486422,0.8947280079346918,0.12079041733424845,0.046814679179064456
1659656582502414,0.8782482642862597,0.22491798275730535,0.09051651789120285
1659656582518406,0.867383840695811,0.1642481116960406,0.08807507438773143
1659656582534399,0.8671396963454638,0.008239871824216038,0.11053635461966849
1659656582550391,0.9015640497444117,-0.05548180361638799,0.130556191348135
1659656582566383,0.9403830014496073,0.018493934538795997,0.12164492256046344
1659656582582375,0.9591821164263372,0.037537193865873064,0.06256198977645511
1659656582598367,0.9414816510261694,-0.01104753185320817,0.027649347676813818
1659656582614359,0.9362325474937059,-0.02264438849469741,0.05120927748531301
1659656582630352,1.008743419546807,-0.0327763790341038,0.05926604104676869
1659656582646344,1.0540321965362018,-0.047913328755626594,0.008117799649042468
1659656582662336,1.0237582970931562,-0.024841687647821686,-0.024719615472648115
1659656582678328,0.9925078202487221,-0.004333562218661768,-0.01629663538567172
1659656582694320,0.97431906614786,0.01239032578011745,0.005676356145571049
1659656582710312,0.9588158999008165,0.00970473792629889,0.028259708552681673
1659656582726305,0.9571068894483865,-0.02923628595407024,0.04119935912108019
1659656582742297,1.024368657969024,-0.09478904402227828,0.040100709544518054
1659656582758300,1.0731975280384525,-0.13690394445716025,0.03595025558861664
1659656582774293,1.0248569466697184,-0.10516517891203181,0.060975051499198685
1659656582790285,0.9667505912870986,-0.07061875333791123,0.07904173342488718
1659656582806277,0.9400167849240866,-0.06707866025787768,0.062317845426107965
1659656582822269,0.939894712748913,-0.0980849927519647,0.023132677195391693
1659656582838261,0.9427023727779051,-0.12140077821011674,0.011291676203555312
1659656582854253,0.947585259784848,-0.11273365377279321,0.007995727473868897
1659656582870246,0.9534447241931794,-0.10382238498512253,0.006897077897306758
1659656582886238,0.9534447241931794,-0.10052643625543611,0.011535820553902454
1659656582902230,0.9534447241931794,-0.09491111619745185,0.017639429312581
1659656582918222,0.9579613946746015,-0.07733272297245763,0.034851606012054503
1659656582934214,0.9628442816815443,-0.07049668116273766,0.05413900968947871
1659656582950206,0.9755397878995957,-0.07562371252002764,0.07196154726482007
1659656582966199,0.98286411841001,-0.06561379415579482,0.08905165178912
1659656582982191,0.9680933852140079,-0.046570534828717314,0.08966201266498786
1659656582998183,0.9585717555504694,-0.028259708552681673,0.10003814755474139
1659656583014175,0.9516136415655758,-0.022156099794003126,0.10528725108720494
1659656583030167,0.940749217975128,-9.15541313801782E-4,0.09808499275196425
1659656583046159,0.9179217212176702,0.040100709544518054,0.11346608682383419
1659656583062152,0.8968032349126425,0.08307011520561502,0.13202105745021786
1659656583078155,0.8845960173952854,0.13763637750820212,0.15863279163805633
1659656583094147,0.8773937590600447,0.22601663233386748,0.1864652475776305
1659656583110139,0.8908216983291375,0.3334401464866099,0.20477607385366614
1659656583126132,0.9503929198138401,0.33881132219424703,0.2124666208896011
1659656583142124,0.9986114290074006,0.21344319829098968,0.24286259250782027
1659656583158116,0.9970244907301442,0.08599984740978073,0.30304417486839075
1659656583174108,0.9419699397268637,0.1410543984130621,0.3036545357442586
1659656583190100,0.8679942015716788,0.29889372091248934,0.21173418783855968
1659656583206092,0.8308842603189133,0.42645914396887186,0.1599755855649656
1659656583222085,0.8328374151216904,0.457709620813306,0.20526436255436042
1659656583238077,0.8166018158236055,0.4948195620660716,0.2171053635461968
1659656583254069,0.7837644007019149,0.4960402838178073,0.22858014801251247
1659656583270061,0.7603265430685893,0.4459906919966432,0.1570458533607999
1659656583286053,0.7553215838864729,0.431830319676509,0.08661020828564858
1659656583302045,0.725413900968948,0.5364461738002593,0.17560082398718269
1659656583318038,0.6712138551918825,0.6845197222858017,0.2477454795147631
1659656583334030,0.6323949034866869,0.6950179293507288,0.26068513008316163
1659656583350022,0.6459449149309533,0.5989471274891276,0.2083161669336997
1659656583366014,0.6652323186083775,0.6306858930342569,0.20636301213092256
1659656583382006,0.6312962539101248,0.7719233997100785,0.28632028686961153
1659656583397979,0.5845426108186462,0.833813992523079,0.2932784008545051
1659656583413972,0.5808804455634391,0.7818112458991378,0.27362478065156015
1659656583429964,0.5761196307316698,0.6941634241245138,0.22247653925383393
1659656583445956,0.5454795147631035,0.8009765774013884,0.19855039291981402
1659656583461948,0.4821240558480202,0.9116960402838181,0.25140764476997024
1659656583477940,0.4372014953841461,0.8643320363164717,0.25018692301823453
1659656583493932,0.44489204242008107,0.7550774395361257,0.19513237201495404
1659656583509925,0.4177920195315483,0.9567406729228658,0.21112382696269183
1659656583525917,0.42865644312199613,1.1786678873884187,0.28790722514686795
1659656583541909,0.4404974441138325,1.0110627908751049,0.28912794689860366
