Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656567780947,1.3122758831159445,-61.371786068513074,-161.16578927290766
1659656567796947,-3.6316472114137923,-57.34340428778523,-156.89326314183268
1659656567812947,-8.758678568703772,-54.5357442587931,-150.60654612039366
1659656567828947,4.303044174868319,-54.718852521553345,-138.76554512855728
1659656567844946,15.228503852903032,-52.94880598153668,-125.82589456015876
1659656567860946,1.0681315327688026,-47.150377660791946,-119.11192492561236
1659656567876946,-15.167467765316132,-40.86366063935316,-111.42137788967739
1659656567892946,-11.261158159761862,-38.72739757381555,-99.39726863508054
1659656567908946,3.997863736934505,-38.48325322346841,-87.06797894254964
1659656567924957,6.9886320286868795,-36.04180971999699,-79.68261234454872
1659656567940957,-3.3264667734797513,-31.708247501335336,-75.16594186312659
1659656567956956,-12.481879911497572,-26.82536049439227,-70.58823529411757
1659656567972956,-9.185931181811156,-24.322880903333953,-59.60173952849618
1659656567988956,-1.1902037079423735,-23.224231326771815,-48.432135500114555
1659656568004956,3.0212863355459376,-22.064545662623004,-38.23910887312127
1659656568020956,2.227817196917613,-20.843823910887295,-30.4264896620125
1659656568036955,2.166781109330941,-17.730983443961122,-21.210040436408008
1659656568052955,1.3733119707026162,-13.885709925993751,-12.23773556115043
1659656568068955,-0.213626306553806,-9.55214770733187,-2.4719615472647547
1659656568084955,2.166781109330941,-5.76791027695117,9.308003356984727
1659656568100955,8.697642481116873,-2.3498893720911838,20.782787823300396
1659656568116954,5.3406576638437855,2.8992141603723667,33.11207751583106
1659656568132954,-2.7771419851987957,8.392462043183059,44.281681544212915
1659656568148954,-6.805523765926637,15.045395590142562,58.319981689173346
1659656568164954,-6.744487678339738,21.57625696192872,73.70107576104374
1659656568180954,-6.561379415579495,27.557793545433697,87.43419546807081
1659656568196953,-8.697642481116873,32.99000534065749,98.84794384679935
1659656568212953,-10.284580758373295,37.87289234760033,109.52925917448692
1659656568228953,-11.444266422522333,42.02334630350174,118.31845578698403
1659656568244934,-9.308003356984727,45.502403295948625,126.55832761120018
1659656568260934,-4.119935912108076,48.24902723735386,135.95788509956492
1659656568276933,-5.0354772259097444,51.056687266346216,141.6342412451363
1659656568292933,-3.997863736934505,52.82673380636288,146.272983901732
1659656568308933,4.058899824521177,53.131914244296695,151.64415960936913
1659656568324933,14.862287327382319,53.43709468223051,157.07637140459292
1659656568340932,24.383916990920852,54.23056382085906,161.287861448081
1659656568356932,30.36545357442583,55.69542992294191,164.2175936522467
1659656568372932,32.99000534065749,57.038223849850965,166.29282063019764
1659656568388932,34.08865491721963,58.442053864347145,167.1473258564124
1659656568404932,40.55848020141889,58.93034256504143,168.4290836957348
1659656568420931,48.73731593804814,58.686198214694286,170.0770580605781
1659656568436931,53.62020294499098,58.56412603952049,168.4290836957348
1659656568452931,53.131914244296695,59.662775616082854,165.31624322880907
1659656568468931,45.80758373388244,62.28732738231474,160.73853665980005
1659656568484931,32.74586099031035,64.24048218509233,153.8414587624934
1659656568500930,25.48256656748299,63.44701304646378,149.14168001831058
1659656568516930,22.980086976424673,60.944533455405235,144.1367208361944
1659656568532930,24.994277866788707,58.38101777676047,137.85000381475538
1659656568548930,20.965896086060866,57.83169298847906,130.5867093919278
1659656568564941,12.664988174258042,58.56412603952049,124.91035324635686
1659656568580941,7.232776379034021,58.075837338826204,119.66124971389354
1659656568596941,-2.532997634851654,56.000610360875726,110.68894483863596
1659656568612940,-4.852368963149502,52.82673380636288,103.48668650339505
1659656568628940,7.354848554207592,48.79835202563481,103.60875867856885
1659656568644940,15.10643167772946,45.01411459525434,103.48668650339505
1659656568660940,11.383230334935433,42.57267109178292,99.39726863508076
1659656568676940,5.3406576638437855,40.80262455176603,96.04028381780745
1659656568692939,8.941786831464015,38.17807278553437,94.81956206607174
1659656568708939,10.223544670786623,35.73662928206295,90.11978332188937
1659656568724939,15.350576028076603,33.11207751583106,86.76279850461606
1659656568740939,24.13977264057371,30.73167009994654,87.43419546807081
1659656568756939,32.99000534065749,27.86297398336751,89.1432059205008
1659656568772938,35.91973754482319,24.933241779201808,87.49523155565748
1659656568788938,28.412298771648693,23.163195239185143,81.1474784466318
1659656568804938,20.11139085984587,21.820401312275862,73.82314793621754
1659656568820938,20.17242694743254,19.378957808804444,68.32990005340662
1659656568836938,28.04608224612798,16.754406042572555,66.07156481269567
1659656568852937,30.30441748683893,16.388189517051842,62.83665217059615
1659656568868937,24.505989166094423,17.79201953154802,57.95376516365286
1659656568884948,14.435034714274707,19.1348134584573,51.30083161669336
1659656568900948,7.354848554207592,19.501029983978015,43.73235675593173
1659656568916948,-1.8005645838102282,19.867246509498727,33.23414969100463
1659656568932948,-12.4208438239109,18.95170519569683,20.660715648126825
1659656568948948,-17.36476691844041,16.02197299153113,12.481879911497572
1659656568964947,-20.11139085984587,12.726024261844714,7.537956816968062
1659656568980947,-24.01770046540014,9.369039444571627,2.8992141603723667
1659656568996947,-22.064545662623004,4.974441138323073,-1.5564202334630863
1659656569012947,-15.716792553597315,-0.45777065690094787,-6.8665598535133086
1659656569028947,-11.993591210803288,-5.096513313496644,-14.740215152208748
1659656569044946,-9.55214770733187,-8.941786831464015,-23.651483939879427
1659656569060946,-5.157549401083315,-12.970168612191856,-32.25757228961629
1659656569076946,-0.213626306553806,-16.937514305333025,-40.92469672693983
1659656569092946,5.401693751430457,-21.087968261234437,-49.34767681391622
1659656569108945,6.500343327992596,-24.383916990920852,-57.95376516365309
1659656569124945,3.814755474174035,-26.947432669565842,-66.25467307545591
1659656569140945,3.0212863355459376,-29.022659647516548,-72.5413900968947
1659656569156945,2.8992141603723667,-30.792706187533213,-77.79049362935825
1659656569172945,1.8616006713969,-32.56275272755033,-81.87991149767299
1659656569188944,0.213626306553806,-34.088654917219856,-86.39658197909512
1659656569204925,-5.462729839017356,-34.51590753032747,-92.62226291294724
1659656569220925,-12.054627298390187,-34.332799267567,-99.76348516060125
1659656569236925,-16.876478217746126,-34.57694361791414,-106.41641870756098
1659656569252925,-18.76859693293659,-35.24834058136889,-112.6420996414131
1659656569268924,-21.820401312275862,-36.22491798275746,-119.90539406424045
1659656569284924,-28.656443121995835,-37.38460364690627,-129.427023727779
1659656569300924,-32.01342793926915,-38.84946974898912,-141.5732051575494
1659656569316924,-32.37964446478986,-41.0467689021134,-154.32974746318746
1659656569332924,-26.031891355763946,-44.464789806973386,-163.72930495155265
1659656569348923,-16.754406042572555,-48.98146028839551,-169.3446250095369
1659656569364923,-14.068818188753994,-52.460517280842396,-175.3871976806288
1659656569380923,-11.139085984588291,-56.85511558709095,-182.71152819104304
1659656569396923,0.7019150072480898,-60.82246128023189,-183.99328603036543
1659656569412922,3.936827649347606,-62.592507820248784,-182.28427557793543
1659656569428922,-8.392462043183059,-63.38597695887688,-182.77256427862972
1659656569444922,-4.486152437628789,-66.19363698786901,-184.1763942931259
1659656569460922,11.688410772869474,-69.00129701686114,-179.1714351110095
1659656569476922,14.190890363927565,-68.87922484168757,-169.8939497978181
1659656569492921,1.1902037079423735,-68.39093614099329,-163.85137712672622
1659656569508921,-10.162508583199724,-68.757152666514,-161.0437170977341
1659656569524932,-7.537956816968062,-70.466163118944,-158.4802014190891
1659656569540932,6.744487678339738,-73.15175097276256,-151.6441596093689
1659656569556932,11.688410772869474,-73.88418402380398,-144.86915388723583
1659656569572932,-1.6784924086366573,-73.09071488517588,-140.6576638437475
1659656569588932,-18.70756084534969,-71.93102922102685,-140.77973601892108
1659656569604931,-25.60463874265656,-69.97787441824971,-143.2211795223925
1659656569620931,-12.176699473563758,-69.79476615548947,-135.16441596093682
1659656569636931,-0.7019150072480898,-72.11413748378732,-127.718013275349
1659656569652931,-8.087281605249018,-74.00625619897755,-131.80743114366373
1659656569668931,-20.721751735713724,-72.29724574654756,-135.95788509956515
1659656569684930,-14.862287327382319,-69.6726939803159,-131.13603418020898
1659656569700930,-10.345616845960194,-66.92607003891044,-124.42206454566258
1659656569716930,-13.275349050125897,-64.72877088578616,-119.90539406424045
1659656569732930,-15.289539940489703,-61.98214694438093,-112.52002746623953
1659656569748930,-15.167467765316132,-55.939574273289054,-99.39726863508054
1659656569764929,-20.17242694743254,-48.126955062180514,-85.60311284046679
1659656569780929,-28.595407034408936,-41.29091325246054,-74.3114366369116
1659656569796929,-26.092927443350845,-35.12626840619532,-58.3199816891738
1659656569812929,-22.064545662623004,-29.633020523384403,-42.02334630350197
1659656569828929,-33.11207751583129,-24.444953078507524,-32.31860837720319
1659656569844909,-43.48821240558482,-18.402380407415876,-26.031891355763946
1659656569860909,-29.26680399786369,-14.98435950255589,-13.275349050125897
1659656569876909,-13.275349050125897,-11.566338597695903,-0.6408789196611906
1659656569892909,-12.115663385976859,-6.500343327992596,8.758678568703772
1659656569908908,-15.472648203250174,-0.5798428320745188,18.70756084534969
1659656569924908,-7.965209430075447,4.730296787975931,31.342030975814396
1659656569940908,1.2512397955290453,8.819714656290444,42.14541847867531
1659656569956908,5.096513313496644,14.068818188753994,51.667048142213844
1659656569972908,4.486152437628789,20.416571297779683,62.10421911955427
1659656569988907,3.3875028610666504,26.6422522316318,73.88418402380421
1659656570004907,2.8381780727854675,32.19653620202939,86.45761806668224
1659656570020907,2.3498893720911838,37.01838712138533,99.0920881971465
1659656570036907,3.6316472114137923,41.04676890211317,110.9330891889831
1659656570052907,3.6316472114137923,44.52582589456006,120.39368276493497
1659656570068906,1.5564202334630863,48.6152437628748,128.81666285191113
1659656570084906,0.09155413138023505,51.23979552910623,135.16441596093682
1659656570100906,0.9460593575952316,53.19295033188337,139.74212252994585
1659656570116906,4.364080262455218,54.23056382085906,145.29640650034344
1659656570132906,9.73525597009234,56.42786297398334,150.66758220798056
1659656570148905,13.153276874952326,57.64858472571905,154.5128557259477
1659656570164917,15.899900816357558,58.686198214694286,155.24528877698913
1659656570180916,20.35553521019301,59.35759517814904,156.52704661631196
1659656570196916,23.651483939879427,60.21210040436381,158.11398489356816
1659656570212916,25.970855268177274,60.51728084229762,159.578850995651
1659656570228916,31.52513923857464,59.540703440909056,159.33470664530387
1659656570244916,37.26253147173247,59.17448691538857,158.90745403219626
1659656570260915,36.10284580758366,59.35759517814904,155.5504692149234
1659656570276915,36.04180971999676,59.906919966429996,153.17006179903865
1659656570292915,37.689784084840085,60.82246128023189,153.10902571145198
1659656570308915,37.811856260013656,60.82246128023189,150.97276264591437
1659656570324915,35.55352101930248,59.540703440909056,145.41847867551678
1659656570340914,34.08865491721963,57.89272907606619,138.03311207751585
1659656570356914,39.45983062485675,57.038223849850965,133.33333333333348
1659656570372914,43.8544289311053,56.54993514915668,130.0984206912335
1659656570388914,40.9246967269396,55.08506904707383,122.52994583047212
1659656570404914,34.45487144274034,53.62020294499098,113.98489356832215
1659656570420913,36.95735103379866,53.00984206912335,111.90966659037167
1659656570436913,34.821087968261054,53.80331120775145,109.95651178759454
1659656570452913,26.214999618524416,54.04745555809859,104.76844434271788
1659656570468913,23.89562829022657,52.39948119325527,102.87632562752742
1659656570484924,28.839551384756078,51.056687266346216,105.25673304341217
1659656570500924,27.92401007095441,50.38529030289146,105.19569695582504
1659656570516924,23.285267414358714,49.2866407263291,101.96078431372553
1659656570532923,20.477607385366582,47.760738536659574,100.19073777370886
1659656570548923,27.313649195086555,45.25825894560148,103.85290302891599
1659656570564923,31.83031967650868,43.18303196765078,106.35538261997408
1659656570580923,24.994277866788707,42.20645456626221,103.66979476615552
1659656570596922,11.688410772869474,42.02334630350174,96.34546425574126
1659656570612922,1.9226367589837992,40.9857328145265,89.38735027084795
1659656570628922,3.0823224231326094,37.32356755931937,84.26031891355797
1659656570644922,4.669260700389032,33.600366216525344,79.49950408178847
1659656570660922,1.739528496223329,31.64721141374821,74.06729228656468
1659656570676921,-3.814755474174035,30.243381399252257,67.53643091477852
1659656570692921,-9.369039444571627,28.900587472342977,60.33417257953761
1659656570708921,-14.373998626688035,27.130540932326085,52.39948119325527
1659656570724921,-16.08300907911803,24.383916990920852,44.95307850766744
1659656570740921,-16.08300907911803,20.660715648126825,37.26253147173247
1659656570756920,-10.223544670786623,16.693369954985883,32.99000534065749
