Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656564831252,0.6383764400701919,0.6397192339971012,0.246646829938201,-0.6807036964234685,-0.4088685647187841,-0.2734106994251465,-0.0001514643982945,0.5095638045024453,-0.2520380450678711,0.2877442221536132
1659656564847229,0.6564431219958804,0.5608606088349735,0.169253070878157,-0.6595789563364599,-0.4184106306222084,-0.2783235538001668,-0.0040861919962666,0.5079530598777173,-0.2493326865962523,0.3149624480114961
1659656564863222,0.6803692683299003,0.4509956511787596,0.1702296482795456,-0.634383152193014,-0.4228349599407569,-0.2811477266715965,-0.0080824918051433,0.506134234553052,-0.2460986068223494,0.3408274037867707
1659656564879216,0.7075913633936066,0.3308766308079649,0.1293354695963993,-0.6055884095462005,-0.4221303219007433,-0.2814248302776622,-0.0120881457322899,0.5041501838469378,-0.242328932001233,0.3654629386853925
1659656564895209,0.7222400244144351,0.2854657816433965,0.1194476234073392,-0.574004003045687,-0.4167013607861663,-0.2787174967188974,-0.0160572478159005,0.5020520403232327,-0.2380288740614969,0.3885393112816658
1659656564911203,0.7260242618448158,0.236392767223621,0.127138170443275,-0.5406538062690569,-0.4072519076304012,-0.27286412240263,-0.0199539667911062,0.4998889307773289,-0.2332342911584971,0.40913154446456784
1659656564927197,0.7655756466010528,0.1542381933318078,0.1231097886625463,-0.5066569880893178,-0.3946362624758035,-0.2641883534405443,-0.0237526140284415,0.4977105508858147,-0.2279914867455899,0.4269351984341222
1659656564943190,0.8037842374303805,0.1354390783550778,0.1489890897993442,-0.4731519166831056,-0.3796540601634797,-0.2533872653191607,-0.0274348703556622,0.4955627210629394,-0.2223499761370815,0.4419365522604304
1659656564959184,0.8012207217517355,0.1919584954604412,0.192568856336309,-0.4412560869061719,-0.3628786929266107,-0.2413059114260324,-0.0309857528443411,0.4934791793944852,-0.2163748585893316,0.4535103621766997
1659656564975177,0.8031738765545127,0.164980544747082,0.1943999389639126,-0.4120668049004507,-0.3447143469824223,-0.2288728600175393,-0.0343899480689729,0.4914826399197833,-0.2101415108417999,0.4611015137990357
1659656564991171,0.8557869840543217,0.0394903486686502,0.1337300679026479,-0.3866711966807405,-0.3256066539327019,-0.217059371629907,-0.0376304210991693,0.4895862031476128,-0.2037263436323654,0.46457098915657286
1659656565007165,0.9459983215075916,-0.082337682154574,0.0641489280537115,-0.3660952788431733,-0.3060862384498312,-0.2066533309162585,-0.0406898530387899,0.4877877832130988,-0.1972224942154572,0.46306762166423304
1659656565023158,0.9690699626153964,-0.0646372167544062,0.0481574731059737,-0.3511793040100089,-0.2866414334610858,-0.1979935967726507,-0.0435534652537831,0.4860699751454471,-0.1907539204902666,0.45497933294998855
1659656565039152,0.9068131532768752,0.0769665064469364,0.0562142366674294,-0.3424219600713282,-0.2677608747576147,-0.1909424382223299,-0.0462124299764936,0.4844104981674502,-0.1844597843839228,0.43946036938384975
1659656565055145,0.8637216754406039,0.1380025940337228,0.0433966582742044,-0.33981481178747,-0.2501941373354047,-0.1851099595021386,-0.0486685950060126,0.4827905220712991,-0.178469530479067,0.41711533106570386
1659656565071139,0.970046540016785,0.0379034103913937,0.0228885328450445,-0.3426823013958936,-0.2350023983508054,-0.1801013149577991,-0.0509394798158634,0.4811920750953011,-0.1728976425141398,0.3890989493387488
1659656565087133,1.168291752498665,-0.1095597772182804,0.0076295109483481,-0.3496016521295984,-0.2230864006425935,-0.1755834450357757,-0.0530590981819762,0.4795926404994504,-0.1678496062471688,0.3564891916150682
1659656565103126,1.230548561837186,-0.1760891126878765,0.0518196383611808,-0.3585143121089046,-0.2144973083022159,-0.171167541732874,-0.0550709407878109,0.4779696204919316,-0.1634099476543306,0.3210838154571426
1659656565119120,1.137773708705272,-0.1107804989700161,0.1308003356984822,-0.3670477888722949,-0.2081782079475067,-0.1663215334859438,-0.0570152134838212,0.4763127391185052,-0.1596185478740001,0.2857293606962048
1659656565135113,1.01704432745861,-0.0158083466849774,0.1745021744106205,-0.3729320376768255,-0.2023740011760847,-0.1605178180046047,-0.0589168831752977,0.4746316764203414,-0.1564681703021493,0.25285246328036426
1659656565151107,0.9303730830853744,0.0051880674448767,0.1616845960173956,-0.3743999927449466,-0.1952645331547924,-0.153483558003726,-0.0607793562067733,0.4729549648765055,-0.1539193676058349,0.22340198650416493
1659656565167053,0.8894789044022282,-0.0109254596780346,0.0808728160524907,-0.3705128126656634,-0.1853060843800424,-0.1452480301833453,-0.0625837161397117,0.4713261504232255,-0.1519052521649084,0.19730025797651907
1659656565183046,0.9074235141527432,-0.1005264362554361,-0.0209353780422674,-0.3613158985217065,-0.1713106531546612,-0.1360011133280196,-0.0642912508391925,0.4697998110656481,-0.1503334041706149,0.17361159844770685
1659656565199039,0.9138933394369424,-0.229556725413901,-0.0790417334248876,-0.3477468861202298,-0.1525797033703161,-0.1259888106792197,-0.0658484371535159,0.4684355117616336,-0.1491050576433264,0.15045474038560835
1659656565215032,0.8772716868848711,-0.3063401235980772,-0.0873426413366904,-0.3313426383079103,-0.1291522287901874,-0.1154716492550917,-0.0671951534997318,0.4672898742896191,-0.1481423592555137,0.12582413198131745
1659656565231025,0.8441901274128325,-0.3159838254367897,-0.0812390325780119,-0.3138855214820193,-0.1019693964563161,-0.1047020678558337,-0.0682760078995139,0.466409432869779,-0.1474002373845655,0.09870584848898141
1659656565247018,0.8635996032654303,-0.2721599145494773,-0.0770885786221104,-0.297093381507271,-0.0727530504029521,-0.0939571595585058,-0.0690519249442688,0.4658259821669909,-0.1468548999152874,0.06959298350284412
1659656565263012,0.9135271229114216,-0.2437170977340353,-0.0692759594110019,-0.282364968523141,-0.0435269802040489,-0.0835456639841362,-0.0695074170641693,0.4655537999063718,-0.14648828842129,0.04030936236908584
1659656565279005,0.94355687800412,-0.2221103227283132,-0.0431525139238573,-0.2705914205026302,-0.0159854777141153,-0.0736710863714778,-0.0696506863455467,0.4655888887648288,-0.1462916398984222,0.015363811543930914
1659656565294998,0.9530785076676588,-0.1801174944686044,-0.0162966353856717,-0.2620889068765912,0.0088954862446894,-0.0642716511161404,-0.0695078479991364,0.4659128869752655,-0.1462780571165243,0.022146716525776274
1659656565310991,0.9619897764553292,-0.1505760280766002,0.0097047379262988,-0.2566509387606523,0.0308615415081567,-0.055068459550291,-0.0691148867933474,0.4665022800519815,-0.1464748076067716,0.04594976296985833
1659656565326984,0.978347447928588,-0.1727931639581901,0.0189822232394902,-0.2536579900403261,0.0502267728095534,-0.0458017016093233,-0.0685095154090645,0.467337520801096,-0.1468994397256407,0.069720817659421
1659656565342977,0.99482719157702,-0.2235751888303961,0.0042114900434881,-0.2522165014891498,0.0677351238840562,-0.03639741341439,-0.0677234423184287,0.4684059218283655,-0.1475531587547558,0.0924226921016176
1659656565358970,0.9971465629053178,-0.2600747692072938,-0.0131227588311588,-0.2513230645328799,0.0843632635602274,-0.0269344880736362,-0.066776429884142,0.4696989131422623,-0.1484387325265341,0.11444328552019062
1659656565374963,0.9834744792858778,-0.2521400778210117,-0.0302128633554588,-0.2500293909534143,0.1010469700296675,-0.0175395029398996,-0.065674165209467,0.4712105439249282,-0.1495652203063376,0.1364876046653669
1659656565390957,0.9556420233463035,-0.2059967956054019,-0.0225223163195238,-0.2475781749550967,0.1184670264535352,-0.0083615308365487,-0.0644100298678498,0.4729400875498661,-0.1509213728585763,0.15846565402507728
1659656565406950,0.929640650034333,-0.164003967345693,-0.0182497901884488,-0.2434883329810576,0.1369555516546969,0.0004015773487697,-0.062968996144609,0.4748913587373308,-0.1524661048488037,0.1797375947581624
1659656565422943,0.938185702296483,-0.1577782864118409,-0.0131227588311588,-0.2375763018115073,0.1564897362714605,0.0085472902907411,-0.0613322858845443,0.4770642162478412,-0.1541673428076044,0.20052996998624154
1659656565438936,0.9470969710841536,-0.1671778439002058,-0.0233768215457388,-0.2299123426325038,0.1767889346089967,0.0159814406306144,-0.0594820281470821,0.4794489028508713,-0.1560282028411038,0.22161502334060082
1659656565454929,0.945021744106203,-0.1565575646601052,-0.0186160067139695,-0.2207274279169205,0.1974973432099321,0.0227847844572856,-0.0574046969957595,0.4820315487427282,-0.1580576661455974,0.24289984609198692
1659656565470922,0.934523537041276,-0.119325551232166,0.0020141908903639,-0.2103019487596194,0.2183178461132223,0.0291856655162387,-0.0550925136443235,0.48479978586848,-0.1602517057346227,0.2638591180770841
1659656565486938,0.9212176699473568,-0.0829480430304419,0.0178835736629281,-0.1988685198649079,0.2390182966507202,0.0354829296929125,-0.0525434606732286,0.4877391752915043,-0.1626248649453028,0.28483524479122296
1659656565502931,0.9190203707942324,-0.0657358663309684,0.0215457389181352,-0.1865487816123515,0.2593861993386183,0.0419559886519457,-0.0497608992226168,0.4908317672737263,-0.1652168859395381,0.3063478557276845
1659656565518924,0.9320820935378044,-0.0773327229724576,0.0275272755016402,-0.1733361961608185,0.279207223794211,0.0487801372329247,-0.0467529511130815,0.4940654031728542,-0.168035132772593,0.3274347989116592
1659656565534917,0.937331197070268,-0.0664682993820098,0.0484016174563208,-0.1591318796270818,0.2982409420678745,0.0559783098802227,-0.0435316667166614,0.4974379818781705,-0.1710279331824003,0.3463414510272633
1659656565550911,0.9203631647211415,-0.0403448538948652,0.0718394750896465,-0.1438253796174266,0.3161707030522322,0.0634267586813903,-0.0401125383606053,0.5009436502172984,-0.1741469493936123,0.3628684084020334
1659656565566904,0.8979018844892046,-0.009094377050431,0.0834363317311357,-0.127393722445064,0.3325816671470155,0.0708922471045503,-0.0365146850516726,0.5045584020769649,-0.177400078188491,0.37808019567008205
1659656565582897,0.8848401617456325,0.0158083466849774,0.0963759822995342,-0.1099845057988347,0.3470059289876824,0.0780783254652587,-0.0327612110222311,0.5082484997377684,-0.18079880749483,0.391595040216767
1659656565598890,0.8719005111772331,0.0665903715571829,0.1111467154955363,-0.0919517311272688,0.3590074890898028,0.0846776987225329,-0.0288790579408428,0.5119861275949129,-0.1842947065086321,0.40147328513112274
1659656565614883,0.8589608606088346,0.1194476234073392,0.1272602426184486,-0.0738232408746307,0.3682702708199445,0.0904080003927908,-0.0248980115798625,0.5157408946461255,-0.1878314191346223,0.4072360242383279
1659656565630876,0.8444342717631796,0.1524071107042042,0.1419089036392771,-0.0561978498027238,0.374654253781499,0.0950130209885186,-0.0208488580693523,0.5194596632528747,-0.1914297680337567,0.4106635203684588
1659656565646869,0.8506599526970318,0.2167391470206761,0.2146639200427254,-0.039599169831456,0.3782161668267861,0.0982810256750603,-0.0167610861475212,0.5230756503072015,-0.1951480184196255,0.4127396443752356
1659656565662862,0.8443121995880061,0.3235523002975507,0.2625162127107652,-0.0243415613011838,0.3792178026709246,0.1001306117312999,-0.0126608049775845,0.5265383148735995,-0.1989829748010849,0.4122595986015941
1659656565678856,0.8336919203479054,0.384588387884337,0.2495765621423667,-0.0104529773308851,0.3780308945608701,0.100641993692822,-0.0085697315864474,0.5298179035295866,-0.2028771933874488,0.4082045368637372
1659656565694849,0.857984283207446,0.3469901579308763,0.2031891355764097,0.0023338028227486,0.3749052382023723,0.0998610716210558,-0.00450578477506,0.5328861505651522,-0.2067884120032489,0.40130370852397446
1659656565710842,0.8961928740367746,0.3007248035400929,0.2090485999847411,0.0144925517635037,0.3699102548579889,0.097609192551267,-0.0004841452771692,0.5357110299635414,-0.2106892199423365,0.39215864158809166
1659656565726835,0.8297856107423511,0.395696955825132,0.2925459678034636,0.0265028875548724,0.3631786058998168,0.093722858283945,0.0034827695004664,0.5382680339913511,-0.2145257093360294,0.38013840673896204
1659656565742828,0.6939192797741667,0.5890592813000683,0.3292896925307085,0.0386572678247271,0.3549649129586891,0.0884166204110916,0.007385015267588,0.5405406250405821,-0.2182315176842578,0.3651049058247159
1659656565758821,0.637766079194324,0.6204318303196761,0.271671625848783,0.0510270647947842,0.345336966651449,0.0820691368681895,0.0112125024976756,0.5425134542239812,-0.2217584272439276,0.34787751821225865
1659656565774814,0.6861066605630581,0.5297322041657129,0.2235751888303961,0.0635214487133926,0.3341169125035942,0.074755083599714,0.0149525593266325,0.5441760786864529,-0.2250602616650069,0.3286718997727608
1659656565790807,0.6806134126802474,0.5888151369497212,0.2140535591668575,0.0758795630767877,0.3212893607238532,0.0664280792466915,0.0185910548750847,0.54552736705929,-0.2280780669577492,0.3072800210845365
1659656565806762,0.6023651483939876,0.7813229571984435,0.2930342565041579,0.0876654944424243,0.3071829633000432,0.05744914574582,0.0221147623389748,0.5465698143721123,-0.2307672246889675,0.2845966169042511
1659656565822755,0.5674525062943463,0.7888914320592049,0.3034103913939115,0.0984098226748239,0.292130021511175,0.0484158225406774,0.0255111914798356,0.5473076392940168,-0.2331137060929028,0.26209858819671555
1659656565838749,0.6078583962767983,0.6511940184634168,0.2747234302281223,0.107758263025343,0.2762421775998216,0.0395438836157939,0.0287676654618005,0.5477525259018624,-0.2351138186767217,0.2404666462465271
1659656565854742,0.5816128786144805,0.6804913405050739,0.234683756771191,0.1154379161705816,0.2596082357875735,0.0307054000120157,0.0318725350677884,0.5479237272339896,-0.2367601382278955,0.2199067027926865
1659656565870735,0.5208209353780422,0.8777599755855654,0.3815365835049978,0.121181624567882,0.2423685553486987,0.0219579128362115,0.0348160100012473,0.5478427244866743,-0.2380504092392213,0.2009295333922409
1659656565886728,0.4785839627679866,0.8490730144197753,0.3887388418402384,0.1247870741748095,0.2244719142304539,0.0135259730905959,0.0375877783336653,0.5475289967634178,-0.2389977942317481,0.18412231728569997
1659656565902721,0.4849317158770123,0.7539787899595636,0.2435950255588617,0.1261854782767397,0.2056983643867891,0.005338259585076,0.0401750250763591,0.5469967395407356,-0.2396290049655873,0.16973750931114812
1659656565918714,0.4821240558480202,0.8476081483176925,0.2273594262607768,0.125388345403023,0.1860681981820315,-0.0029379717386736,0.0425651560290617,0.5462570916064353,-0.2399709217016197,0.1578259535374418
1659656565934707,0.3988708323796448,1.035355153734645,0.3261158159761957,0.1224402917421349,0.1659636903282497,-0.0113882316421689,0.044750026083989,0.5453264492306344,-0.2400396918441678,0.14848823765838237
1659656565950700,0.3174486915388721,1.081498435950255,0.3821469443808656,0.1174855279107632,0.1457867177250778,-0.0197720215240908,0.0467262895359214,0.544229835702009,-0.2398443337747019,0.14178470747263197
1659656565966694,0.349065384908827,0.9385519188220036,0.3408865491721977,0.1108145194776578,0.1257811605056595,-0.0280353235316139,0.0484938831881713,0.5429944923620418,-0.2393959908277783,0.13766285646933057
1659656565982687,0.3850766765850313,0.8241702906843669,0.3007248035400929,0.102762955524538,0.1062369589273731,-0.0365052907356332,0.0500575219104399,0.5416424211236746,-0.2387102058587103,0.13612040441044906
1659656565998680,0.3179369802395664,0.9621118486305028,0.3330739299610892,0.0935595428579513,0.0875461483170639,-0.0453125999643473,0.051428464859324,0.5401920114978686,-0.2378026591029045,0.13702779379477484
1659656566014673,0.2633707179369802,1.149492637521935,0.4048523689631498,0.0832773317200856,0.0698930669180329,-0.053960395296767,0.0526204893559141,0.5386660208333718,-0.2366866323437047,0.1396855513825514
