Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656560581032,0.0209353780422674,0.9391622796978716,-0.2804608224612801,0.1933249478849923,0.0167850783054483,-0.0288273729692154,0.0040995617309589,-0.1029470179024223,-0.5550559851906604,0.004007269481487452,0.0027314205600900664,-0.011042143727639564,0.005018059084708426
1659656560597032,0.0188601510643167,0.9315938048371102,-0.2833905546654458,0.1943827048592937,0.016463082977043,-0.0286403758971303,0.004581733869502,-0.1031157631135694,-0.5543046541685432,0.004112025590519517,0.0005905742239254302,-0.0167495567295608,0.0018794941924884512
1659656560613032,0.0224002441443502,0.9474631876096744,-0.2849774929427022,0.1953555501461161,0.0160926515212965,-0.0285311348675704,0.005068629314641,-0.1032705832268107,-0.5535297112946173,0.004067997508990511,0.0037176005735630423,-0.0007921565612969417,0.0002633003237089149
1659656560629032,0.0193484397650109,0.9704127565423056,-0.2941329060807201,0.1962356092399367,0.0156641380970218,-0.0284242591969719,0.0055597899731574,-0.1034101157012735,-0.5527330104450411,0.003895438955172816,0.0005992165748013659,0.019941671134200756,-0.008002901532878082
1659656560645032,0.0215457389181352,0.9539330128938736,-0.2912031738765544,0.1970386999516201,0.0151791402733732,-0.0283181790109463,0.006054391687276,-0.1035461441042943,-0.5519137695554365,0.003820536110200833,0.0025168641551331014,0.0031157347371918442,-0.0045658523958411745
1659656560661031,0.0230106050202181,0.9385519188220036,-0.2857099259937437,0.1977919894372395,0.0146521018023485,-0.0282912000497598,0.0065520258438018,-0.1036934931293086,-0.5510703669147106,0.0038399652146489218,0.003583557231494401,-0.011038823401210318,0.0008346559382725882
1659656560677031,0.0158083466849774,0.94184786755169,-0.284489204242008,0.1985190785592992,0.014107369523629,-0.0283843228853715,0.0070530272298345,-0.1038594409426521,-0.5502023178460598,0.003938928959781972,-0.003256830993371672,-0.006968587204371435,0.0018498399210074012
1659656560693031,0.0158083466849774,0.9480735484855424,-0.2881513694972151,0.1992292873156555,0.0135729840396025,-0.0285705509317748,0.0075581470569805,-0.1040478329305215,-0.5493094990079233,0.003976474662777488,-0.0029311478940345047,-0.0006686156434670965,-0.001631092800779721
1659656560709031,0.0234988937209124,0.9451438162813766,-0.2835126268406194,0.199914850368832,0.0130762886241759,-0.0288245368921879,0.0080683084141699,-0.1042656147478368,-0.5483910731408083,0.00395173695801762,0.004283459227710444,-0.003238513062869597,0.002706884870234405
1659656560725031,0.0269169146257723,0.947585259784848,-0.2868085755703058,0.2005558727296197,0.0126353047152656,-0.0291428380083966,0.0085846311819502,-0.104517691985624,-0.5474467318283448,0.003859932765293061,0.006931332119313308,-0.000717362603458338,-0.0005301574735067649
1659656560741030,0.0175173571374074,0.9483176928358894,-0.2919356069275958,0.2011291504721783,0.0122528319069539,-0.0295128372233549,0.0091083130440756,-0.1048000995945191,-0.5464781589749426,0.0038666834912823886,-0.002221402832146436,1.3563402824767756e-05,-0.005091469947717087
1659656560757030,0.018493934538796,0.9534447241931794,-0.2919356069275958,0.2016165415840621,0.0119218153482393,-0.0299137782761678,0.0096403866414135,-0.1051050546940695,-0.5454880660221971,0.0038303472966970337,-0.0011203428876820493,0.004626535284103284,-0.004582322952945361
1659656560773030,0.0210574502174409,0.9512474250400552,-0.2929121843289844,0.2020107017839674,0.011630167002608,-0.0303347533558408,0.0101816233928688,-0.1054297192983723,-0.5444784091206893,0.003777341103984951,0.001298855511866568,0.0021863125178812615,-0.005003010318900547
1659656560789030,0.0239871824216066,0.9499046311131458,-0.2858319981689172,0.2023174755014447,0.0113556571891382,-0.0307682878030515,0.0107324815888061,-0.1057741696721197,-0.5434506059561918,0.0037265544536269797,0.0038057289444290397,0.0007591667318747053,0.0018694582570500384
1659656560805029,0.0202029449912259,0.94697489890898,-0.2874189364461737,0.2025549111942989,0.0110599607698416,-0.0311978616676723,0.0112929022290005,-0.1061345276999468,-0.5424066627542674,0.0037407238472789953,1.9342362643507555e-05,-0.001953508925061964,0.0002542679818141602
1659656560821029,0.0178835736629281,0.9474631876096744,-0.2886396581979094,0.2027492895265218,0.0106958405873581,-0.0315914242525576,0.0118620374637224,-0.1065064436408257,-0.5413483349717347,0.0037750559535348212,-0.0020700260690888622,-0.001318698201930757,-0.0008698083929293277
1659656560837029,0.0222781719691767,0.952712291142138,-0.2904707408255129,0.2029292494578333,0.0102272004902697,-0.0318915244167908,0.0124381022270449,-0.1068922425786655,-0.5402756018891974,0.0037121231283713555,0.002092115013443762,0.0035373647974794586,-0.0024308019184795526
1659656560853029,0.0285038529030288,0.9563744563973452,-0.2854657816433965,0.2031205250838181,0.0096385581053785,-0.0320350830901625,0.0130184699410032,-0.1072948785183117,-0.5391877611967492,0.0035734194213539873,0.007486016352566276,0.006479577047417973,0.0023167415372731814
1659656560869029,0.015930418860151,0.9574731059739072,-0.2897383077744715,0.203342380456109,0.0089236934059469,-0.0320168700949486,0.0136000881133507,-0.1077068277469418,-0.5380857138032569,0.003587342801515865,-0.004578675921280369,0.006820403961582011,-0.0017602061344216824
1659656560885040,-0.0012817578393224,0.9378194857709624,-0.2937666895551994,0.2036032497172492,0.0080874228587316,-0.0318974529451659,0.0141801132420451,-0.1081126259428102,-0.5369717864530461,0.003919950706267122,-0.019611767358678395,-0.011549894617226553,-0.005209729123634599
1659656560901040,0.0105592431525138,0.943312733653773,-0.2858319981689172,0.2038957569119279,0.0071724236623502,-0.0317068522032117,0.0147563902928225,-0.1084989463305413,-0.5358479994767128,0.004062917491919526,-0.006993689730157977,-0.005450982060974385,0.002452466036382883
1659656560917039,0.0191042954146638,0.9569848172732128,-0.2882734416723887,0.2041966474285842,0.006259525343272,-0.0314058989142537,0.0153275801632924,-0.1088560408684314,-0.5347158324259625,0.003996500633996205,0.001396226278792819,0.007398991402619015,9.920279620212469e-06
1659656560933039,0.0128786144808117,0.9654077973601892,-0.2908369573510337,0.2044723176681317,0.0054292473738617,-0.0309876473507852,0.0158932738687302,-0.1091747105581392,-0.5335769352660107,0.003971518018005508,-0.004346509189553354,0.014239774340635836,-0.002298235859122255
1659656560949039,0.0087281605249103,0.9336690318150608,-0.2923018234531165,0.2046832115334638,0.004748288329865,-0.0304999412868424,0.0164542426764777,-0.1094480170215106,-0.5324330428511245,0.004161016397956109,-0.00764726683090928,-0.015749092084043403,-0.0033867917650845514
1659656560965039,0.0228885328450445,0.945876249332418,-0.2902265964751658,0.2047865860242746,0.0042849717573076,-0.0299106866686694,0.0170122531286782,-0.1096725088994139,-0.5312857727018806,0.004091997332466044,0.005861794940302426,-0.0031876871100176007,-0.0011804083084204775
1659656560981039,0.0316777294575416,0.976638437476158,-0.2849774929427022,0.2047440659649315,0.0040848015947489,-0.029108395691472,0.0175692830869031,-0.1098464994195316,-0.5301367483272142,0.003769805246797108,0.01318589239751957,0.024817050930350137,0.0036618257016388656
1659656560997038,0.0106813153276874,0.9489280537117571,-0.2904707408255129,0.2045317082150791,0.0041261253407204,-0.0280886539156089,0.0181270093231058,-0.109971175655928,-0.5289873375980451,0.0038816090334875568,-0.007029469559101163,-0.002603999550645608,-0.0016482799630546108
1659656561013038,0.004821850919356,0.9320820935378044,-0.287052719920653,0.2041452247848729,0.0043434225388435,-0.0269561344154023,0.0186869031913738,-0.110052424791579,-0.5278384054212762,0.004153310432474848,-0.011600040570689307,-0.017504963752138503,0.0015927668476247159
1659656561029038,0.0224002441443502,0.9461203936827652,-0.2876630807965208,0.2036024694982875,0.0046903839083636,-0.0257108661062662,0.0192500777714955,-0.1100982495842786,-0.5266905205943906,0.004096864142499217,0.005380517388874403,-0.003119997246459838,0.0008841653745812472
1659656561045038,0.0271610589761195,0.9690699626153964,-0.2902265964751658,0.2029470404210628,0.0051426294901853,-0.0242303117759232,0.0198166642001727,-0.1101141167234304,-0.5255441526081475,0.0038563636806014023,0.00912719899857933,0.017846614517554094,-0.0015114152736573905
1659656561061038,0.0216678110933088,0.9776150148775464,-0.2918135347524222,0.2022466312016654,0.0056558328746977,-0.0224887432533321,0.0203857224245316,-0.1101006738602089,-0.5243996887249046,0.003687862799038686,0.003270556004191766,0.023752500101733687,-0.0027885181958224314
1659656561077037,0.0103150988021667,0.9573510337987337,-0.2886396581979094,0.2015791840202515,0.0061693802024143,-0.0206274900062124,0.020956045578815,-0.1100559246720148,-0.5232571188686853,0.0037877549001380413,-0.007273940658255304,0.003139667120628853,0.00034682252282136616
1659656561093037,0.0180056458381017,0.949294270237278,-0.2915693904020751,0.2010124819979518,0.0066476439359728,-0.0187927327908746,0.0215269078022634,-0.1099792829996296,-0.5221154620432312,0.003791443008323703,0.0003749457399117237,-0.004425386796744091,-0.0023246187132098806
1659656561109037,0.0245975432974745,0.9417257953765166,-0.281925688563363,0.2005885331057953,0.0070805844557163,-0.0170312878994613,0.0220980365256632,-0.1098726980529181,-0.5209726624540238,0.0037649851523155827,0.006270158879356072,-0.01079447549175494,0.0065871748129520125
1659656561125037,0.0206912336919202,0.9566186007476922,-0.2866865033951322,0.2003181683799646,0.0074448336606461,-0.0153640914956615,0.0226691964235656,-0.1097406322829384,-0.5198258689957312,0.0037223015646720083,0.0021274643464215953,0.0036884968914786542,0.0016437239830645045
1659656561141037,0.0072632944228274,0.9477073319600215,-0.2885175860227358,0.2001849808757752,0.0076976393478469,-0.0138594752241804,0.0232400488453643,-0.1095917105081495,-0.5186716333002671,0.0038947548132955427,-0.010170427430404085,-0.004700494706572855,-0.0001686227800852258
1659656561157036,0.0145876249332417,0.944167238879988,-0.2946211947814144,0.2001563005194354,0.007814670167577,-0.012575088863867,0.0238102920031141,-0.1094372927270682,-0.5175065901111179,0.003949949117318605,-0.0025614872279908045,-0.00741652900794576,-0.005645008384887462
1659656561173036,0.0208133058670938,0.9477073319600215,-0.2924238956282901,0.2001991885055621,0.0078063073637174,-0.0114817537005125,0.0243796390577006,-0.1092865068203102,-0.5163283916398181,0.003909617263005798,0.0032977743352751686,-0.003488792335121005,-0.0031029383085868223
1659656561189036,0.0222781719691767,0.9650415808346686,-0.2990157930876629,0.2002963341682507,0.0076898250682428,-0.0105130342437084,0.0249476100353149,-0.1091450099304383,-0.515135624335652,0.003760227933677329,0.004286376393622261,0.01246091088557355,-0.00872535219116366
1659656561205047,0.0139772640573738,0.94526588845655,-0.2925459678034636,0.200453891738399,0.0074705801622357,-0.0096533585459106,0.0255135514366359,-0.1090163440230171,-0.5139272504213067,0.0038416636977450613,-0.0036130783663625744,-0.006583303343290603,-0.0020299742162678824
1659656561221047,0.0260624093995574,0.9462424658579388,-0.2907148851758601,0.200698011815562,0.0071555972627349,-0.0089158083780114,0.0260768832749485,-0.1088997811796899,-0.5127028016118488,0.003753523744789206,0.007624860278238926,-0.0050460533477115765,-0.00017900242979790315
1659656561237047,0.0228885328450445,0.9500267032883194,-0.2896162355992979,0.201064620232835,0.0067594731152819,-0.0082839484187871,0.0266371596229325,-0.1087896599201605,-0.511462266269268,0.00370229025253191,0.004005885351353423,-0.001135634325597934,0.0008276824320878617
1659656561253047,0.0147096971084153,0.9489280537117571,-0.2903486686503394,0.2015871979293528,0.006292715455328,-0.0077352944096101,0.0271939504770928,-0.1086823722947007,-0.5102046041037025,0.0037693543598085345,-0.0037556553467482014,-0.002010855511944243,8.572444294169257e-05
1659656561269046,0.0098268101014724,0.9479514763103688,-0.2953536278324558,0.2022840726739668,0.0057684240554082,-0.0072655729447326,0.0277468800389314,-0.108582930898705,-0.5089266054930971,0.003890193106207457,-0.007774688118321991,-0.0026886896219994183,-0.004427311265257194
1659656561285046,0.0171511406118867,0.9401388570992602,-0.2968184939345386,0.2031491791429615,0.0052198772799722,-0.0068466077258103,0.0282957617219657,-0.1085006744473248,-0.507624023618584,0.003942552888526749,-0.0004053218471169219,-0.009451177949797218,-0.005302959630605952
1659656561301046,0.0309452964065002,0.9414816510261694,-0.2934004730296786,0.2041522546860144,0.0046848011722818,-0.0064190359176362,0.028840548443913,-0.1084410186371473,-0.5062934956966777,0.0038124932898538164,0.012049950552746921,-0.007297545620599144,-0.001696444853171386
1659656561317046,0.0197146562905317,0.9363546196688796,-0.2871747920958265,0.2052480065208563,0.0041677117876554,-0.0059546670400489,0.0293811333465781,-0.1084074251042473,-0.504932489788395,0.003889089242293837,0.0007373793931005797,-0.011182119280100156,0.004076312472612642
1659656561333046,0.009094377050431,0.9389181353475244,-0.2859540703440908,0.2063872990857105,0.0036362736616862,-0.0054797910749632,0.0299172070506775,-0.1084079884474802,-0.5035383188819983,0.00408098852110884,-0.008894609862300108,-0.007756743241309705,0.004767330801913494
1659656561349045,0.0134889753566795,0.95039291981384,-0.2918135347524222,0.2075255958376426,0.0030588773029121,-0.0050300038638323,0.0304482625419158,-0.1084508720821937,-0.5021091488226893,0.004110761825325343,-0.004050010400446445,0.003346237102505256,-0.00098292024577612
1659656561365045,0.0231326771953916,0.9457541771572444,-0.2953536278324558,0.208628208235503,0.0024337364791546,-0.0046199788955076,0.0309737603651905,-0.1085362849075804,-0.5006454411696264,0.004041364939448832,0.0050343222944390885,-0.0011632549986813068,-0.004070711993228671
1659656561381045,0.0286259250782023,0.95039291981384,-0.2935225452048522,0.2096714005036852,0.0017820674824995,-0.004250983113736,0.0314933573053186,-0.1086610131616454,-0.4991488079369735,0.0038817720266081193,0.009474813159524812,0.003127938892122928,-0.0020156664290625903
1659656561397045,0.0183718623636224,0.9367208361944002,-0.2981612878614479,0.2106372261899892,0.0011294193695,-0.0039136926946461,0.032006999811645,-0.1088250805014882,-0.4976204946122961,0.003957838913603748,-0.0007013245995495798,-0.009489730254585216,-0.005988968177092491
1659656561413045,0.0165407797360188,0.9540550850690472,-0.2944991226062408,0.2115034803574875,0.0004979927037379,-0.0035957129564426,0.0325148762319912,-0.109027005991775,-0.4960622953283539,0.003931106142920692,-0.002279166504437862,0.007060066758055705,-0.0020941226296967708
1659656561429044,0.0139772640573738,0.9456321049820708,-0.2904707408255129,0.2122343297145383,-9.382245081122832e-05,-0.0033164279224998,0.0330174821400653,-0.1092610827051467,-0.4944772991393628,0.004003466307785057,-0.004358413964774575,-0.0012266219960286318,0.001740833235928052
1659656561445044,0.0172732127870602,0.9429465171282524,-0.2918135347524222,0.2127766346147355,-0.0006267887070036,-0.0031287199835378,0.0335158610527776,-0.1095270166260485,-0.4928682882814706,0.004044445854966441,-0.0009562187115793562,-0.0035209888648624066,0.0003582353781168557
1659656561461044,0.0154421301594567,0.9358663309681852,-0.2938887617303729,0.2130650426053278,-0.0010761691645773,-0.0030485752644768,0.0340116350102896,-0.1098339510158048,-0.4912371207937784,0.004153627861575476,-0.002508571205264574,-0.009541057522436613,-0.0015452924398504653
