Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799575757385,-0.9650415808346686,-0.2244296940566111,-0.1265278095674067,0.0499595802481491,0.0145797381016107,0.0184574515727814,0.0157560435830409,0.0015641668206113,-0.6122184896749735,0.05533754982812145
1658799575773374,-0.96064698252842,-0.2261387045090411,-0.1206683451590753,0.0501422750776264,0.0149281887304869,0.0184522076324848,0.0156753718607365,0.0015234281669893,-0.6130886152562514,0.054675394798551144
1658799575789363,-0.9643091477836272,-0.2227206836041811,-0.1204242008087282,0.0503767832598204,0.0152621063590303,0.0184989228602019,0.0155885141568579,0.0014785373455461,-0.6139458570576669,0.05392496786142598
1658799575805353,-0.9641870756084536,-0.2229648279545282,-0.121034561684596,0.0506187290704778,0.0155887521393739,0.018578010262771,0.0154949274237105,0.0014297477295757,-0.614789314115257,0.053127158457849044
1658799575821342,-0.9667505912870986,-0.2302891584649425,-0.1268940260929274,0.0508306033598924,0.0159235377246009,0.0186675833137993,0.0153943939047273,0.0013770566470731,-0.6156187397180664,0.05232225003263249
1658799575837331,-0.9689478904402228,-0.2279697871366446,-0.1293354695963989,0.0509919612012601,0.016288413774218,0.0187513392021456,0.0152871097604457,0.0013203289442038,-0.6164343505196105,0.05153688376884659
1658799575853321,-0.9728542000457772,-0.2227206836041811,-0.1265278095674067,0.0511025896935224,0.0167054886405841,0.0188184328227088,0.0151736873352516,0.0012600123619156,-0.6172365348454703,0.05077533347421455
1658799575869310,-0.9690699626153964,-0.2235751888303961,-0.1292133974212253,0.0511786373032045,0.017193540601273,0.0188643386931832,0.0150550861517728,0.0011968616283498,-0.6180255565636052,0.050023804004052236
1658799575885299,-0.9651636530098422,-0.2201571679255361,-0.1250629434653239,0.0512441349678051,0.017763850932806,0.0188938052811995,0.0149324756453653,0.0011315100548203,-0.6188013560842099,0.04925892450131637
1658799575901289,-0.9630884260318916,-0.2197909514000154,-0.1249408712901503,0.0513217613386227,0.0184163281802845,0.0189229216013202,0.0148070221158366,0.0010656310871762,-0.6195635099725979,0.04845089234351231
1658799575917278,-0.9649195086594952,-0.2280918593118182,-0.1226214999618525,0.051426319393192,0.0191433281302418,0.0189744996633146,0.0146796854963592,0.001002537535752,-0.6203113109195094,0.04757402402658474
1658799575933267,-0.9651636530098422,-0.2282139314869918,-0.1246967269398032,0.0515623071260909,0.0199339608022904,0.0190669763882132,0.0145511352693069,0.0009461282832799,-0.6210439022822424,0.04662002609991769
1658799575949257,-0.9667505912870986,-0.2196688792248418,-0.1264057373922332,0.0517249841866058,0.0207720393880452,0.0192085779311159,0.0144217497150267,0.0009002924076512,-0.6217604292925621,0.04559727349599819
1658799575965246,-0.9707789730678263,-0.2180819409475854,-0.1163958190280003,0.0519033559824684,0.0216354602199058,0.0194001112299318,0.014291608797037,0.0008678106910494,-0.6224601526331593,0.04452897905723122
1658799575981235,-0.9704127565423056,-0.2244296940566111,-0.129579613946746,0.0520833449729463,0.0224985897619084,0.0196387526029473,0.0141604729333004,0.0008484123850645,-0.6231425033279645,0.043444261152496944
1658799575997224,-0.9668726634622722,-0.2173495078965439,-0.1281147478446631,0.0522502698926883,0.0233329758097987,0.0199220478826869,0.0140277520398848,0.0008398940946434,-0.6238071252599948,0.04236235566128988
1658799576013214,-0.9635767147325858,-0.2213778896772718,-0.1323872739757381,0.0523909227950122,0.0241108471975396,0.020251668163571,0.0138924726839911,0.0008410583405834,-0.6244538999411444,0.04129823636971884
1658799576029203,-0.9628442816815443,-0.2244296940566111,-0.1237201495384146,0.0524957376894384,0.0248127220862621,0.0206294054091169,0.0137533231471504,0.0008513956591926,-0.6250829015611509,0.0402682650584718
1658799576045192,-0.9660181582360572,-0.2221103227283132,-0.116762035553521,0.052560944370478,0.0254320047056072,0.0210475482826766,0.0136088375255783,0.000869456157661,-0.625694304255574,0.039281413145738873
1658799576061182,-0.9694361791409172,-0.2227206836041811,-0.1207904173342489,0.0525898651273769,0.0259753574688471,0.0214839497263129,0.0134576724661792,0.0008934788012783,-0.6262882867244588,0.03833666325769755
1658799576077148,-0.9730983443961244,-0.2307774471656368,-0.1207904173342489,0.0525919790307004,0.0264592167277932,0.0219020857366167,0.0132988818492851,0.0009221905663879,-0.6268649358364926,0.03742508265890903
1658799576093137,-0.9696803234912644,-0.2236972610055696,-0.1238422217135882,0.0525790291607321,0.0269004980581086,0.0222567159458867,0.0131320801013017,0.0009542902993092,-0.6274241750767088,0.03652919122628456
1658799576109127,-0.9668726634622722,-0.2195468070496682,-0.1292133974212253,0.0525592538257424,0.0273089096025628,0.022511529341567,0.0129573946904552,0.0009878755470506,-0.6279657689357251,0.035628665916242905
1658799576125116,-0.9673609521629664,-0.2200350957503625,-0.1334859235523003,0.0525320280811385,0.0276875681510485,0.0226557069293625,0.0127752328562706,0.0010204819810566,-0.628489420625972,0.03471182739662505
1658799576141105,-0.9641870756084536,-0.2218661783779661,-0.1288471808957046,0.0524852957904891,0.028035590702275,0.0226987342938759,0.012586025092134,0.0010498705682915,-0.6289949397607649,0.03378544797638276
1658799576157095,-0.9651636530098422,-0.2223544670786604,-0.124452582589456,0.0523975590907157,0.0283496850549551,0.0226537930069872,0.0123900847913402,0.0010739388609128,-0.6294824071246838,0.03287026552593998
1658799576173084,-0.966384374761578,-0.2251621271076525,-0.1248187991149767,0.0522444228413608,0.0286289446146249,0.0225309069306416,0.0121876059702757,0.0010890858566246,-0.6299522576663712,0.03199039382075943
1658799576189073,-0.970046540016785,-0.227847714961471,-0.123598077363241,0.0520074243593255,0.0288794318932369,0.0223366890068428,0.0119787543811654,0.0010910215315305,-0.6304052649387792,0.031177310582841653
1658799576205062,-0.9695582513160907,-0.2249179827573053,-0.1314106965743496,0.0516818846028156,0.0291115725355987,0.0220737670544364,0.0117637756308874,0.0010782131270069,-0.6308424166878237,0.030457550505155136
1658799576221052,-0.9727321278706036,-0.2171053635461968,-0.1297016861219196,0.0512811046653973,0.0293325651307077,0.0217461576293703,0.0115430134654857,0.0010519668018357,-0.6312646608657618,0.029824679709386837
1658799576237041,-0.9689478904402228,-0.2195468070496682,-0.127870603494316,0.0508355384470791,0.0295440002697906,0.0213687492504114,0.0113167995508032,0.0010133837495083,-0.6316725949064824,0.029253176156449623
1658799576253030,-0.9677271686884872,-0.2291905088883803,-0.1299458304722667,0.0503869597225987,0.0297483692523882,0.0209695166270914,0.011085325058035,0.0009624970548874,-0.6320662288988854,0.028717210681465377
1658799576269020,-0.968093385214008,-0.228702220187686,-0.1331197070267796,0.0499787818915958,0.0299534146537543,0.0205847996569851,0.0108485974962685,0.0008989306129189,-0.6324448869973598,0.028191767040155212
1658799576285009,-0.9704127565423056,-0.2221103227283132,-0.1290913252460517,0.0496445946813515,0.0301661433098847,0.0202569438066108,0.0106064145073833,0.0008219938829426,-0.63280727297293,0.027662549128318708
1658799576300998,-0.9724879835202564,-0.2214999618524454,-0.1272602426184481,0.0493976721225317,0.0303844199008196,0.0200353109489958,0.0103582433065242,0.0007319055337126,-0.6331517223556281,0.027124584735006195
1658799576316988,-0.969802395666438,-0.2224765392538339,-0.1262836652170596,0.0492244717454854,0.0305958506704881,0.0199730331521866,0.0101030430466504,0.0006309642832176,-0.6334765901873703,0.026579437011418298
1658799576332977,-0.968093385214008,-0.2151522087434197,-0.129579613946746,0.0490848821950573,0.0307860037263164,0.020117527174412,0.0098391872691639,0.0005213450327518,-0.6337806581264405,0.026077825451847465
1658799576348966,-0.96235599298085,-0.2149080643930725,-0.1259174486915389,0.0489208250216557,0.0309524361814061,0.0205016788390509,0.0095646136291827,0.000402288241033,-0.634063465880337,0.025734934085526164
1658799576364956,-0.9636987869077592,-0.2239414053559168,-0.1198138399328603,0.0486723340014553,0.0311165235491825,0.0211335851288616,0.0092772290076814,0.0002722641310478,-0.6343254911649235,0.025629072817762766
1658799576380945,-0.9636987869077592,-0.2298008697642482,-0.1217669947356375,0.0482971778134743,0.0313276026034778,0.0219782809405977,0.0089755394071964,0.0001338726781597,-0.6345680701108538,0.025694521111780853
1658799576396911,-0.971755550469215,-0.2300450141145953,-0.122743572137026,0.0477880575025996,0.0316568102282682,0.0229480234530546,0.0086593778902171,-6.494516293754395e-06,-0.6347929775575963,0.02578792820306355
1658799576412901,-0.9799343862058444,-0.2272373540856032,-0.1128557259479668,0.0471811501159355,0.0321762012452811,0.0239188242013742,0.0083304180371592,-0.0001440486099821,-0.6350017558109502,0.025824231042504683
1658799576428890,-0.9807888914320592,-0.2243076218814375,-0.1249408712901503,0.0465517505918155,0.0329277153429686,0.0247622731907653,0.0079921344980705,-0.0002774064547361,-0.6351950411265025,0.025737503094945657
1658799576444879,-0.9735866330968186,-0.212222476539254,-0.1183489738307775,0.0459972546031851,0.0338996575799091,0.0253819285847575,0.0076491129285908,-0.0004056448309966,-0.635372103070832,0.02542296962179345
1658799576460868,-0.9684596017395286,-0.2121004043640804,-0.1206683451590753,0.0456124638413374,0.0350244049032659,0.0257448059180396,0.0073059096885073,-0.0005276100867196,-0.6355306935943507,0.024828705488596562
1658799576476858,-0.9679713130388344,-0.213931486991684,-0.1268940260929274,0.0454647191628901,0.0361970905131487,0.0258794248764086,0.0069659069506314,-0.0006439177354074,-0.6356672638809375,0.024026415645468143
1658799576492847,-0.9650415808346686,-0.2214999618524454,-0.1231097886625467,0.0455763611003735,0.0373060519347643,0.0258414900335074,0.0066306531739617,-0.0007570652632101,-0.635777537928926,0.023163635249341608
1658799576508836,-0.96235599298085,-0.2232089723048754,-0.125307087815671,0.0459192485844553,0.0382620574677884,0.0256893500277731,0.0062998522567747,-0.0008700052181349,-0.6358572868345376,0.02240819536328488
1658799576524826,-0.9608911268787672,-0.2224765392538339,-0.1264057373922332,0.0464217763194684,0.0390142702773673,0.0254800145640276,0.0059717796691873,-0.0009852039119775,-0.6359030867438009,0.021919596814788958
1658799576540815,-0.9594262607766844,-0.2189364461738004,-0.1215228503852903,0.0469856297769397,0.0395509892783829,0.0252625903860294,0.0056438563455286,-0.0011042483308828,-0.6359128816179223,0.02181251964817545
1658799576556804,-0.961257343404288,-0.2219882505531396,-0.1187151903562982,0.0475077284982342,0.0398945567817685,0.0250666526229573,0.0053132650999784,-0.0012284561925578,-0.6358862278404904,0.022134936715279517
1658799576572794,-0.9662623025864044,-0.2294346532387275,-0.1145647364003968,0.0479015994465719,0.0400957284346649,0.0248964433733527,0.0049775624468021,-0.001359675706462,-0.6358241917774301,0.022858541320997995
1658799576588783,-0.9719996948195622,-0.2239414053559168,-0.1163958190280003,0.0481125544730923,0.0402235249322923,0.0247329788162545,0.0046351959226608,-0.0014993409448826,-0.6357289737971601,0.02386384551621537
1658799576604772,-0.976882581826505,-0.2236972610055696,-0.1234760051880675,0.0481233107718056,0.0403526862889356,0.0245438184255433,0.0042858167726883,-0.0016472870729214,-0.6356033692992178,0.024978923704898577
1658799576620761,-0.9679713130388344,-0.2239414053559168,-0.1293354695963989,0.0479500822290783,0.0405551310161607,0.0242972724090365,0.0039303507713824,-0.0018027973095915,-0.6354501923118476,0.026071019384962254
1658799576636751,-0.962966353856718,-0.2202792401007097,-0.1248187991149767,0.0476321455021263,0.0408902085674579,0.0239781145481265,0.0035708227982543,-0.0019660872703959,-0.6352718070968569,0.02708098817727539
1658799576652740,-0.9634546425574122,-0.2151522087434197,-0.133852140077821,0.0472193209158624,0.0413900035960334,0.0236013882833691,0.0032098941093012,-0.0021375433343126,-0.6350698655947757,0.027982072289823155
1658799576668729,-0.9702906843671322,-0.2230869001297018,-0.1220111390859846,0.0467611334578735,0.042052918929442,0.0232063399720606,0.0028502224461097,-0.0023158678917398,-0.6348452443444731,0.028751226819753346
1658799576684719,-0.9722438391699092,-0.2280918593118182,-0.1246967269398032,0.0462992574978341,0.0428522531405388,0.0228244869177395,0.0024939891120531,-0.002498020010419,-0.634598112500098,0.029391998481771663
1658799576700708,-0.9738307774471656,-0.2213778896772718,-0.1187151903562982,0.0458628758440079,0.04374559284164,0.0224558912591842,0.0021427731331896,-0.0026814035078013,-0.6343280758222769,0.029967559171457492
1658799576716705,-0.9705348287174792,-0.2199130235751889,-0.1187151903562982,0.0454661685887349,0.0446759482587733,0.0220787533297932,0.001797554822111,-0.0028655572640937,-0.6340343829502825,0.030576734371859707
1658799576732694,-0.9711451895933472,-0.2166170748455025,-0.127016098268101,0.0451079611917877,0.0455732768231279,0.0216707685017282,0.0014586138908536,-0.0030515238643075,-0.6337161777019928,0.03129491218356828
1658799576748684,-0.966628519111925,-0.2135652704661632,-0.1310444800488288,0.0447743337189619,0.0463661028842858,0.0212208614321944,0.0011253861756337,-0.003240655775602,-0.6333727370778881,0.03215945697966175
1658799576764673,-0.9644312199588008,-0.2166170748455025,-0.131288624399176,0.0444447368864069,0.0470039487463246,0.0207357759999754,0.0007964828811435,-0.003434138573187,-0.6330036288080403,0.033181195549839636
1658799576780662,-0.9682154573891816,-0.2219882505531396,-0.1331197070267796,0.0441006677700243,0.0474821134553767,0.0202376767997118,0.0004700200506095,-0.0036325171485682,-0.6326087481066948,0.034338776777413836
1658799576796651,-0.9669947356374458,-0.2200350957503625,-0.1233539330128939,0.0437343818090785,0.0478532035517398,0.0197489336897036,0.0001442700027969,-0.0038358581733175,-0.6321882075949611,0.035592912523358326
1658799576812641,-0.9688258182650492,-0.2317540245670253,-0.1229877164873732,0.0433546465824164,0.0482120773522245,0.0192932202543616,-0.0001816551653087,-0.0040445732448682,-0.6317421047120484,0.03691189777065937
1658799576828630,-0.9716334782940416,-0.2418860151064317,-0.122743572137026,0.0429872207368366,0.0486621156018571,0.0189236971399535,-0.0005075751103109,-0.0042583730042064,-0.6312702607904503,0.03825137017523103
1658799576844619,-0.9707789730678263,-0.2221103227283132,-0.1228656443121996,0.0426694153855455,0.049297026927047,0.0187231993915331,-0.0008324858843572,-0.004474034929738,-0.630772014332418,0.039544605459230595
1658799576860609,-0.9656519417105364,-0.2094148165102618,-0.127016098268101,0.042440210770697,0.0502090827703284,0.0187488310018019,-0.001154652605498,-0.0046862563717312,-0.6302461056590095,0.04076462876890175
1658799576876598,-0.9695582513160907,-0.2106355382619975,-0.1322652018005646,0.0423288537812162,0.0514770756200623,0.0189952977541219,-0.0014713601158728,-0.0048909358044537,-0.629690710138659,0.04195707913548712
1658799576892587,-0.9656519417105364,-0.206240939955749,-0.1362935835812924,0.0423453763779489,0.0531140202256101,0.0194302383996256,-0.0017791039572346,-0.005086338758936,-0.629103666316363,0.04318876788172898
1658799576908577,-0.9679713130388344,-0.2080720225833526,-0.1320210574502174,0.0424759794258344,0.0550408910786129,0.0200312827659989,-0.0020746151226509,-0.0052721713363906,-0.6284828396891428,0.04451502102498513
1658799576924566,-0.9707789730678263,-0.2107576104371711,-0.1214007782101167,0.0426844805174662,0.0571267365586962,0.0207626966105645,-0.0023558436782122,-0.0054483046779748,-0.627826514497567,0.04596513673671944
1658799576940555,-0.9693141069657436,-0.207949950408179,-0.1101701380941482,0.0429189274406066,0.0592381212002691,0.0215488802649578,-0.0026221226114846,-0.0056128211125813,-0.627133729950452,0.0475131789399009
1658799576956545,-0.9687037460898758,-0.205386434729534,-0.1143205920500496,0.043121837789319,0.0612547118883108,0.022300610415739,-0.002873880258815,-0.00576220973533,-0.6264044538317317,0.04911492147456368
