Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799574030681,-0.7907225146868084,-0.6061493858243687,-0.012512397955291,0.067640385432609,-0.0754154749080969,-0.0196921724819996,-0.0227078665906361,-0.0186585210317422,-0.4712984289179927,0.0008944346915124141,0.0016594746607123678,-0.0012218274008094498,-0.0006897226318638757
1658799574046678,-0.7929198138399327,-0.6094453345540551,-0.0062867170214389,0.0682307288271412,-0.0763036722396726,-0.0197075471735259,-0.0224970350655126,-0.0185967999735103,-0.4714908948606915,0.0008106526245808534,-0.0004840420431706516,-0.004065998517446268,0.004982362471789403
1658799574062675,-0.7954833295185777,-0.6055390249485009,-0.0119020370794231,0.0688539352559639,-0.0771766426936513,-0.0196261937556853,-0.0222856777585202,-0.0185325975821855,-0.4717219932779969,0.0008018493074483834,-0.002742801949634055,-0.00014372002070284218,-0.0005696618275753181
1658799574078672,-0.7927977416647591,-0.6139620050354773,-0.0067750057221331,0.0695287256330026,-0.0779910996137431,-0.0194450374348995,-0.0220742309610145,-0.0184666153993955,-0.4719910778402595,0.0007390682399964848,-5.149268623394487e-05,-0.007710030096911291,0.004101632576743214
1658799574094669,-0.7918211642633706,-0.6085908293278401,-0.0083619439993896,0.0702641617214498,-0.0787057719021094,-0.0191669617515098,-0.021862550918778,-0.018398988047903,-0.4722972682694114,0.0007146732620022357,0.0008325762436391937,-0.0021049689503467306,0.0022632248695380417
1658799574110666,-0.7902342259861141,-0.6048065918974594,-0.0097047379262988,0.0710509736694804,-0.0792871228325547,-0.018803694425412,-0.0216499221172188,-0.0183273854055156,-0.472639678846468,0.0007160343180544985,0.00217756306880601,0.0015113416320304829,0.000828387848365959
1658799574126663,-0.7914549477378499,-0.6007782101167316,-0.0103150988021667,0.0718570986562739,-0.0797122326025794,-0.0183742804644701,-0.0214351196573873,-0.0182474179563191,-0.4730177462453148,0.0007177180392403702,0.0008611571853632816,0.004985751071482469,0.00019622427524825306
1658799574142660,-0.794262607766842,-0.5969939726863509,-0.0119020370794231,0.0726301373832574,-0.0799708834139974,-0.0178980114374785,-0.021216540381467,-0.0181549117493451,-0.4734315691588867,0.0007367549304785426,-0.0017518525592659095,0.00789298965167684,-0.0012516426018073339
1658799574158657,-0.7932860303654534,-0.6022430762188145,-0.0078736552986953,0.0733070241111235,-0.0800688033099513,-0.0173861147421274,-0.0209924324022163,-0.0180470311024698,-0.4738821538618403,0.0007058943446700358,-0.00069774764208963,0.00237949750729205,0.002499065261028421
1658799574174654,-0.7938963912413213,-0.6044403753719387,-0.0037232013427939,0.0738285327955801,-0.0800291773156716,-0.016838173897314,-0.0207612051221307,-0.0179219022015479,-0.4743714699191694,0.0006172589470414664,-0.001177297666161703,0.00016397851875094016,0.00598456729523684
1658799574190651,-0.7969481956206605,-0.6076142519264516,-0.0059205004959181,0.0741544587628347,-0.0798946896187187,-0.0162505293458059,-0.0205217446048981,-0.0177786702189178,-0.4749022675563226,0.0005310797208595433,-0.003806191840950879,-0.002708908232185725,0.0034085413279013755
1658799574206647,-0.7978027008468755,-0.6094453345540551,-0.0076295109483481,0.0742750617364824,-0.0797319544530441,-0.0156306329679934,-0.0202736828262625,-0.0176177644663534,-0.4754776820859518,0.00046818259980836073,-0.004194627360449288,-0.004085991773810305,0.0015295777879242379
1658799574222644,-0.799389639124132,-0.6030975814450295,-0.0089723048752574,0.0742156059607313,-0.0796272006286475,-0.0149995183336853,-0.020017600510423,-0.0174405519694165,-0.4761007121272016,0.0004501037379933647,-0.005203409073935128,0.002035585201693779,0.00016810547491344363
1658799574238641,-0.8018310826276034,-0.6043183031967652,-0.0122682536049438,0.0740328113126293,-0.0796671798687949,-0.0143836599844333,-0.0197550905857127,-0.0172492740956707,-0.4767736888164795,0.0004900879639331998,-0.006880367319665903,0.0007333771049622406,-0.00281505892929566
1658799574254638,-0.8012207217517355,-0.6085908293278401,-0.011657892729076,0.0738040204990158,-0.0799200481932336,-0.013815329717052,-0.0194885881611409,-0.0170469853291474,-0.4774978594806742,0.0005240985917192966,-0.0056430057994182325,-0.003185234123501468,-0.0019842282480850744
1658799574270635,-0.7991454947737848,-0.6098115510795759,-0.0054322117952239,0.0736117295699941,-0.0804279687409615,-0.0133387377491126,-0.0192209908990382,-0.016836601844394,-0.4782731833931247,0.0004758723875362807,-0.003211000939320696,-0.0039653602877134375,0.0038173074171903246
1658799574286632,-0.7947508964675363,-0.6145723659113451,-0.0049439230945296,0.0735273786600385,-0.0812036218826721,-0.0130003745408748,-0.0189552180807248,-0.0166204116569966,-0.4790983796852666,0.0004281914278031981,0.0010652376302351385,-0.007853557607534478,0.0038750365060961625
1658799574302629,-0.7888914320592049,-0.6095674067292287,-0.0066529335469596,0.0735984806647716,-0.082225437708924,-0.012826558242106,-0.0186938409113898,-0.0164007169944236,-0.4799712048758985,0.0003887449889085014,0.006232231834709889,-0.002563738582876174,0.0019494234482995464
1658799574318542,-0.7854734111543449,-0.6123750667582208,-0.0115358205539024,0.0738423728973322,-0.0834395399721157,-0.0128141177490646,-0.0184388203039856,-0.0161802794855649,-0.4808888832186065,0.00046626941618772627,0.008685227465612955,-0.004834258750681442,-0.002640117202778928
1658799574334539,-0.7870603494316013,-0.6070038910505837,-0.0105592431525138,0.0742480169538178,-0.0847701717340662,-0.0129427465835767,-0.0181913181463486,-0.0159622525926107,-0.4818485738114626,0.0005110023584634945,0.00638846026952089,0.0004832252612601007,-0.0014971858212512942
1658799574350535,-0.7868162050812542,-0.6090791180285344,-0.0202029449912259,0.0747845071985186,-0.0861315280630781,-0.0131942194112466,-0.017951536405845,-0.0157498366889891,-0.4828477564951651,0.0006903906391931779,0.005969344157881307,-0.001432801545021567,-0.010026798893967057
1658799574366531,-0.789990081635767,-0.6123750667582208,-0.0164187075608452,0.0754125666650993,-0.0874384774457587,-0.0135622717831257,-0.0177185959988119,-0.0155455159286944,-0.4838844592824954,0.0008073170983686176,0.0025159208430316493,-0.00425587524723714,-0.005618305317227722
1658799574382528,-0.7979247730220491,-0.6102998397802701,-0.007385366598001,0.0760946058374264,-0.0886150970955258,-0.0140450323890448,-0.017490539705053,-0.0153503848133704,-0.4849573133935302,0.0007517790135825841,-0.004876893488925393,-0.0019625834423577793,0.0030735320810548316
1658799574398524,-0.794262607766842,-0.612619211108568,-0.0101930266269931,0.0768003118402094,-0.0895985558860709,-0.0146267436781797,-0.0172645243875181,-0.0151639003287848,-0.4860654819725769,0.0007740594518189664,-0.0010932554103464387,-0.003853759293589998,0.00023928484685645755
1658799574414521,-0.7871824216067749,-0.605783169298848,-0.0127565423056381,0.077507514457434,-0.0903410626932467,-0.0152702478987896,-0.0170371566870441,-0.0149842769221231,-0.4872085355268887,0.0008090697867406204,0.005388237674748608,0.0026840542645170107,-0.0020918077486096875
1658799574430517,-0.7879148546578163,-0.6035858701457237,-0.0115358205539024,0.0782004023633482,-0.0908124001916407,-0.0159296478983863,-0.0168048391193889,-0.0148097542019552,-0.488386333034473,0.0008189483919432645,0.00419022416133652,0.0043932180758772255,-0.0007839773971865891
1658799574446514,-0.7877927824826427,-0.6063935301747159,-0.0187380788891431,0.0788676635851377,-0.0910011521233667,-0.0165665468871177,-0.0165640266010149,-0.0146392852580413,-0.4895989339897938,0.0009348210798490644,0.0038810667028590373,0.0014270022421966067,-0.007187612159184561
1658799574462510,-0.793408102540627,-0.6111543450064851,-0.0145876249332417,0.0795020571079002,-0.0909159829243695,-0.0171549978990547,-0.0163114155898461,-0.0144716061820754,-0.4908465325533704,0.0009751510137759967,-0.001560828019612659,-0.0030004313306154495,-0.0027334423829548423
1658799574478507,-0.794262607766842,-0.6034637979705502,-0.0109254596780346,0.0801013770809084,-0.0905874886737508,-0.0176804952689272,-0.0160441391786733,-0.0143042249651244,-0.4921293875799939,0.0009285105213779459,-0.002173799921244779,0.004221104134787601,0.0008358505850270311
1658799574494503,-0.7962157625696191,-0.5999237048905166,-0.0115358205539024,0.080669767730029,-0.090064962755002,-0.0181402083850568,-0.0157599557521593,-0.0141333431686971,-0.4934477323653724,0.0008775454761027101,-0.0037142592516197226,0.006985077493339098,0.00020294073824330718
1658799574510500,-0.7996337834744791,-0.6030975814450295,-0.0089723048752574,0.081218313948031,-0.0894083814021668,-0.0185415991689369,-0.0154573643734501,-0.0139545643236765,-0.4948016673892818,0.0007993025825447167,-0.006419052140831716,0.0034300808449435616,0.002489810775199476
1658799574526496,-0.7973144121461813,-0.6029755092698559,-0.0095826657511253,0.0817644532376501,-0.0886813112723154,-0.0188969181495527,-0.0151356431343865,-0.0137645783377027,-0.4961910508226485,0.0007544139609998625,-0.0036897127312804923,0.0031969377181053638,0.0016915049093984193
1658799574542492,-0.7902342259861141,-0.6009002822919052,-0.0154421301594567,0.0823304378620358,-0.0879422446835582,-0.0192155959567622,-0.0147948308724894,-0.0135624135361527,-0.4976154067423956,0.000824137791229252,0.0030514260859079156,0.0047449482264504406,-0.0037511635490396836
1658799574558489,-0.7898680094605934,-0.6061493858243687,-0.0165407797360188,0.0829413059462048,-0.0872341583295238,-0.0194984277309415,-0.0144356302967644,-0.0133487183358103,-0.4990738656648911,0.0009043953814031723,0.0030758783502857767,-0.0004537397754118544,-0.004364831813041606
1658799574574485,-0.7901121538109406,-0.6107881284809644,-0.0130006866559853,0.0836225440928637,-0.086582484961479,-0.0197403287782322,-0.014059237032951,-0.013124778246437,-0.5005651403547051,0.00092869138369045,0.0025485605999447936,-0.004583234188806795,-0.0007422648597072961
1658799574590482,-0.7938963912413213,-0.6056610971236744,-0.0064087891966124,0.0843972780223101,-0.0860003584475752,-0.0199426676553379,-0.0136671306526831,-0.0128925387778937,-0.5020875410205576,0.0008430429455386011,-0.0011121091473923483,0.0004894174516348881,0.0052646693396990445
1658799574606478,-0.7948729686427098,-0.5995574883649959,-0.0084840161745631,0.0852827911998964,-0.0854879658395926,-0.020120539656651,-0.013260819154112,-0.0126540625939986,-0.5036390420733752,0.0007912906184961058,-0.001879817893902791,0.005933723589282125,0.0028704981255735108
1658799574622475,-0.7932860303654534,-0.6021210040436409,-0.0086060883497367,0.0862866387769214,-0.0850273301310881,-0.0202910202118189,-0.0128415606986043,-0.0124103814195527,-0.5052174084414177,0.0007580082830811196,-0.00026359165498168746,0.003033187119573455,0.00247358335535992
1658799574638397,-0.7896238651102463,-0.6043183031967652,-0.0123903257801174,0.087403410350642,-0.0845847693438023,-0.0204537477071424,-0.0124101908634562,-0.0121613331728215,-0.5068203764849833,0.0007944520198738731,0.00305871624020293,0.0007522991698042381,-0.0011795886675187023
1658799574654393,-0.7860837720302127,-0.6052948805981537,-0.010803387502861,0.0886135980378678,-0.0841226902333119,-0.0205872647590651,-0.0119671408968216,-0.0119059301615356,-0.5084458689288953,0.000829174240012087,0.005938928388212861,-0.00020185040842590762,0.0003666146487639292
1658799574670390,-0.784008545052262,-0.6072480354009309,-0.0144655527580681,0.0898855678507208,-0.0836116659268878,-0.0206607262844605,-0.0115125891138364,-0.0116425458190708,-0.5100922038439254,0.0009251426966913422,0.007212739829547177,-0.0019395046900827495,-0.0029659955457988513
1658799574686386,-0.7853513389791713,-0.6029755092698559,-0.0148317692835888,0.0911806115469523,-0.0830336349839377,-0.0206423708386282,-0.0110466373831274,-0.0113697698643745,-0.5117582469787065,0.0010158187667053834,0.005282951312374107,0.00209971929689301,-0.0029989908641875965
1658799574702383,-0.791699092088197,-0.6018768596932937,-0.0051880674448767,0.0924600014285846,-0.0823780703847807,-0.0205022390841768,-0.0105694384625567,-0.0110873608522649,-0.51344346764437,0.000938101185010701,-0.0009583216169863906,0.002878531986109656,0.005980239877072053
1658799574718379,-0.792553597314412,-0.6005340657663845,-0.0089723048752574,0.0936921596719241,-0.0816433508426718,-0.0202197210232228,-0.0100812652324832,-0.0107955049062958,-0.5151478834515522,0.0009109456521487983,-0.0016315441588812263,0.003799193321716965,0.001976402202022217
1658799574734376,-0.792553597314412,-0.6016327153429466,-0.006530861371786,0.0948578659494151,-0.0808448822293351,-0.0197953215607428,-0.0095825684567088,-0.0104934211967425,-0.5168719066400324,0.0008602207319378874,-0.0014683897429931259,0.002430489370639388,0.003976061134944257
1658799574750372,-0.7897459372854199,-0.6054169527733273,-0.003967345693141,0.0959521154045598,-0.080016599512086,-0.0192557061275637,-0.0090740339897888,-0.0101798908260445,-0.518616131238549,0.0008011562712950248,0.0012053432573990719,-0.0012183732537671688,0.0058856191322303325
1658799574766368,-0.7902342259861141,-0.6071259632257573,-0.0021362630655374,0.0969823810295812,-0.0792003308348222,-0.0186467965490366,-0.0085565841600637,-0.009854877403777,-0.5203811181300287,0.0007270667550756392,0.0006453491010343093,-0.0026346453355774457,0.00694503158385054
1658799574782365,-0.7907225146868084,-0.6039520866712444,-0.0088502327000838,0.0979640218122305,-0.0784325241014645,-0.0180229315443514,-0.0080312845014531,-0.0095194782421073,-0.5221672326107536,0.000729103025341092,0.0001413543603060452,0.00048530809704183664,0.00020795575437372593
1658799574798361,-0.7884031433585106,-0.6033417257953766,-0.0104371709773403,0.0989142021593234,-0.0777382542336784,-0.0174394039610585,-0.0074991902276232,-0.0091745496861901,-0.5239745683316652,0.0007722534721612826,0.0022146531197434483,0.0009861020756187777,-0.0012410842705944964
1658799574814358,-0.7927977416647591,-0.6050507362478066,-0.0119020370794231,0.0998459169467502,-0.0771314266169263,-0.0169416515668495,-0.0069612256826372,-0.0088202093857477,-0.5258029664891312,0.0007687077302018517,-0.0019619506678545395,-0.0006506175391300939,-0.0024353553354095683
1658799574830354,-0.791699092088197,-0.6016327153429466,-0.0086060883497367,0.1007634925100017,-0.0766120004415253,-0.0165502722620481,-0.006418149125391,-0.0084566103386994,-0.5276521175046384,0.0007643819027249716,-0.0007769709821631166,0.002490663029156903,0.0007745340548491499
1658799574846351,-0.7896238651102463,-0.6113984893568323,-0.0051880674448767,0.1016604975056672,-0.0761609319252606,-0.0162575706756361,-0.0058705369748393,-0.0080851010049136,-0.5295217150253168,0.0007142724284454054,0.0011684303962088416,-0.0065475998862558615,0.0037732994637382335
1658799574862347,-0.7886472877088577,-0.6132295719844358,-0.0094605935759517,0.1025206876997113,-0.0757470242590781,-0.0160416730710549,-0.0053187378091742,-0.0077084545711321,-0.5314116200942695,0.0007280909648669692,0.0019305070178377015,-0.007540814262473439,-0.0004493040006030898
1658799574878344,-0.7870603494316013,-0.6026092927443352,-0.013366903181506,0.1033222649007788,-0.075344767593089,-0.0158856884483209,-0.0047628642910683,-0.0073292477992271,-0.533321985748954,0.0008084819396727486,0.0031657007655846447,0.0027715184798644543,-0.003920052245541653
1658799574894340,-0.7832761120012206,-0.6019989318684673,-0.0171511406118867,0.1040449534553043,-0.0749420689449284,-0.0157861644209993,-0.0042028517516283,-0.006948125107266,-0.5352532912915914,0.0009596786155489046,0.006254944376368865,0.0030436914201590337,-0.0069338607083301185
1658799574910337,-0.7918211642633706,-0.6061493858243687,-0.007385366598001,0.1046781464443194,-0.0745350594525598,-0.0157436234778632,-0.0036385383625888,-0.0065642408250522,-0.53720625278627,0.0009071142793018519,-0.002061097097203035,-0.0009960862821681848,0.002548721975000022
1658799574926333,-0.7999999999999998,-0.604928664072633,-0.0072632944228274,0.1052272305908515,-0.0741285087546491,-0.015747827066058,-0.0030698089911747,-0.0061767248521142,-0.5391816166755592,0.0007701247037103634,-0.009215939550449082,0.0002021719226107388,0.00240371473515626
