Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610046457229,-1.00337224383917,-0.02362096589608598,0.02679484245059882,-0.01972869316886865,0.0143538549302233,-0.206978072403948,-0.002595525029561571,-0.0237074198060059,-0.6576237982979226
1660610046473209,-1.007766842145418,-0.02789349202716096,0.01800564583810171,-0.01995990699399018,0.01589706403964617,-0.2069702088656648,-0.002573527500763512,-0.02375114065987845,-0.657617854346592
1660610046489189,-1.002639810788128,-0.03009079118028524,0.01873807888914314,-0.02011679640194948,0.01690667272645429,-0.2072615834617256,-0.002532327397673374,-0.02377319293938833,-0.6576152324596826
1660610046505169,-0.9995880064087892,-0.03216601815823594,0.02386511024643312,-0.02019554603801742,0.0172934881435646,-0.2079068369999577,-0.002477295676584464,-0.02378328609150033,-0.65761471071705
1660610046521148,-0.9954375524528878,-0.0289921416037231,0.01788357366292814,-0.02020840845360971,0.01702404592432127,-0.2089098756493437,-0.002414417867716719,-0.02379416011742251,-0.6576150448850712
1660610046537128,-0.9969024185549706,-0.03070115205615309,0.01593041886015101,-0.02017960787817526,0.01615081875873171,-0.2102381870493124,-0.002349661867634638,-0.02381895738054064,-0.6576152508349823
1660610046553108,-1.003738460364691,-0.0357061112382695,0.01141374837872888,-0.02013884833315642,0.01482699547548802,-0.211824542265826,-0.002287969960525439,-0.02386891063066848,-0.6576147886789931
1660610046569088,-1.006057831692988,-0.0424200808728159,0.009826810101472461,-0.02011448355350881,0.01329072165651635,-0.2135655968295765,-0.00223225629743522,-0.02395025956456391,-0.657613674969419
1660610046585067,-1.005203326466773,-0.05951018539711583,6.103608758678547e-05,-0.0201280233563893,0.0118235049491203,-0.2153165344449887,-0.002182828530256182,-0.02406215266682588,-0.6576124649350454
1660610046601047,-0.9955596246280614,-0.05230792706187515,0.006652933546959616,-0.02019068295352787,0.01068308188129205,-0.2169029021954798,-0.002137536533100311,-0.02419925197378791,-0.6576119834247183
1660610046617027,-0.9933623254749371,-0.03790341039139378,0.01446555275806816,-0.02030242535286559,0.01002899161081582,-0.2181868629229972,-0.002092589256111115,-0.02435509473797642,-0.6576130306287891
1660610046633007,-1.004470893415732,-0.02252231631952384,0.02557412069886311,-0.02045376808672614,0.009885716665892129,-0.2191335344120077,-0.002043612035535722,-0.02452287659427812,-0.6576162616083989
1660610046648986,-1.008010986495766,-0.00848401617456318,0.02166781109330884,-0.02062899183686227,0.01015720296874996,-0.2197825865423008,-0.001986706860434461,-0.02469703745957631,-0.6576220881748138
1660610046664966,-1.003616388189517,-0.009460593575951748,0.01593041886015101,-0.02080955937124247,0.01066924488027645,-0.220157984530131,-0.001919593086008701,-0.02487487364169275,-0.6576305876407651
1660610046680946,-1.007888914320592,-0.02362096589608598,0.01727321278706029,-0.02097858560182119,0.01122749098720061,-0.2202337734909084,-0.001842550691710088,-0.02505395730746565,-0.6576416029916451
1660610046696926,-1.001541161211566,-0.03179980163271523,0.01361104753185316,-0.02112619149035535,0.01167784692815333,-0.2199840268786673,-0.001758480523450135,-0.02522805258948605,-0.6576549753047922
1660610046712890,-0.9967803463797971,-0.04388494697489875,0.03094529640650023,-0.02125279072272123,0.01194282993512941,-0.2194427048357205,-0.001671855229498164,-0.02538769468685137,-0.6576706594706853
1660610046728870,-0.9951934081025406,-0.04132143129625376,0.02398718242160669,-0.02136693417759352,0.01203125770815654,-0.2187063959749077,-0.001587100965557648,-0.02552523304872805,-0.6576886594133247
1660610046744850,-0.9943389028763256,-0.04010070954451805,0.02777141985198739,-0.02147748937795212,0.01202952868551217,-0.2178903669413897,-0.001507137218616387,-0.02563768818329766,-0.6577089619631822
1660610046760830,-1.00166323338674,-0.03692683299000521,0.0310673685816738,-0.02158429244483925,0.01206025011675846,-0.2171013176970409,-0.001432548297140245,-0.02572544613829729,-0.6577315045859988
1660610046776809,-1.012893873502708,-0.02240024414435027,0.01959258411535814,-0.02167262387785538,0.01221338423357418,-0.2164412922729469,-0.001361611573263708,-0.02579198515773209,-0.6577559919288282
1660610046792789,-1.004470893415732,-0.01568627450980387,0.008850232700083893,-0.02171485768212502,0.01250714182241575,-0.2159975952818048,-0.001291098137233111,-0.02584368742128751,-0.6577816959445559
1660610046808769,-1.007034409094377,-0.03216601815823594,0.009826810101472461,-0.0216797644023162,0.01291484125342173,-0.2158212104944238,-0.001217284792564278,-0.02588558078830613,-0.6578075214112495
1660610046824749,-0.9986114290074006,-0.02642862592507811,0.01837186236362243,-0.02154616083999142,0.01341069799410112,-0.2159315919811798,-0.001136529817020537,-0.02591908670318581,-0.6578321483702587
1660610046840728,-0.9899443045700771,-0.03338673990997165,0.03497367818722807,-0.02131462781663201,0.01397814454317559,-0.21633029779555,-0.001045400138433609,-0.025945523081721,-0.6578541117035531
1660610046856708,-0.9980010681315328,-0.03509575036240165,0.02935835812924381,-0.0210119480860914,0.01459173783178537,-0.2169884350084499,-0.0009408619271863157,-0.0259676456210725,-0.6578720988468307
1660610046872688,-0.9997100785839628,-0.0281376363775081,0.01397726405737387,-0.02068651107656133,0.01519987771644393,-0.2178163830546812,-0.0008208876507028915,-0.02598804647968995,-0.6578853821318396
1660610046888668,-0.9943389028763256,-0.02532997634851597,0.002990768291752488,-0.02039639265518839,0.01571135194335077,-0.2186525536325146,-0.000685442270526617,-0.02601022671763082,-0.6578939894247201
1660610046904647,-0.9964141298542764,-0.03082322423132666,-0.001647974364843208,-0.02019426023337716,0.01600393552445236,-0.2193018813468117,-0.0005373943077768312,-0.02603799999704853,-0.65789874438164
1660610046920627,-1.008621347371633,-0.04254215304798947,-0.003601129167620343,-0.02011430363548768,0.0159699687384641,-0.2196025665744507,-0.000382630939030166,-0.02606987978345152,-0.6579013365962852
1660610046936607,-1.004592965590906,-0.04449530785076661,0.0138551918822003,-0.0201654683649971,0.0155615440372268,-0.2194693916899348,-0.0002291043408896021,-0.02609931088169067,-0.6579039842453125
1660610046952587,-1.000930800335698,-0.04193179217212162,0.04644846265354374,-0.02033261629375857,0.01479342254397382,-0.2189108277275547,-8.53032988032507e-05,-0.02612247336487519,-0.6579087119951552
1660610046968567,-1.006546120393683,-0.03912413214312949,0.04754711223010588,-0.02058404382309456,0.01371504458389727,-0.2180275393561445,4.116385279689309e-05,-0.02613936628521835,-0.6579170162861481
1660610046984546,-1.004592965590906,-0.04083314259555948,0.03704890516517878,-0.02088147818665816,0.01238361212231072,-0.2169661808967529,0.0001444151720845382,-0.02614893619250613,-0.6579299418208284
1660610047000526,-0.9989776455329213,-0.04742504005493231,0.02532997634851597,-0.02118937515445833,0.01084949204217417,-0.2158586727088851,0.0002204259003370699,-0.02615065766916079,-0.6579479881525129
1660610047016506,-0.9955596246280614,-0.05169756618600729,0.01776150148775457,-0.02148196196381145,0.009154692875756088,-0.2148172659827535,0.0002667851371109999,-0.02614755286203669,-0.657971061535724
1660610047032470,-0.9990997177080949,-0.04425116350041947,0.009948882276646032,-0.02174572853751905,0.007347165799339753,-0.2139598413565524,0.0002826226842908733,-0.02614304618581737,-0.6579987928347242
1660610047048450,-1.004348821240558,-0.04083314259555948,0.01263447013046459,-0.02197614071580565,0.005503601399225341,-0.2133947166025308,0.000268833519085986,-0.02613925678843946,-0.6580307792002181
1660610047064430,-1.002639810788128,-0.04510566872663446,0.02386511024643312,-0.0221715900969338,0.003739775800258841,-0.2131815398105837,0.0002283148920727593,-0.02613925616939335,-0.6580665431844257
1660610047080410,-1.006301976043336,-0.05426108186465228,0.02264438849469741,-0.02232892750863472,0.002191858462214177,-0.2133171512898915,0.0001659328431811834,-0.0261466330375997,-0.6581055168910265
1660610047096389,-0.9998321507591363,-0.05352864881361086,0.03167772945754166,-0.02244265085842059,0.0009725280397547792,-0.2137421274253978,8.80250111983203e-05,-0.02616359784993884,-0.6581470610148152
1660610047112369,-1.001174944686046,-0.04449530785076661,0.02325474937056526,-0.02250775170364613,0.0001268529962297627,-0.2143515156825642,1.363004700197581e-06,-0.0261923423526489,-0.6581903709090746
1660610047128349,-1.004715037766079,-0.03595025558861664,0.009948882276646032,-0.02252446860519456,-0.0003852347225418033,-0.2150093757931937,-8.821117888969249e-05,-0.02623683706139972,-0.6582344428895636
1660610047144329,-0.9999542229343099,-0.02337682154573884,0.004699778744182481,-0.0225018648465818,-0.0006724679590883187,-0.2155656690286113,-0.0001770304281577362,-0.02629983768443757,-0.6582783400662701
1660610047160308,-0.9937285420004578,-0.02618448157473097,0.01312275883115888,-0.0224578671069237,-0.0008703346810912139,-0.2158816652124948,-0.0002642743711481089,-0.02637723666816166,-0.6583216126770711
1660610047176288,-0.9954375524528878,-0.03387502861066594,0.01593041886015101,-0.02241550212430555,-0.001091717522168966,-0.2158666205005691,-0.0003517608631331064,-0.0264586394099113,-0.6583644027064425
1660610047192268,-1.002151522087434,-0.04058899824521234,0.03009079118028524,-0.02239678083056049,-0.001396814596993147,-0.2155026329340582,-0.000442941255990354,-0.02653530523202165,-0.6584071327452089
1660610047208248,-1.006424048218509,-0.0470588235294116,0.03533989471274879,-0.02241655786836131,-0.001796908573090211,-0.2148378520257924,-0.0005416413114710606,-0.02660416123333825,-0.6584502799215497
1660610047224228,-1.007156481269551,-0.04254215304798947,0.03607232776379021,-0.02247888712776552,-0.002277803431731531,-0.2139572859810131,-0.0006511345899937952,-0.02666389316292505,-0.6584944331556247
1660610047240207,-1.002273594262608,-0.03521782253757522,0.02825970855268167,-0.02257739183558569,-0.002814456537589576,-0.2129490406899573,-0.0007737313549793271,-0.02671279360607272,-0.6585402294115884
1660610047256187,-0.9990997177080949,-0.03839169909208806,0.02301060502021812,-0.02269913946101036,-0.003362487270625671,-0.2118848992307782,-0.0009106226435226211,-0.02675058123409465,-0.6585881235760405
1660610047272167,-0.9931181811245899,-0.03961242084382377,0.02349889372091241,-0.02282960269510918,-0.003848798060726405,-0.2108349106693333,-0.001061619722393379,-0.02677675417715575,-0.658638384976612
1660610047288147,-1.003616388189517,-0.03350881208514522,0.02630655374990454,-0.02295538643605419,-0.004192956654277606,-0.2098916233960363,-0.001224821255053486,-0.02678817305850372,-0.6586912054467422
1660610047304126,-1.001052872510872,-0.02984664682993809,0.01397726405737387,-0.02306325638378623,-0.004342687205468375,-0.2091483667773993,-0.001396664251126074,-0.02678348774572593,-0.6587465155851271
1660610047320106,-1.000442511635004,-0.03509575036240165,0.02264438849469741,-0.02313822411867095,-0.004283227532173924,-0.2086546250384888,-0.00157255093560677,-0.02676836324829776,-0.6588037291162803
1660610047336086,-1.003616388189517,-0.03143358510719452,0.02423132677195383,-0.02316441540381194,-0.004027707579733431,-0.2084236122618002,-0.001747621875606225,-0.02675154480891916,-0.658861891508894
1660610047352050,-1.008377203021286,-0.03131151293202095,0.02691691462577239,-0.02312881203292941,-0.003618149492260365,-0.2084653300867637,-0.001917306808576654,-0.0267363150070586,-0.6589200877916189
1660610047368030,-1.002761882963302,-0.02642862592507811,0.02215609979400313,-0.02302582731948148,-0.00312780399950887,-0.2087692830824133,-0.002077835526804713,-0.02671895125243361,-0.658977597630456
1660610047384010,-0.9892118715190357,-0.02630655374990454,0.02655069810025168,-0.02286129580620236,-0.00264145478848707,-0.2092713290085533,-0.002226830326807111,-0.02669525938318189,-0.6590337280422476
1660610047399990,-0.9961699855039292,-0.02850385290302881,0.02117952239261456,-0.02265401780255183,-0.002224093316101682,-0.209867782321791,-0.002363621315452371,-0.02666618644008966,-0.6590877190712531
1660610047415969,-1.003860532539864,-0.02777141985198739,0.00457770656900891,-0.02243276015128982,-0.001906330579680447,-0.2104376656667136,-0.002489098384205059,-0.02663740168852332,-0.6591389202028993
1660610047431949,-0.9987335011825742,-0.03155565728236809,0.01031509880216674,-0.02222920158943201,-0.001690641814098455,-0.2108385439700311,-0.002605433213068894,-0.02661653945147142,-0.6591869985273393
1660610047447929,-0.9981231403067063,-0.03997863736934448,0.02032501716639956,-0.02207009498520907,-0.001559420180650802,-0.2109292171909634,-0.002715826378895271,-0.02661042295546658,-0.6592320358862609
1660610047463909,-1.004470893415732,-0.03546196688792236,0.02410925459678026,-0.02197157951620278,-0.001480694437158486,-0.2106246095577972,-0.002824039659689191,-0.02661899813621383,-0.6592746922669708
1660610047479889,-1.003738460364691,-0.03070115205615309,0.02642862592507811,-0.02193629449107092,-0.001421946498927269,-0.2099089446259781,-0.002933791486749523,-0.02663041452545907,-0.6593162708781564
1660610047495868,-0.9940947585259785,-0.02948043030441738,0.03448538948653379,-0.02195359364806427,-0.00136397941986766,-0.2088147769283471,-0.003048375382074944,-0.02662784433426784,-0.6593582310895242
1660610047511848,-1.002883955138476,-0.02777141985198739,0.04339665827420447,-0.02200375132325135,-0.001301618561518254,-0.2074363569461607,-0.003170409701503808,-0.02660169513903772,-0.6594014940523033
1660610047527828,-1.007034409094377,-0.02301060502021812,0.03802548256656735,-0.02206459612079533,-0.001239331836236375,-0.2059469663700203,-0.003301439008142487,-0.02655215164775508,-0.6594462852274033
1660610047543808,-1.003128099488823,-0.02740520332646668,0.02948043030441738,-0.02211709584851397,-0.001190590225385244,-0.2045537900749554,-0.003441611719930064,-0.02648516948457608,-0.6594923625157758
1660610047559787,-1.001907377737087,-0.03509575036240165,0.01556420233463029,-0.02214876394855292,-0.001174293634441077,-0.2034238542318506,-0.00358980517461856,-0.02640911021085447,-0.6595392475610216
1660610047575767,-0.9892118715190357,-0.03729304951552592,0.01910429541466385,-0.02215537867323726,-0.001202433749750789,-0.2026558620594342,-0.00374404922380125,-0.02632896912646486,-0.6595865701640092
1660610047591747,-0.9970244907301442,-0.0365606164644845,0.0327763790341038,-0.0221401911875963,-0.001268178229361657,-0.2023062074160444,-0.003901790297727165,-0.0262436034756014,-0.6596342783465325
1660610047607727,-1.007888914320592,-0.03009079118028524,0.018493934538796,-0.02210978331355132,-0.001351412363115577,-0.2024086689389239,-0.004059928404115701,-0.02615209032487303,-0.6596824107312816
1660610047623706,-1.004226749065385,-0.02398718242160669,0.01629663538567172,-0.02206873787240961,-0.001438048052212695,-0.2029509574990856,-0.004215041273123908,-0.02605872784159193,-0.6597308592299422
1660610047639686,-0.9978789959563592,-0.02679484245059882,0.02032501716639956,-0.02201717618931807,-0.00152495374185328,-0.2038588108564355,-0.004363933838022159,-0.025971228592578,-0.6597793692859794
1660610047655666,-1.005935759517815,-0.0289921416037231,0.007263294422827471,-0.02195237979098357,-0.001603735011849243,-0.2050219014621518,-0.00450406951336071,-0.02589828105513534,-0.659827562993596
