Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610053483526,0.6757305256733046,0.5908903639276719,0.4544136720836196,-0.1433217883785643,0.0475586421771794,0.0268113602700708,0.0048706541283762,0.0380204919728695,-0.6737203846117427,0.02924032758944405,-0.03495548204087884,0.038938703796156715,0.02438168639507393
1660610053499538,0.6743877317463953,0.5711146715495534,0.4566109712367439,-0.1431841144349556,0.0464745303817787,0.024426365078963,0.0051494276301698,0.0357536329521179,-0.6739090070967291,0.02867947291713939,-0.03266844837100935,0.017246710276234367,0.02392108699337836
1660610053515550,0.6765850308995196,0.5762417029068434,0.4629587243457696,-0.1428919033434859,0.045209034011914,0.0224056395655978,0.0054364608831991,0.0334679364296623,-0.6740902733706599,0.028151193016535663,-0.027424034296096522,0.02013636747017189,0.027241956092163677
1660610053531562,0.6751201647974368,0.5840543221179519,0.4728465705348288,-0.1423313419686185,0.0437914824457748,0.0209942007839848,0.0057257233125613,0.031167252326704,-0.6742612595219007,0.027592727657701027,-0.026000010358361525,0.025154088013152442,0.03341682205310054
1660610053547575,0.6680399786373696,0.5929655909056226,0.4617380025940339,-0.141422315354809,0.0422681259832079,0.0203337190937946,0.0060101591587164,0.0288560693633086,-0.6744175478286599,0.026927010928919057,-0.02977217686658573,0.03065882112074081,0.020077428701075095
1660610053563587,0.6544899671931033,0.5816128786144805,0.4644235904478524,-0.1401353895632039,0.0407193093564543,0.0204167624249248,0.0062830499000895,0.0265403739720981,-0.6745537767532496,0.026318711669532494,-0.03898996947976685,0.01737549794663884,0.020486714899404235
1660610053579599,0.6513160906385904,0.5716029602502477,0.4695506218051424,-0.1385044232984601,0.0392481384453517,0.0211463027681,0.0065393621736482,0.0242280088717261,-0.6746645015225806,0.025859267656135648,-0.037947461430851814,0.006629021624165343,0.023052371631024804
1660610053595611,0.6493629358358133,0.5685511558709084,0.4757763027389945,-0.1366242094286327,0.0379465470730355,0.0223959413576506,0.0067763033270384,0.0219297340371094,-0.674745176629291,0.025479495696281714,-0.03591055461026604,0.003219495520343507,0.026350247308389252
1660610053611623,0.6499732967116811,0.572091248950942,0.4774853131914245,-0.1346306816423636,0.0368745781493903,0.0240045747522159,0.006993279008995,0.0196578662000808,-0.6747930592164727,0.025120651125733803,-0.031770174360958414,0.006083629740339269,0.025253331984737337
1660610053627636,0.652292668039979,0.5718471046005948,0.4763866636148624,-0.1326701477346032,0.0360545203570377,0.0257592521657709,0.0071917567524161,0.0174208293740923,-0.674807757958791,0.02482991279039707,-0.026505722729394554,0.005255536850992892,0.021739214167357745
1660610053643648,0.6521705958648054,0.5650110627908749,0.473945220111391,-0.130865835662618,0.0354668950771722,0.0274149694732975,0.0073750507635546,0.0152208214852512,-0.6747911192934316,0.024644441971430862,-0.023965015414111335,-0.0014224544628543834,0.01736799359749769
1660610053659637,0.6553444724193183,0.580636301213092,0.4697947661554895,-0.1292897598218257,0.0350514173398417,0.0287490388525878,0.0075477891158137,0.0130575782165546,-0.674746532814558,0.024330590541668216,-0.018712024973638663,0.012782505563426416,0.011895785677436599
1660610053675649,0.6466773479819947,0.6068818188754097,0.4777294575417717,-0.1279468678998006,0.0347214209724311,0.0296194262719825,0.0077150368549634,0.0109315689628299,-0.6746779892953089,0.023704691015691004,-0.02464123446986599,0.03512522090316972,0.0178474293573469
1660610053691661,0.635202563515679,0.6196993972686347,0.4795605401693752,-0.1267748202720649,0.0343920522140113,0.0299773344884098,0.0078814307436554,0.0088437288527954,-0.6745890820617184,0.022909734337948243,-0.03250441704256346,0.04314851936675512,0.017710660786455334
1660610053707674,0.6193331807431139,0.6105439841306168,0.4810254062714581,-0.125659609309618,0.0340007014033828,0.0298416450657697,0.0080507027516638,0.0067950111748495,-0.6744820984283216,0.022164728816978743,-0.04353641983361567,0.030593795605863505,0.01725797419968439
1660610053723686,0.6204318303196761,0.5968719005111769,0.4751659418631267,-0.1244649762590539,0.033500640698124,0.0293011184219494,0.00822539435239,0.0047856880241981,-0.6743574317843106,0.021644471482169962,-0.0381939932313482,0.01522954078778116,0.010258658812217714
1660610053739698,0.6353246356908526,0.6063935301747154,0.4744335088120852,-0.1230677800681801,0.0328544220378799,0.0285268051578462,0.0084064224104378,0.0028129157940973,-0.6742134557729739,0.021202819063006015,-0.02097106907415447,0.022276053406187657,0.008573603185058565
1660610053755710,0.6282444495307855,0.6137178606851297,0.4798046845197224,-0.1213878856502955,0.0320494585515977,0.027714790433762,0.0085928864740932,0.0008704346558448,-0.6740468733691194,0.02068646151016663,-0.025246129710799536,0.026640345524941766,0.01255030100342619
1660610053771722,0.6079804684519718,0.616769665064469,0.4800488288700695,-0.1194077351980756,0.0311048606342157,0.0269970091318961,0.0087826169515981,-0.00104646019005,-0.6738535375349196,0.020023864911451392,-0.040959099710651925,0.026722934913852914,0.01151500081839596
1660610053787735,0.6026092927443347,0.6143282215609975,0.4740672922865645,-0.1171825375808612,0.0300597365361164,0.0264292909230249,0.0089730940152789,-0.0029362987635798,-0.6736296254119187,0.01939529843198964,-0.04169724787646023,0.021853342269343434,0.004980117811401841
1660610053803747,0.603952086671244,0.6132295719844354,0.4777294575417717,-0.1148382600109537,0.0289766259743281,0.0260406914024945,0.0091621596880196,-0.0047940514234578,-0.6733728204288327,0.018876466032614756,-0.03631900855459591,0.018679223423503144,0.007778054759948083
1660610053819759,0.6043183031967647,0.6189669642175932,0.4832227054245823,-0.1125534971666459,0.0279529000113436,0.025847031456562,0.009348581257,-0.0066169669647373,-0.6730831916775494,0.018380709394220183,-0.03235751282616772,0.021974954090994814,0.011944172378482831
1660610053835771,0.604806591897459,0.6182345311665518,0.487006942854963,-0.1105286756906753,0.0271097232643442,0.0258246438608785,0.0095326681643085,-0.0084047965130064,-0.6727637317422193,0.017973579581067125,-0.028682301712926073,0.019118268935958027,0.014155568827977194
1660610053851783,0.5993133440146483,0.6203097581445025,0.4837109941252766,-0.10895125631137,0.0265713727731671,0.0259081927488891,0.0097167830584478,-0.0101555743456009,-0.6724205256497159,0.01753585144354151,-0.030757994636163133,0.019074146322517804,0.009773658088461756
1660610053867796,0.6029755092698554,0.6347142748149848,0.4854200045777066,-0.1079638969988619,0.0264475023698234,0.0260204041104934,0.0099054767199477,-0.0118640807458932,-0.6720623825416313,0.017023076225679636,-0.02438624644286036,0.0301307966937,0.010334401686802608
1660610053883808,0.6143282215609975,0.6344701304646376,0.4832227054245823,-0.1076401474149121,0.0268087048640783,0.0260929719434953,0.0101051285005777,-0.013523485602195,-0.6716999239569689,0.016640399791391005,-0.011730180736546414,0.026897987109017585,0.007323392280310481
1660610053899820,0.6148165102616918,0.6371557183184562,0.4758983749141681,-0.1079718466619763,0.0276673041659927,0.0260675249018467,0.0103231970933934,-0.015126905362334,-0.6713443528244506,0.01623176848236798,-0.010117702832266984,0.026625217466552553,-8.444070933588677e-07
1660610053915832,0.6168917372396425,0.6525368123903261,0.4783398184176395,-0.1088709928190451,0.0289754443988641,0.0258984999771658,0.0105673097544303,-0.0166683721711624,-0.6710061402400753,0.01572858565762655,-0.00723822826888465,0.03780568038458021,0.0021965391867402317
1660610053931844,0.6072480354009304,0.6602273594262611,0.4835889219501031,-0.110185255111699,0.0306326993367849,0.0255614129891739,0.0108443464553197,-0.0181433785897208,-0.6706938543413172,0.015162587727131045,-0.015193737096837023,0.04094660467846367,0.0067010784472834595
1660610053947857,0.5989471274891276,0.661692225528344,0.4818799114976731,-0.1117229007239497,0.0325046253959248,0.0250547277147396,0.0111596646609107,-0.0195486316342304,-0.6704133379774907,0.014575701931300835,-0.021145180507775918,0.03817032370249185,0.004492861195368125
1660610053963869,0.5967498283360033,0.655710688944839,0.4785839627679866,-0.1132821101164236,0.0344419355152566,0.0244055109771005,0.0115165552271232,-0.0208807793398299,-0.670167369541214,0.014079134635099081,-0.021008231694810142,0.02896990840708824,0.0010772212191134112
1660610053979919,0.5957732509346148,0.6580300602731368,0.4818799114976731,-0.1146789285555454,0.0362786684987854,0.0236766290409479,0.0119157668201824,-0.0221345414124506,-0.6699558246922578,0.013630368812666322,-0.019786328186578883,0.02816035176184739,0.0039358529539199605
1660610053995931,0.593698023956664,0.6696269169146261,0.4820019836728466,-0.1157668971499461,0.0378322374027321,0.0229382491611299,0.0123551029108177,-0.0233037156917244,-0.6697760802758598,0.013103404441596545,-0.01967539964807663,0.03578148756300292,0.0036521326161840784
1660610054011943,0.5871061264972912,0.6603494316014347,0.4743114366369117,-0.1164458103044316,0.0389366848655733,0.0222178878765276,0.012829562985117,-0.0243870328059243,-0.6696233484950898,0.012624123197616181,-0.023640567396704504,0.023853602024830334,-0.0036345729777756963
1660610054027956,0.5778286411840998,0.6587624933241782,0.4749217975127795,-0.1166633025308143,0.0394848324939549,0.0215019012620972,0.0133321997227645,-0.025391259074781,-0.6694911876244272,0.012155339785134946,-0.029626247438906295,0.020039997372816476,-0.0027217908917170908
1660610054043968,0.5640344853894863,0.6686503395132375,0.4890821698329137,-0.1164115756628113,0.0394418679479394,0.0207873065177745,0.0138551488681077,-0.0263245731638643,-0.6693725741172251,0.011676947697320153,-0.03907836291016786,0.026935059205688172,0.010294723285575402
1660610054059980,0.5464560921644921,0.6737773708705275,0.5044632639047837,-0.1157186458472867,0.0388267197836005,0.0201090592554742,0.014390307692226,-0.0271892709647026,-0.6692609838908679,0.011270720864367166,-0.050991080521645915,0.02885588150668028,0.023108235621700834
1660610054075992,0.541084916456855,0.6696269169146261,0.4988479438467994,-0.114636827788533,0.0376839349365998,0.0195331258600431,0.0149296081469511,-0.0279844799898602,-0.6691506884005688,0.01092999975077045,-0.05072603060635483,0.022234884795700904,0.015743624007344914
1660610054092004,0.5509727626459142,0.6590066376745254,0.4888380254825666,-0.1132338025743924,0.0360777740594271,0.0191615267876671,0.0154650618122362,-0.0287117488663478,-0.6690366364921491,0.010712347028720658,-0.03675436597556603,0.010453145000040243,0.005160335078800926
1660610054108017,0.5541466392004271,0.6662088960097661,0.4889600976577402,-0.1115878637334949,0.0341061118812164,0.0191370693363341,0.0159888211484461,-0.0293740386167725,-0.6689146381389707,0.010488093959100532,-0.030222440478947843,0.01588986300175288,0.00475416652857702
1660610054124029,0.5434042877851528,0.6822003509575039,0.4926222629129473,-0.1097853545342778,0.0318929740754976,0.0196065183168181,0.01649341375622,-0.0299725545730018,-0.6687816797344823,0.010177838519951507,-0.036868312704799955,0.02869318615454164,0.007574698605405716
1660610054140041,0.5270466163118943,0.6809796292057682,0.4961623559929809,-0.1079194721823133,0.0295544533689395,0.0206689059248488,0.016972042913174,-0.0305073149227373,-0.6686360099887121,0.009965967196561764,-0.04790338576025266,0.02472521796252536,0.010003312516895402
1660610054156053,0.5208209353780422,0.678171969176776,0.5003128099488823,-0.1060891725661978,0.0271761615539967,0.022351453357719,0.0174187989015737,-0.0309790998700771,-0.6684771549956853,0.00990874840100381,-0.048716160024694366,0.019725802140179827,0.01273838982551706
1660610054172065,0.5227740901808193,0.6793926909285117,0.501533531700618,-0.1043935835836451,0.0248099079790573,0.0245840170811469,0.0178288897357358,-0.0313884997792565,-0.6683061456321663,0.009925827217790442,-0.04208670469972553,0.018851871502723938,0.012563200419527465
1660610054188078,0.5178912031738765,0.6642557412069889,0.4999465934233616,-0.1029191799534515,0.0224653742986852,0.0271572553566043,0.0181990608782221,-0.0317331038650296,-0.6681258192068167,0.010089857745025275,-0.04227263253600144,0.003343429603080983,0.009878635928044
1660610054204090,0.5289997711146714,0.6668192568856339,0.5036087586785687,-0.1017223783608079,0.0200940128544499,0.0297305838918596,0.018527981405948,-0.0320091404857304,-0.6679405721092202,0.010275484154125976,-0.02804765813568577,0.005316250753553353,0.012186721064925965
1660610054220102,0.5435263599603264,0.6743877317463953,0.5144731822690165,-0.1008125122354979,0.0175925042577709,0.0319045183639174,0.018816221589893,-0.0322182731846318,-0.6677553500658368,0.010504417135112187,-0.012168962361027713,0.011596253052883254,0.020746030189836395
1660610054236114,0.5318074311436636,0.678171969176776,0.5094682230869001,-0.1001407859427322,0.014845249798001,0.0332859437671595,0.0190659985871988,-0.0323705387788349,-0.6675746060600094,0.010666724966722406,-0.02149910205992156,0.013842441434937514,0.014166963906947994
1660610054252126,0.5165484092469672,0.7012436102845809,0.503242542153048,-0.0996006838822233,0.0117726574492631,0.0335365713138936,0.0192810963506746,-0.032480479593161,-0.6674016578644302,0.010668473930693013,-0.03308231156095609,0.033222674288468146,0.007147154675786305
1660610054268139,0.4957961394674602,0.7234607461661708,0.4879835202563516,-0.0990422995878794,0.0083331054271518,0.032441382874051,0.0194666662457628,-0.0325649880766622,-0.6672379448204065,0.01050856576697413,-0.04845112320641681,0.04989582915305224,-0.0073006804988190455
1660610054284151,0.4822461280231938,0.7357900358587015,0.4791943236438545,-0.0982980773573058,0.0044976735981363,0.0299648473334851,0.0196283676974513,-0.0326454679012451,-0.6670821428950945,0.010390818276354775,-0.05580102118561492,0.05600260696102466,-0.014480889400184549
1660610054300140,0.4766308079652095,0.7368886854352636,0.4810254062714581,-0.0972147903688255,0.0002540155033566,0.0262581023015351,0.0197711070475574,-0.0327467857752792,-0.6669299733464729,0.0104806364119913,-0.05527470711923932,0.051391130883828184,-0.01138482609532282
1660610054316152,0.4807812619211109,0.7268787670710308,0.4787060349431602,-0.0956862037468308,-0.0043684482534267,0.0216360244314917,0.0198980406891598,-0.0328911082214768,-0.6667749987572061,0.010632786487637335,-0.04601182784700408,0.03724309126763581,-0.01233377768125865
1660610054332164,0.4791943236438545,0.7217517357137408,0.4835889219501031,-0.0936780760921195,-0.0092900619268389,0.0165241104739021,0.0200101154144634,-0.0330928726505428,-0.6666098348796237,0.010915058998018461,-0.042838889511834455,0.02890445391931129,-0.006705801606884221
1660610054348177,0.4744335088120852,0.7255359731441215,0.4787060349431602,-0.0912366778750564,-0.0143925128834341,0.011362089343731,0.0201061849952872,-0.0333581719899119,-0.666427324921393,0.011207126587310845,-0.042839733909243394,0.029419822214722835,-0.010429819752444391
1660610054364189,0.4651560234988938,0.7183337148088809,0.4794384679942016,-0.0884792106393163,-0.0195437260454703,0.0065083298863528,0.0201836417593425,-0.0336866558996702,-0.6662215995664649,0.011615310583711586,-0.04690549730019128,0.019995807491533957,-0.008727648031262747
