Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610036871056,-0.1066300450141147,0.7135728999771116,0.7213855191882201,0.0015573687515505,0.0279434124006323,-0.0226763452985445,-0.0039209051609767,-0.0296189395024928,-0.6600436610372488,0.006228803294616321
1660610036887056,-0.1063859006637675,0.713450827801938,0.7227283131151294,0.0014988264366082,0.0284168307096455,-0.0229455443321943,-0.0039171124168311,-0.0295179825992232,-0.6600499685439806,0.006326551769598608
1660610036903056,-0.1073624780651561,0.7127183947508966,0.7204089417868316,0.0014070992309875,0.0290451136075516,-0.0231140848936915,-0.003902543670086,-0.0294128384072391,-0.6600580933028349,0.006653699979896582
1660610036919067,-0.1052872510872054,0.7132066834515909,0.7232166018158237,0.001327154459276,0.0298150642932386,-0.0231693414780126,-0.0038760354702532,-0.0293012630481596,-0.6600682005301592,0.007195349370502866
1660610036935067,-0.1017471580071718,0.7052719920653088,0.7243152513923858,0.0013032339629958,0.0307012005445617,-0.023108229183452,-0.0038367547839697,-0.0291814181302913,-0.6600797295431765,0.007915248040499723
1660610036951067,-0.1013809414816511,0.7025864042114902,0.7224841687647823,0.0013688110913452,0.0316640796477584,-0.0229505636387756,-0.0037842509675858,-0.0290506880124118,-0.6600915377185761,0.008835839541218646
1660610036967066,-0.1068741893644618,0.7140611886778059,0.7201647974364844,0.0015395043148012,0.0326588547179862,-0.0227342370676293,-0.0037184259608311,-0.0289058352636251,-0.6601021368124325,0.00996626950641968
1660610036983066,-0.1043106736858168,0.7130846112764173,0.7207751583123523,0.0018096007309275,0.0336359137990372,-0.0224926941397914,-0.0036395502049204,-0.0287449585662189,-0.6601099435654497,0.011208890519827517
1660610036999066,-0.0946669718471047,0.7036850537880524,0.7224841687647823,0.0021525550703858,0.0345301938294167,-0.0222481611435095,-0.0035484653936556,-0.0285677586182056,-0.6601136064848422,0.012454555108839683
1660610037015066,-0.0982070649271382,0.7055161364156559,0.7196765087357901,0.002526484766166,0.0352722626086953,-0.0220195223776576,-0.0034467801234637,-0.0283737927386585,-0.6601123546870822,0.013687959980871335
1660610037031066,-0.102845807583734,0.7094224460212102,0.7184557869840544,0.0028834125605139,0.0358178648813748,-0.0218180901749709,-0.0033367695576015,-0.0281628501925696,-0.6601061508685916,0.014874155663491432
1660610037047065,-0.1056534676127261,0.7095445181963838,0.721995880064088,0.0031790682932756,0.0361583949563736,-0.0216372770575838,-0.003221056134013,-0.0279373262215927,-0.6600956131170108,0.015856005133621013
1660610037063065,-0.1096818493934539,0.7057602807660031,0.7227283131151294,0.0033812657155538,0.0363116838675801,-0.0214544256606643,-0.0031023155769573,-0.0277017048784472,-0.6600818893790387,0.016512906673114294
1660610037079065,-0.1129777981231403,0.7057602807660031,0.7256580453192951,0.0034758737012616,0.0363188436253744,-0.0212437268493479,-0.0029830096145912,-0.027459176543624,-0.6600665225870744,0.016920083774482418
1660610037095065,-0.1078507667658504,0.7073472190432595,0.7283436331731137,0.0034688943590353,0.0362441723852821,-0.0209934450734592,-0.0028650206147388,-0.0272106716051326,-0.6600511753623705,0.017220042583845307
1660610037111065,-0.1018692301823454,0.7075913633936066,0.7255359731441215,0.0033837684065658,0.0361601577298235,-0.0207156689888805,-0.0027492828056399,-0.0269571021446044,-0.6600372563726116,0.01744258998779579
1660610037127064,-0.1039444571602961,0.7035629816128788,0.7255359731441215,0.0032551899632969,0.0361279263990838,-0.0204395952422229,-0.002635640602793,-0.0267002517011669,-0.6600256701489103,0.01756916478761424
1660610037143064,-0.1044327458609904,0.7073472190432595,0.7256580453192951,0.0031217411196396,0.036192774556365,-0.0202038552262467,-0.0025229307876247,-0.0264411346879271,-0.6600167634669798,0.017669321264265982
1660610037159064,-0.102845807583734,0.7135728999771116,0.7216296635385673,0.0030187111539944,0.0363861271620433,-0.0200607893019973,-0.0024090955570233,-0.02617934819173,-0.6600103531657996,0.017846100028968127
1660610037175064,-0.1078507667658504,0.7138170443274587,0.7210193026626994,0.0029717868647784,0.0367185380695443,-0.0200721765496745,-0.0022913303744468,-0.0259144252866999,-0.6600057926645506,0.018122153010079287
1660610037191064,-0.1079728389410239,0.7089341573205159,0.7207751583123523,0.0029927475917039,0.0371712425632867,-0.020282596506159,-0.002166462395929,-0.0256465986989138,-0.6600021384994323,0.018470462706856736
1660610037207063,-0.1043106736858168,0.7071030746929123,0.7197985809109637,0.0030784762704998,0.0376999860060756,-0.0206984171259804,-0.0020315514595525,-0.0253767884067149,-0.6599983753374519,0.018855196142092183
1660610037223063,-0.1050431067368582,0.7111314564736402,0.7174792095826659,0.00321363682824,0.0382486672926149,-0.0212924331113619,-0.0018844355437882,-0.0251075862528383,-0.6599935858814483,0.019175976915688297
1660610037239044,-0.1093156328679332,0.7189440756847487,0.7116197451743345,0.0033758594916977,0.0387601475416093,-0.0220109858320187,-0.0017240598667758,-0.0248434298042211,-0.6599870855211514,0.019318591455110827
1660610037255044,-0.1149309529259175,0.7162584878309302,0.7140611886778059,0.0035418586997869,0.0391823154236841,-0.0227741530094972,-0.0015506599643988,-0.0245881663172599,-0.6599785578918935,0.01929415536307874
1660610037271043,-0.1137102311741818,0.7058823529411766,0.7226062409399558,0.0036933292058642,0.0394784992525422,-0.0234925988354576,-0.0013657625944136,-0.0243433947755412,-0.6599680692377453,0.019183545696832862
1660610037287043,-0.1087052719920654,0.7101548790722516,0.7199206530861373,0.0038209445597525,0.0396375288517172,-0.0240964345893955,-0.0011718620899908,-0.0241093885730346,-0.6599559210741714,0.019009032218386675
1660610037303043,-0.1113908598458839,0.7176012817578394,0.7157701991302359,0.0039248821758039,0.0396680933839072,-0.0245485395777847,-0.0009718974723003,-0.0238857838360463,-0.6599424844348903,0.01876722854377811
1660610037319043,-0.1095597772182804,0.7085679407949952,0.7239490348668651,0.0040124031061656,0.0395835147644431,-0.0248436232044446,-0.0007688246672447,-0.0236716830054396,-0.6599280759016234,0.018465057335001585
1660610037335043,-0.1096818493934539,0.7047837033646145,0.7229724574654766,0.0040943759750595,0.0393987298809086,-0.0250038985144867,-0.0005653361852409,-0.0234659463996416,-0.6599128755174734,0.018110572377563708
1660610037351042,-0.1088273441672389,0.7116197451743345,0.717723353933013,0.0041819017945483,0.0391381916862901,-0.0250705027205814,-0.0003635985607053,-0.0232666587818206,-0.6598969251786483,0.01775132445308104
1660610037367042,-0.1089494163424125,0.7095445181963838,0.7167467765316244,0.0042833553495793,0.0388330496519551,-0.0250954494967791,-0.0001650210328622,-0.0230716110520256,-0.659880136940709,0.01742825655495059
1660610037383042,-0.1105363546196689,0.7086900129701688,0.7223620965896087,0.004402378991906,0.0385088952361491,-0.0251325051303942,2.980273498917342e-05,-0.0228803283961717,-0.6598622831341182,0.01710081702179539
1660610037399042,-0.1148088807507439,0.713450827801938,0.7163805600061037,0.0045373176523842,0.0381850137044056,-0.0252184954039078,0.0002209516726371,-0.0226937655193304,-0.6598430848837857,0.01673695809838101
1660610037415042,-0.1137102311741818,0.7149156939040209,0.7165026321812773,0.0046815067433841,0.0378806061170127,-0.0253616497883124,0.0004089509241545,-0.0225128898612846,-0.6598223347889608,0.01635665583655943
1660610037431041,-0.1106584267948425,0.7118638895246816,0.7201647974364844,0.0048236605724658,0.0376119230716412,-0.0255534149121944,0.0005945694013633,-0.0223396738045738,-0.659799927021961,0.01592954818853625
1660610037447041,-0.1111467154955368,0.7082017242694745,0.7173571374074923,0.0049487416846561,0.037390108840684,-0.0257795127526373,0.0007786740592317,-0.0221771017622279,-0.6597759188279916,0.015423777729510372
1660610037463041,-0.1127336537727932,0.715159838254368,0.716868848706798,0.0050398523422262,0.0372256101131889,-0.0260109329437906,0.0009621079932251,-0.0220266440711398,-0.6597506625166724,0.014911641610001195
1660610037479041,-0.1102922102693218,0.714305333028153,0.7146715495536737,0.0050811405309226,0.0371247332365218,-0.0262012834562874,0.0011455285966236,-0.0218876745474579,-0.6597248265136432,0.014472919933119928
1660610037495041,-0.1107804989700161,0.7127183947508966,0.715159838254368,0.0050617591716137,0.0370831960326914,-0.0263075468544959,0.0013292495969867,-0.0217587547739938,-0.6596992992953886,0.014117995060088174
1660610037511040,-0.1113908598458839,0.7116197451743345,0.7178454261081866,0.0049802543847716,0.0370922387010456,-0.0263067265422346,0.0015132303294665,-0.0216376694902992,-0.6596750813831582,0.013848660687161965
1660610037527040,-0.1128557259479668,0.714305333028153,0.7200427252613109,0.0048474893705657,0.0371472851679575,-0.026192882269913,0.0016972220450334,-0.0215215470157723,-0.659653117245488,0.013667337294265548
1660610037543040,-0.104554818036164,0.7180895704585337,0.7223620965896087,0.0046863949159164,0.0372439400663996,-0.0259747641402454,0.0018809251464043,-0.0214078247802304,-0.6596340722954471,0.013555771146451958
1660610037559051,-0.1005264362554361,0.7176012817578394,0.720286869611658,0.0045282810058017,0.0373659645849556,-0.0256781058777706,0.0020640350843737,-0.0212941245353615,-0.6596181839209748,0.013507728619574395
1660610037575051,-0.1079728389410239,0.7110093842984666,0.715159838254368,0.004407067372483,0.0374817893696518,-0.0253360697043693,0.0022461517370843,-0.0211782085134832,-0.6596051859464998,0.01351676428190454
1660610037591051,-0.1088273441672389,0.710887312123293,0.7155260547798887,0.0043536147359491,0.0375601666427014,-0.0249734439122399,0.0024266716289871,-0.0210593874429998,-0.6595942612030202,0.013524461083231737
1660610037607051,-0.1071183337148089,0.7167467765316244,0.7136949721522852,0.0043911647659528,0.037587036613959,-0.0245989516380161,0.0026048114498482,-0.0209383340967765,-0.6595841239614513,0.013476030815585802
1660610037623050,-0.1091935606927597,0.7189440756847487,0.714305333028153,0.004531690086585,0.0375592632602443,-0.0242047118966926,0.0027796720867318,-0.0208145262441544,-0.6595732551758701,0.013408072021035092
1660610037639050,-0.1099259937438011,0.709178301670863,0.7201647974364844,0.0047737248335492,0.0374735011466001,-0.0237745835436897,0.0029502133264027,-0.0206858271895625,-0.6595601091960855,0.013378588576094398
1660610037655050,-0.1062638284885939,0.7078355077439538,0.7174792095826659,0.0051022288192098,0.0373359910262283,-0.0232995476678685,0.0031153141812188,-0.0205511780839356,-0.659543224865956,0.013357136802429323
1660610037671050,-0.1050431067368582,0.717723353933013,0.7162584878309302,0.0054895419315356,0.0371717566642123,-0.0227820442240924,0.0032740436701615,-0.0204117236123995,-0.6595213902081235,0.01327582279907796
1660610037687049,-0.1073624780651561,0.7122301060502023,0.7144274052033266,0.0058970564600889,0.0370111691704954,-0.0222271097790093,0.003425884149664,-0.020268826092304,-0.6594939063864047,0.013144419104649828
1660610037703049,-0.1062638284885939,0.711741817349508,0.7152819104295416,0.0062790830733819,0.0368760204101693,-0.0216392064738845,0.0035707169804718,-0.020122192348368,-0.6594608064533852,0.013046432897656673
1660610037719049,-0.1034561684596018,0.7114976729991609,0.714305333028153,0.0065897283823752,0.0367822188516004,-0.0210265714888037,0.0037087351428716,-0.0199696090559939,-0.659422928887333,0.013075111178121195
1660610037735049,-0.1046768902113375,0.7139391165026323,0.7152819104295416,0.0067913692524719,0.0367399313345159,-0.0203992309859024,0.0038403850012936,-0.0198075676523484,-0.6593818335617795,0.013299131712183105
1660610037751049,-0.1060196841382468,0.712596322575723,0.715159838254368,0.0068626885883546,0.0367422225337517,-0.0197614771465101,0.0039661923319599,-0.0196327263573718,-0.659339550535977,0.013719400205190281
1660610037767048,-0.1016250858319983,0.7167467765316244,0.7173571374074923,0.0068047594120876,0.0367656799329125,-0.0191113414002455,0.0040864817782363,-0.0194434165894767,-0.659298211803807,0.014254471596030929
1660610037783048,-0.1039444571602961,0.7213855191882201,0.716868848706798,0.006643135414046,0.0367912924104152,-0.0184475882018269,0.0042012711350525,-0.0192398745191756,-0.6592596659506067,0.01480231105526606
1660610037799048,-0.1083390554665447,0.7249256122682537,0.7122301060502023,0.0064235190735035,0.0368171124205788,-0.0177711807461995,0.0043104318188288,-0.0190237227686226,-0.6592251381049247,0.015287582567882811
1660610037815048,-0.1116350041962311,0.716868848706798,0.7191882200350959,0.006200964618872,0.0368472815096061,-0.0170798905732493,0.0044138453127448,-0.0187971865300336,-0.6591950209713396,0.015677419551767057
1660610037831048,-0.1046768902113375,0.7111314564736402,0.7224841687647823,0.0060261661047574,0.0368823149120292,-0.0163722197732979,0.0045114103911106,-0.0185614830313645,-0.6591688994015017,0.016027006043045532
1660610037847047,-0.1035782406347754,0.7171129930571452,0.714305333028153,0.005933296093721,0.0369276266232065,-0.0156604364045638,0.0046031099300146,-0.0183159571270847,-0.6591457577017171,0.016444427411044304
1660610037863047,-0.1063859006637675,0.7174792095826659,0.7123521782253759,0.0059322495215591,0.0369975826278586,-0.0149718975059741,0.0046892223098021,-0.0180597135163046,-0.6591242460543512,0.016948783256324727
1660610037879058,-0.1046768902113375,0.7157701991302359,0.7111314564736402,0.0060072139068618,0.0371020454778845,-0.0143383678911061,0.0047704302753418,-0.0177929637798744,-0.6591030296163024,0.017477697037509937
1660610037895058,-0.1044327458609904,0.7173571374074923,0.7077134355687802,0.0061228118231365,0.0372401070369131,-0.0137912968695288,0.0048477315766961,-0.0175159268286381,-0.6590811993365383,0.018027921557609145
1660610037911058,-0.1063859006637675,0.7222400244144351,0.7088120851453423,0.0062360149297858,0.0374068089990209,-0.0133614011630659,0.0049223322246825,-0.0172288879793405,-0.6590584895450925,0.018590182673926987
1660610037927058,-0.1069962615396354,0.7208972304875259,0.7113756008239873,0.006309218578643,0.0375896195601028,-0.0130717168637674,0.0049955324606968,-0.0169344256581362,-0.6590352023211379,0.01901979108647063
1660610037943058,-0.1082169832913711,0.7205310139620051,0.710887312123293,0.0063207501820669,0.0377628306710561,-0.0129305591884116,0.0050684935535901,-0.0166367940424721,-0.6590120583311422,0.019207292722257255
1660610037959057,-0.1120012207217518,0.7224841687647823,0.7132066834515909,0.0062705108404388,0.0378986308222258,-0.0129334693736711,0.0051420221049551,-0.0163387603271259,-0.6589900237461361,0.019234984635473115
1660610037975057,-0.1122453650720989,0.7224841687647823,0.713450827801938,0.0061787556339631,0.037975348241123,-0.0130691810750645,0.0052165197960636,-0.0160419932116649,-0.6589699532554523,0.019164527309980004
1660610037991057,-0.1128557259479668,0.7223620965896087,0.710032806897078,0.0060784991867759,0.0379731414208368,-0.0133203801450597,0.0052919872475781,-0.0157498486072095,-0.6589522029512004,0.018891019635200724
1660610038007057,-0.1139543755245289,0.722850385290303,0.7057602807660031,0.006004943976813,0.0378771275187227,-0.0136579522880818,0.0053679996788481,-0.015466472957675,-0.6589365414064507,0.018363190554644138
1660610038023057,-0.1137102311741818,0.7207751583123523,0.7088120851453423,0.0059852211251504,0.0376845873677842,-0.0140396157588042,0.0054437256323837,-0.0151940319798623,-0.6589223038440577,0.017695472431762085
1660610038039056,-0.1150530251010911,0.7216296635385673,0.7055161364156559,0.0060309175830732,0.0374013944707737,-0.0144236995472936,0.0055180204738331,-0.0149332767002404,-0.6589085505213033,0.01696759241027059
1660610038055056,-0.1151750972762646,0.7210193026626994,0.7068589303425652,0.0061353128640097,0.0370362080984527,-0.0147850964407864,0.0055895738099772,-0.0146854061386431,-0.6588942613181187,0.016149191706209667
1660610038071056,-0.1189593347066453,0.7193102922102694,0.7101548790722516,0.0062755879569969,0.0365993792404476,-0.0151139577848429,0.0056570676677875,-0.0144514889526215,-0.6588786437983334,0.015247512307676783
