Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789609585274,0.2658121614404516,1.116289005874723,-0.090028229190509,0.1480948774000442,-0.0599444235601601,-0.0442205716747646,0.0077129846414893,0.1863928328341707,-0.5203875510172039,0.025293518297815537,-0.0287582080493316,0.098395692186656,-0.03216915553030033
1658789609601274,0.2592202639810788,1.145830472266728,-0.072938124666209,0.1260073959997626,-0.0618927976038171,-0.0435633676131944,0.0087840883866357,0.1857326346981218,-0.5195815908367751,0.025184424603015954,-0.03181509495783397,0.11514344272079491,-0.013571145905400296
1658789609617274,0.2692301823453116,1.122636758983749,-0.0575570305943387,0.1032062439882965,-0.0638084148029372,-0.0420508973054498,0.0098525336456107,0.1849447156266678,-0.5191402499006351,0.025165214859125623,-0.019624658934241035,0.08275475649403408,0.0016289533498229994
1658789609633274,0.2859540703440908,1.069413290608072,-0.0490119783321887,0.080168361044278,-0.065762544132909,-0.0397871658937404,0.0109116535278735,0.1840150115638314,-0.5190774413927861,0.02516898751274511,-0.00261069384191559,0.02657815930652152,0.009156605050775694
1658789609649273,0.2882734416723887,1.097611963073167,-0.0514534218356601,0.0573530340957988,-0.0678247520247232,-0.0367860301979631,0.0119542685707163,0.1829345403184821,-0.5193974188724005,0.025332032593873656,-0.00026219026225593467,0.049299148594454945,0.006043645392573856
1658789609665273,0.2872968642710001,1.146807049668117,-0.0498664835584037,0.0351698407427531,-0.0700893111140213,-0.0330247577963779,0.0129720197818616,0.1817261258578802,-0.520088056303779,0.025700971072244033,-0.0011148908972801186,0.08864481167046456,0.006867525302847233
1658789609681273,0.2655680170901045,1.135698481727322,-0.0534065766384372,0.0139369598903988,-0.0726666310813087,-0.0286987129370739,0.0139558109566542,0.1804233837138962,-0.5211278861781761,0.02579172760849319,-0.020559364270358094,0.06978261935670238,0.0029946890005323606
1658789609697273,0.2586099031052109,1.067093919279774,-0.050354772259098,-0.0061423655764146,-0.0756266571351644,-0.0242649505297826,0.0148978955875063,0.1790334157853316,-0.5224973501813341,0.025430811789254017,-0.024765730429726518,0.001060251218238939,0.005441844041884414
1658789609713273,0.2660563057907988,1.034622720683604,-0.038391699092088,-0.0249619619210484,-0.078967394638635,-0.0201273540008222,0.0157934890546337,0.1775342569869363,-0.5241805890038691,0.024954859797859448,-0.015587394969724777,-0.028269852640137927,0.01566442548800498
1658789609729272,0.2765545128557259,1.095780880445563,-0.0294804303044173,-0.042482353246821,-0.082636239081628,-0.0164248518753791,0.0166403448061918,0.1759147267163554,-0.5261564164236184,0.02493381889266739,-0.004580269114317914,0.029599476409639003,0.022118124848108114
1658789609745272,0.2744792858777751,1.094682230869001,-0.037537193865873,-0.0587183760151703,-0.0865506500839338,-0.0132217283382686,0.0174379539147508,0.1741957522373461,-0.5283946579718446,0.024938361615718035,-0.0059899464830418525,0.02565074414976909,0.012655225157987171
1658789609761272,0.2848554207675287,1.042069123369192,-0.0432745860990309,-0.0737242109018956,-0.0906088992155786,-0.0106899158838088,0.0181880175830294,0.1723865184026043,-0.5308689155959515,0.024801905300135027,0.003947569566040587,-0.02426612701503572,0.006226049632346353
1658789609777272,0.3017013809414815,1.051102464332036,-0.0335088120851452,-0.0875615141251492,-0.094721458160731,-0.0089560993312776,0.0188947455560188,0.1704410620842706,-0.5335676374528502,0.024888982471325483,0.018714176765994073,-0.013709507446972857,0.014392641281608845
1658789609793272,0.3096360723277636,1.043533989471275,-0.030701152056153,-0.1002807008176998,-0.0988360611680707,-0.0079440925065947,0.0195635215938052,0.1682974586677681,-0.5364834720504161,0.025018499669144132,0.023983981337048488,-0.01915018407696034,0.015480271179540941
1658789609809271,0.3132982375829707,1.034256504158083,-0.0188601510643167,-0.1119311167161801,-0.102927477848764,-0.0074933854274887,0.0201993099812072,0.1659472804816504,-0.5395962013829487,0.02508788497725762,0.024881531933030054,-0.025584902451137204,0.024589144954239518
1658789609825271,0.3074387731746393,1.019363698786908,-0.0153200579842831,-0.1225758948550191,-0.1069829500774073,-0.0075117643456734,0.0208063184390432,0.1634302884989957,-0.5428753698714277,0.025005302748958652,0.017119860772228768,-0.036429937040080906,0.025316314230845814
1658789609841271,0.3117112993057143,0.9876249332417792,-0.0256961928740366,-0.1322944425176948,-0.1110022215837266,-0.0079424181615181,0.0213882405543577,0.1607637340014992,-0.546298048961593,0.02491750956463475,0.01925314821297336,-0.061351832326688616,0.013446161406983077
1658789609857271,0.3330739299610892,1.007156481269551,-0.0325322346837566,-0.1411789648425215,-0.1149972680334024,-0.0086807485464519,0.0219480354631782,0.1579073277374072,-0.549856379961353,0.02525993544157555,0.03655420098151346,-0.03763825586902514,0.0059491076375367685
1658789609873271,0.3352712291142135,1.008255130846113,-0.0192263675898374,-0.1493313459469156,-0.1189920094295003,-0.0095935420407766,0.0224874552274462,0.1548117070952011,-0.5535454499205024,0.025565902068716635,0.03487635012117396,-0.032885645663216945,0.01732947725831038
1658789609889251,0.3577325093461505,1.011184863050278,-0.0147096971084153,-0.1568593717725355,-0.1230232120572768,-0.0105991828787078,0.0230069653620706,0.1514815461904241,-0.5573494830415632,0.026155509773643105,0.05160386731779987,-0.026960322113146695,0.019661532965759232
1658789609905251,0.3595635919737541,0.9798123140306708,0.0023804074158846,-0.1638702978070207,-0.1271305706950832,-0.0117046910508088,0.0235061966911921,0.1479616995664822,-0.5612462031226265,0.026587101504950805,0.048091454950863144,-0.05249958401947852,0.03307647374105322
1658789609921251,0.3661554894331269,0.9494163424124517,0.0007934691386282,-0.1704590449129316,-0.131343312896332,-0.0129522989925144,0.0239844930872233,0.1442653376649002,-0.5652222999656276,0.027056080056108923,0.04921501716921234,-0.07460600007392804,0.02834058191741714
1658789609937251,0.3789730678263528,0.9434348058289466,0.0003051804379339,-0.1766906772455129,-0.13568511321948,-0.0143205476990337,0.0244409086114861,0.1403513037341325,-0.5692764635602573,0.027715334385089854,0.05582933600619444,-0.07252878299168986,0.025067063895050555
1658789609953251,0.3949645227740906,0.9824979018844892,0.0011596856641489,-0.1825850051491515,-0.1401912487072896,-0.0157025075350169,0.0248735689650446,0.1361889218126496,-0.5734050416073856,0.02862002372612916,0.06463871185853903,-0.03011911824253255,0.023329412209139
1658789609969250,0.4027771419851991,0.9964141298542764,0.0066529335469596,-0.1881146038770964,-0.1448985293298986,-0.0170242012928573,0.0252793703210391,0.1318078466618551,-0.5775928501077865,0.02956056811279487,0.06520619796268279,-0.014582601245470839,0.02594039408275473
1658789609985250,0.4069275959411005,0.9547875181200888,0.0140993362325474,-0.193216526967749,-0.1497985750529646,-0.0183564004094465,0.0256549923954714,0.1272521710767663,-0.5818223822545725,0.030440918373847693,0.06242098672672575,-0.05058829168169254,0.03004811709150828
1658789610001250,0.4113221942473491,0.8900892652780961,0.0297245746547645,-0.1978041732204585,-0.1548201199854326,-0.0198197588978983,0.025998425532143,0.1225220290386499,-0.5860832016470915,0.031310579458210336,0.06013402652967692,-0.10375789007131675,0.041106019962352844
1658789610017250,0.4325627527275504,0.9241474021515224,0.0322880903334095,-0.2017757500695719,-0.1598806897265881,-0.0213952584628717,0.0263091247846336,0.117600620249681,-0.5903659558177081,0.03245122317259692,0.07323712650889036,-0.06272977787810141,0.03930258207689806
1658789610033249,0.4431830319676511,0.9687037460898758,0.0183718623636224,-0.2050346105238625,-0.1649271121489811,-0.0229580579682469,0.0265869026111075,0.1125033897387826,-0.5946547724970347,0.03363634290890834,0.07547166517409193,-0.01635609054577314,0.022847718696399864
1658789610049249,0.4541695277332725,0.934523537041276,0.0227664606698709,-0.2075220715122739,-0.169904215091415,-0.0244900524425332,0.0268317434705567,0.1072551941915154,-0.5989319712067885,0.03489913820233079,0.07781234484574201,-0.045482669634935635,0.02451808530238353
1658789610065249,0.4640573739223317,0.8611581597619589,0.0399786373693444,-0.2092370415612463,-0.174733341955393,-0.0260869374636639,0.027044862682931,0.1018496051192555,-0.6031841391203095,0.03629728920486352,0.07893017193132112,-0.10696324222282749,0.03755723580167133
1658789610081249,0.4811474784466316,0.8479743648432132,0.0492561226825358,-0.2102318127224176,-0.1793585553108495,-0.0277371381288481,0.0272287381146979,0.0962684967024252,-0.6073993602496599,0.03789230408810279,0.08641824881005894,-0.1081323334274158,0.042151249003376454
1658789610097249,0.4778515297169452,0.9073014419775696,0.0518196383611808,-0.2106036961401384,-0.1837824740765954,-0.0292749557254385,0.0273855018693833,0.0905223946934789,-0.6115632780511875,0.03918092517780957,0.07481007007233531,-0.043924730663753464,0.04024328821381931
1658789610113248,0.4905470359349966,0.895216296635386,0.0696421759365222,-0.2104916737780948,-0.1880358958799859,-0.0305986765567481,0.0275159791505847,0.0846522918317219,-0.6156608683666949,0.04056999226781196,0.07875501866134799,-0.0504088884053433,0.05225924321024464
1658789610129248,0.5038529030289158,0.8499275196459903,0.0615854123750665,-0.2100618384884765,-0.1921384635906755,-0.0317781444869011,0.0276205127187705,0.0787001760221625,-0.6196808131561836,0.042161973284527164,0.08285479717974048,-0.08612789885526506,0.03978223168391005
1658789610145248,0.5241168841077286,0.8375982299534597,0.0626840619516286,-0.20947317391176,-0.196106281155182,-0.0328820519825951,0.0276997464882151,0.0726848903110137,-0.6236175681305621,0.043950935399189546,0.0928069004326979,-0.08861146969301614,0.036792793134424934
1658789610161248,0.5420614938582435,0.8242923628595404,0.0654917219806208,-0.2088408686914017,-0.1999802216215514,-0.0338183542731354,0.0277538310441063,0.0666210122841803,-0.6274686822188644,0.04588771673281399,0.09967635916489154,-0.09172560310824185,0.03564040784707542
1658789610177248,0.5631799801632713,0.8352788586251618,0.0844129091325243,-0.2082165351531995,-0.2038222282017462,-0.0344372643583039,0.0277812322276119,0.0605606491096356,-0.631231258044501,0.047917864564499736,0.10871536092292738,-0.07266519660835835,0.04910543549908104
1658789610193247,0.5492637521934842,0.831250476844434,0.0927138170443271,-0.2075838772824251,-0.2076818661000637,-0.0347396327981638,0.0277790424257927,0.0545791436557364,-0.6349032569240999,0.049594627871165704,0.0853192196578263,-0.06902422055017754,0.05166570906979546
1658789610209259,0.5463340199893185,0.8238040741588462,0.1037003128099485,-0.2068571002279677,-0.2115735932511441,-0.0348854336775716,0.0277445484053219,0.0487136874330692,-0.6384859349150664,0.051126482620159557,0.07415053870829452,-0.06882356091218877,0.056386984351875176
1658789610225258,0.5711146715495534,0.791699092088197,0.1128557259479663,-0.2058822761698246,-0.21547415678722,-0.0349995369208116,0.027676231693357,0.0429585981272533,-0.6419811770480248,0.05301928702064829,0.08903807124167645,-0.09083568868455416,0.058988157740903685
1658789610241258,0.5987029831387805,0.8144045166704812,0.1078507667658499,-0.2044576917948069,-0.2193338816723191,-0.0350893261549026,0.027573602450439,0.037319744352282,-0.6453873660723007,0.05500171579280607,0.10496374454781315,-0.06131723769204289,0.04858487870290855
1658789610257258,0.6060273136491947,0.8007324330510412,0.1144426642252228,-0.2023767041629387,-0.2231066248366089,-0.0351919897952189,0.0274370073579711,0.031824132301044,-0.6486992973725821,0.05696871323136009,0.10105926755240469,-0.06749038918033456,0.0496590985460533
1658789610273258,0.6038300144960704,0.7272449835965515,0.1185931181811242,-0.1994732690879064,-0.226774504561908,-0.0354401217429694,0.0272679103231469,0.0264788703373057,-0.6519097199263739,0.05909275170542613,0.08897577155935232,-0.1268800547713418,0.04842859725175923
1658789610289258,0.6072480354009304,0.7141832608529795,0.1294575417715729,-0.1956559090002535,-0.2303369714552084,-0.0358699116632706,0.0270685728465012,0.0212617110794098,-0.6550095181062661,0.06117394754077517,0.08315441321779105,-0.1259475997634225,0.053363718757987136
1658789610305257,0.6139620050354768,0.7809567406729228,0.1189593347066449,-0.1909371662476287,-0.2337891312671549,-0.0362955412206868,0.0268406906976446,0.0161507251289124,-0.6579881962739483,0.06277050236883414,0.08088154456710372,-0.05325670794913129,0.03857896052375322
1658789610321257,0.6171358815899897,0.7638666361486228,0.1255512321660186,-0.1854609743128806,-0.2371247896382185,-0.0364854212398195,0.0265843621530903,0.0111403841826976,-0.6608359314271582,0.06436171478165831,0.07564987900945497,-0.06331213122608803,0.040653772184814224
1658789610337257,0.6331273365377283,0.7315175097276265,0.137392233157855,-0.1795098566568752,-0.2403521451538995,-0.0363506757885907,0.026298385146473,0.0062319526650274,-0.6635460847365513,0.06621853807837198,0.08247720056147423,-0.08609513188237583,0.04724529585898557
1658789610353257,0.6409399557488369,0.6724345769436182,0.1723048752574963,-0.1734747399320932,-0.2434944521214082,-0.0358656772204512,0.025980877030845,0.0014215542570363,-0.6661170987315926,0.06843586371257925,0.08126083779532445,-0.1306602581997457,0.07394214416276418
1658789610369257,0.6571755550469218,0.6674296177615018,0.172671091783017,-0.1677920210166609,-0.2465756364759249,-0.0349218767789834,0.0256290867593526,-0.003297151679689,-0.6685536268209122,0.07070086539046089,0.08774679338406843,-0.12209869564367581,0.06687752461945641
1658789610385256,0.6615701533531704,0.6983138780804152,0.1681544213015949,-0.1628644033970893,-0.2496092785762053,-0.0333864026682152,0.0252390326534903,-0.0079196054861453,-0.6708670026196243,0.07260885215238186,0.0829272525212853,-0.08209299179228613,0.05612476872423086
1658789610401256,0.6641336690318154,0.6587624933241782,0.1560692759594113,-0.1589747176762656,-0.252593330458641,-0.0312427787952321,0.0248060502436915,-0.0124269468275228,-0.6730744879642844,0.07458387731672433,0.07694169137993723,-0.10947993889367091,0.03963566104384256
1658789610417256,0.6836652170595867,0.6404516670481426,0.1868314641031512,-0.1562038234296315,-0.2555037075268715,-0.0285898496884197,0.0243259796139859,-0.0168028758908794,-0.6751963532709169,0.07682756881638025,0.08682591546693763,-0.11501168865273592,0.06335806426882422
1658789610433256,0.7052719920653088,0.733104448004883,0.1953765163653012,-0.1543832475794638,-0.2582864540367108,-0.0255804296606646,0.0237962017675855,-0.0210507700826713,-0.6772513146097504,0.07854254668705851,0.09758942142539373,-0.020123016926396065,0.06471280487787678
1658789610449256,0.7155260547798887,0.7329823758297094,0.2108796826123447,-0.1531131391426411,-0.260834672147949,-0.022437512823982,0.0232167087230827,-0.0251852238771946,-0.679252704802361,0.08027166624847197,0.09705913572597624,-0.018220580191412705,0.07219437401242823
1658789610465255,0.7416495002670329,0.6518043793392847,0.2225986114290075,-0.1518411830438485,-0.2629691304054146,-0.0194488922872746,0.0225915114258544,-0.0292081175912234,-0.6812067585986298,0.08272157597686593,0.11086432309180838,-0.08945871901365365,0.07552197254618193
1658789610481255,0.7605706874189364,0.6092011902037076,0.227847714961471,-0.1499743768927592,-0.2645052629765307,-0.0168761082111385,0.0219293325381269,-0.0331080523069687,-0.6831115335717539,0.08546425035147404,0.1168069592193407,-0.11885571733430778,0.07269396847078086
1658789610497255,0.7531242847333486,0.5768520637827113,0.2180819409475854,-0.1470020029891437,-0.2653875485737406,-0.0148943748900023,0.0212423000316629,-0.0368877787986545,-0.6849555527602941,0.08803392557529548,0.09842450088037757,-0.1360843593797737,0.056635375011205746
