Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789610906435,0.8914320592050053,-0.30267795834287,0.2442053864347296,-0.2754472738595315,0.2028807779734083,-0.1082992267087719,-0.015934681946562,0.6006843729440439,-0.3246663986544459,0.1394286990565908,0.0458691295155087,0.019632522316129164,-0.08216683594340629
1658789610922426,0.900953688868544,-0.2876630807965208,0.2489662012664988,-0.2708233162441853,0.2015922120421239,-0.1091672148033434,-0.0152304703501789,0.6028707427447489,-0.3178485986785248,0.14080384591832218,0.04985168326114253,0.031182659876230534,-0.06966541900047343
1658789610938418,0.9076676585030904,-0.2753337911039901,0.2395666437781339,-0.2659938875923613,0.2002973180228624,-0.1101191330224672,-0.0145120660738967,0.6049258650447897,-0.3110182714397036,0.14222262432666755,0.05090908760612012,0.03916075461188512,-0.07115847883995455
1658789610954410,0.9069352254520489,-0.278507667658503,0.2199130235751889,-0.2608875176232534,0.1990763860544607,-0.1111104479939295,-0.0137777394674539,0.6068532708662141,-0.3041692716597594,0.14367280241687305,0.04515898909957072,0.03238819025163503,-0.08173088913860957
1658789610970401,0.8957045853360803,-0.2975509269855801,0.1911039902342262,-0.2554910451074267,0.198017791836883,-0.1120870076891246,-0.0130249918252492,0.6086577390618775,-0.2972942649613317,0.14510053763510936,0.03053551408524202,0.01201043783210215,-0.09948593023161506
1658789610986393,0.9073014419775696,-0.2872968642710001,0.1694972152285041,-0.2498385183846926,0.1972238937449206,-0.1129599451445147,-0.0122505797266504,0.6103439261844306,-0.2903903279222526,0.14673592377198674,0.03791913365405819,0.02003805049201396,-0.10898343471360342
1658789611002385,0.919142442969406,-0.2872968642710001,0.2020904859998476,-0.243994044262555,0.1967851614206127,-0.1136292226592774,-0.011450683882607,0.6119164697447259,-0.2834609415417048,0.14802728634541368,0.04478412118130504,0.01803424544281257,-0.06875114754803394
1658789611018376,0.9176775768673232,-0.2731364919508659,0.213931486991684,-0.2380361544425135,0.1967259512417125,-0.1140003531824417,-0.0106214717791783,0.6133811860508316,-0.2765130432103024,0.14908486365348528,0.03898732957130013,0.028975155986652068,-0.051219131900577836
1658789611034368,0.9171892881666288,-0.2455481803616388,0.1981841763942933,-0.232049310148228,0.1969883115193942,-0.1139569050665304,-0.009760191303827,0.6147465800017089,-0.2695515934795186,0.15022996861002663,0.0346491367835452,0.05090712081829127,-0.06026979824817169
1658789611050360,0.9268329900053408,-0.2490882734416724,0.1552147707331963,-0.2261184548918662,0.1974752382007401,-0.1133937037785715,-0.008866054176869,0.6160241327678921,-0.2625768511386317,0.151772202687322,0.03986355476003145,0.04263032496443192,-0.09291528351834183
1658789611066352,0.9282978561074238,-0.246646829938201,0.1105363546196685,-0.220321896153625,0.1980982067661499,-0.112308236894607,-0.0079399921522952,0.6172252306381456,-0.2555901908621813,0.15361589155366856,0.03719557877590296,0.04056459162111295,-0.1238343296686827
1658789611082343,0.9301289387350272,-0.2376134889753567,0.1261615930418865,-0.2147223027601642,0.1987971967380154,-0.1108108131243888,-0.0069835390872833,0.618357662585786,-0.2486011141156105,0.1551660469798914,0.035123995263155794,0.044638139325561516,-0.09738818212181821
1658789611098335,0.933058670939193,-0.2337071793698025,0.1520408941786835,-0.2093554825171893,0.1995420365246175,-0.1090491059219242,-0.0059978262158571,0.6194262771662525,-0.2416231651626511,0.15635111500517335,0.0342483547205894,0.04369000403800416,-0.06435799288651911
1658789611114327,0.9402609292744336,-0.2438391699092088,0.1513084611276421,-0.2042182229953853,0.2003151053788105,-0.1071542386561715,-0.0049832053965575,0.6204356418678988,-0.2346645499218615,0.1574824560852979,0.03730555175024697,0.030202212148738056,-0.05858138334380447
1658789611130318,0.9463645380331124,-0.235538261997406,0.1007705806057828,-0.1992600800285307,0.2010822335244585,-0.1052319008629648,-0.0039394449245201,0.6213905194755016,-0.2277255875940097,0.1590764060119482,0.03906824445803314,0.03465280805448681,-0.09820733747909739
1658789611146310,0.9403830014496072,-0.2171053635461968,0.0781872281986721,-0.1943836123278481,0.2017756296687939,-0.1033748058443708,-0.0028662308708233,0.6222944551615981,-0.2208022221480116,0.16071230135617526,0.02977803708707516,0.047777135855126385,-0.10871162089758726
1658789611162262,0.9422140840772107,-0.2160067139696347,0.0971084153505756,-0.1894549116118393,0.2022993402422663,-0.1016829658759879,-0.0017636179294375,0.6231478988036538,-0.2138914818680901,0.16202422702872465,0.028448207743210774,0.04398820688851965,-0.0808113903711154
1658789611178253,0.9505149919890136,-0.2211337453269246,0.0934462500953685,-0.1843248669138905,0.2025548437696355,-0.1002475326461379,-0.0006322486836292,0.623947249154892,-0.2069952601983037,0.16331876922776056,0.03307420408951223,0.034975057978106794,-0.07602620006369024
1658789611194245,0.9562523842221716,-0.2356603341725796,0.0766002899214157,-0.1788599007518305,0.2024738478862222,-0.0990826033841158,0.0005264942028001,0.6246867372930028,-0.2001167189395417,0.16468145261731584,0.0349304366904033,0.018403622219206606,-0.08358494421387876
1658789611210237,0.9463645380331124,-0.2561684596017395,0.0689097428854808,-0.1729764035059271,0.2020260687551083,-0.0980755872606144,0.0017101455219648,0.6253618069480265,-0.1932538526274861,0.16584319466844286,0.022538331451209648,-0.0018940528889579977,-0.08214794212483228
1658789611226228,0.9335469596398872,-0.2317540245670253,0.0414435034714273,-0.1666688381309322,0.2011927132670829,-0.0970233484008601,0.0029146311477675,0.6259708217308261,-0.1863997042727545,0.16708929203472803,0.008748677752186018,0.020268343931180627,-0.0986527633849972
1658789611242220,0.9312275883115896,-0.195986877241169,0.0339971007858395,-0.1600224676415949,0.1999464863234517,-0.0957329580123631,0.004133966832183,0.6265148591184131,-0.1795465925478079,0.16834456877262424,0.005786375781499542,0.0504319421313332,-0.0954892494635265
1658789611258212,0.9392843518730452,-0.2012359807736326,0.0491340505073623,-0.1532061034053428,0.1982649455870137,-0.0940964546437178,0.0053606128620279,0.6269965994610619,-0.1726894844690606,0.169396202186345,0.012458825408659613,0.04066455473898262,-0.07231706976780333
1658789611274203,0.9414816510261694,-0.2223544670786604,0.0238651102464331,-0.1464437959617429,0.1961503379266352,-0.0920782495446645,0.0065863071688963,0.627418961681762,-0.1658294293288797,0.17057897748964537,0.013190512105605512,0.017591461590559326,-0.08782740902585928
1658789611290195,0.94526588845655,-0.206240939955749,-0.0256961928740366,-0.1399690632208043,0.1936307606343201,-0.0896693946460369,0.007802810523893,0.6277847554943605,-0.1589740684197846,0.17222877779511833,0.015277274582387479,0.03033448984212367,-0.12364984093169608
1658789611306187,0.9440451667048144,-0.1987945372701612,-0.0350957503624016,-0.1339728537982865,0.1907581864466053,-0.0868857288859069,0.0090024557500141,0.6280971816420593,-0.1521341865324323,0.17382289779575777,0.012650897547586637,0.03400280327494032,-0.11974445857805496
1658789611322178,0.9528343633173116,-0.2083161669336997,-0.0121461814297703,-0.128560068099815,0.1876190420137875,-0.0837714733406017,0.0101787635761053,0.6283598211341387,-0.1453218159735369,0.17509004096523587,0.019296084744075404,0.02203305625026164,-0.0871154006808813
1658789611338170,0.9665064469367516,-0.2145418478675518,-0.0127565423056381,-0.123724785703519,0.1843332480982723,-0.0803517699847617,0.0113269498012686,0.6285766800803713,-0.1385494272283618,0.17635779856271316,0.029671351527163825,0.014226637784768598,-0.07895318540107421
1658789611354162,0.9704127565423056,-0.2232089723048754,-0.0271610589761195,-0.1193484462447042,0.1810193385572595,-0.0765939603612559,0.012443839595387,0.6287529361577234,-0.1318274328290284,0.1776686142548725,0.030219895019445997,0.005003562012700469,-0.08402193186440005
1658789611370154,0.9688258182650492,-0.194277866788739,-0.0496223392080565,-0.1152222167975187,0.1777576408660964,-0.0724453864967279,0.0135272815325696,0.6288950692060757,-0.1251641251240429,0.17913529160972583,0.02576966106797063,0.03054120077595318,-0.09583489088670334
1658789611386145,0.9617456321049822,-0.1748683909361408,-0.0665903715571833,-0.1110891565649941,0.1745879765737748,-0.0679014494449953,0.0145757141570689,0.6290100215945982,-0.1185673888932965,0.1806136657272359,0.016820527417113262,0.04495560896569625,-0.10152263091224713
1658789611402137,0.9542992294193944,-0.1660791943236437,-0.0706187533379112,-0.1066942389480768,0.1715209998014446,-0.0630288163521334,0.0155881603107307,0.6291046015451721,-0.1120411099884829,0.1819416091696847,0.008436712258372947,0.048370325020374,-0.09499591142367754
1658789611418129,0.9579613946746016,-0.1713282978561073,-0.0690318150606548,-0.101829625938758,0.1685361438066687,-0.0579427246755549,0.0165642878980894,0.6291850136589191,-0.1055800635025279,0.1831473849739704,0.01088898976222219,0.038809099339119385,-0.08406807583177901
1658789611434120,0.9596704051270316,-0.1860990310521093,-0.0836804760814833,-0.0963685185239405,0.1655881187397552,-0.0527756541966353,0.0175042854108949,0.6292557952782978,-0.0991726603495981,0.1843725292313806,0.011338200193186987,0.02163452952880565,-0.08884506316734676
1658789611450112,0.9558861676966508,-0.1930571450370033,-0.0914930952925918,-0.0902845222709077,0.1626407785728807,-0.0476514471986645,0.0184087883318015,0.6293190838907314,-0.0928074487107452,0.18550962371988408,0.006798566486525659,0.013208773989520473,-0.08699191414060974
1658789611466104,0.9402609292744336,-0.1740138857099258,-0.0912489509422447,-0.0836531985081471,0.1596922205877819,-0.0426627693682044,0.0192790204457149,0.6293750274703535,-0.0864758411821068,0.1864343206853873,-0.007944004742122424,0.02902682998493819,-0.07807299281123638
1658789611482116,0.9280537117570766,-0.1712062256809337,-0.1038223849851225,-0.0766343464778708,0.1567558268346312,-0.037855246521822,0.0201168241468836,0.6294225610807999,-0.0801743335070902,0.1873005040925715,-0.0181361000335315,0.028651041012537293,-0.08158178416870276
1658789611498108,0.929640650034333,-0.1774319066147858,-0.1072404058899825,-0.0694392307270219,0.1538256751082444,-0.0332235197760683,0.0209242405787555,0.6294601947823686,-0.0739054724053937,0.18812194195919793,-0.014894245580647558,0.020182824070816674,-0.07649982456620649
1658789611514100,0.9497825589379724,-0.1766994735637444,-0.0988174258030061,-0.062291155689633,0.1508684565411381,-0.0287223469241952,0.0217028227735621,0.6294870016339424,-0.0676716666776658,0.18895974333302315,0.0047228969906926155,0.01882373140967228,-0.061269160031307085
1658789611530091,0.9562523842221716,-0.1615625238422216,-0.1084611276417182,-0.0553881085031798,0.1478360065525479,-0.0242930692035804,0.022453129827264,0.6295029126342838,-0.0614712531362545,0.1899168863151844,0.010073450047402677,0.030564613018075587,-0.06382157568301726
1658789611546083,0.9550316624704358,-0.1603418020904859,-0.1415426871137559,-0.0488751787788994,0.1446796608046504,-0.0198916476173636,0.0231746252543408,0.6295079738367069,-0.0553059720177762,0.19113290774185568,0.007967455466100115,0.028606801292830164,-0.08721282163954946
1658789611562075,0.9499046311131458,-0.1819485770962079,-0.1256733043411917,-0.0428315524422888,0.1413667774791454,-0.015490329113264,0.0238659079589124,0.6295019292698679,-0.0491865326831639,0.19195595943109733,0.0025563816979291554,0.006300023658397352,-0.06420909498028674
1658789611578066,0.9446555275806824,-0.1795071335927365,-0.1316548409246967,-0.0372715819231476,0.1378959962982451,-0.0110545189925007,0.0245250774446605,0.6294847480514243,-0.0431273899059576,0.1927230908212183,-0.002423449651080878,0.007867320445681864,-0.06317156840741257
1658789611594058,0.9546654459449152,-0.1669336995498587,-0.140688181887541,-0.0321557973910255,0.1343046235059635,-0.0065500195722056,0.0251501922902934,0.6294571814949461,-0.0371415210610707,0.1936360696337661,0.006827821841836834,0.01839667903970371,-0.06498441843323119
1658789611610050,0.9556420233463035,-0.1530174715800716,-0.1709620813305865,-0.027406875105762,0.1306673492278671,-0.0020034328107554,0.025740041467918,0.6294206148224176,-0.0312390369995959,0.19483723581306406,0.007023959318902651,0.029081616308541752,-0.085732486088649
1658789611626042,0.9522240024414436,-0.1575341420614937,-0.1787747005416951,-0.0229254501854877,0.1270786780982502,0.0024603074520817,0.0262951768793803,0.6293761669853585,-0.0254248114365206,0.19596587861315137,0.0032453445726384755,0.02210845124440769,-0.08419059476978183
1658789611642033,0.9566186007476922,-0.1663233386739909,-0.1618066681925687,-0.018602633464086,0.1236193038842919,0.0066687071784493,0.0268185384388151,0.6293235802262745,-0.0196986641864976,0.1968124366803258,0.006875948590998493,0.011987329168719446,-0.0605003061785899
1658789611658025,0.949294270237278,-0.1812161440451665,-0.1443503471427481,-0.0143303116773167,0.1203338956980403,0.0104934318932106,0.0273151225741676,0.6292608631409141,-0.0140599803609882,0.197279042284093,-0.0004035437274741982,-0.002614928582210546,-0.038739586615892385
1658789611674017,0.9590600442511636,-0.1829251544975965,-0.1339742122529946,-0.0100113517997542,0.1172437833311518,0.0138969330214128,0.0277910315507239,0.6291850278549177,-0.0085104595456929,0.1976656847737627,0.008426007257770318,-0.0038915451311764826,-0.025527106553524997
1658789611690008,0.9563744563973452,-0.1607080186160066,-0.1670557717250323,-0.0055683777941602,0.1143721036094124,0.0169020739843233,0.0282527200249461,0.6290931601919069,-0.0030519673832945,0.19841506898327738,0.005166377463556637,0.016493031675372083,-0.05274779942300642
1658789611706000,0.9513694972152288,-0.154604409857328,-0.1890287632562755,-0.0009482614682988,0.111736339250235,0.0195235722375018,0.0287067599089345,0.628982763150794,0.0023180122606623,0.19930772061566826,0.00014527645329620587,0.020336976390645578,-0.06724871185882464
1658789611721992,0.9428244449530788,-0.1576562142366673,-0.1984283207446405,0.0038768198895309,0.1093156726944347,0.0217431549112856,0.0291597009906189,0.6288511827352349,0.0076072312847919,0.20013633140862525,-0.007559798227968373,0.015556654810175652,-0.0689834424124707
1658789611737983,0.9468528267338066,-0.174258030060273,-0.1642481116960401,0.0089082832401705,0.1070485144569079,0.0235561664155334,0.0296176011885559,0.6286951589278781,0.0128222367760609,0.20049319125204618,-0.003178274802516534,-0.0009406449120870353,-0.03132291002748325
1658789611753975,0.9553978789959564,-0.1758449683375294,-0.1467917906462195,0.0141202269883628,0.1048656909074458,0.0250159236198503,0.0300854057057905,0.628511279860459,0.0179638477174231,0.200688754578359,0.004830099713669989,-0.0022748248704091145,-0.012479930079896395
1658789611769967,0.9444113832303352,-0.154604409857328,-0.1882963302052341,0.019462386386211,0.102710755602001,0.0262117811862994,0.0305666070380252,0.6282966548231901,0.0230315069042484,0.20129057436755834,-0.005540756446756001,0.017069160248813053,-0.04858602267501988
1658789611785958,0.936232547493706,-0.1583886472877087,-0.2095368886854354,0.024868016264621,0.1005330678591558,0.0272129497825474,0.0310633100641597,0.62804900894337,0.0280259289012359,0.20199298907477756,-0.012347632965046706,0.011956430536589097,-0.06284392303969907
1658789611801941,0.9425803006027316,-0.1486228732738231,-0.2024567025253683,0.0302642325432831,0.0982758964906211,0.0280552681671628,0.0315764442526277,0.6277664164883605,0.0329450156687462,0.20262709722031838,-0.005399891870419005,0.01954998409542727,-0.05018736319166878
