Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789602609704,-0.2110017547875183,0.9425803006027316,0.3274586099031049,-0.0464796936520112,-0.0263415147571836,-0.0096967872101905,-0.0110982608304316,0.0604676429784801,-0.6390997636518287,0.009033285985699155,-0.006442575705488951,0.0018053676263329876,0.003906515440440017
1658789602625692,-0.2163729304951554,0.9593041886015108,0.3397878995956356,-0.0485552801762604,-0.0265751085831786,-0.0092342404533116,-0.0107775523584189,0.0614705362802299,-0.6382215270243313,0.009261979329863635,-0.01063237627181346,0.01667633006260094,0.014612224619673653
1658789602641680,-0.207949950408179,0.9560082398718244,0.3346608682383456,-0.0508530666418304,-0.0269669029265256,-0.0085670266672529,-0.0104580721791993,0.0625046570592074,-0.6373540814799374,0.00934209303914599,-0.0019884565663533804,0.012042343199623051,0.008536673936145323
1658789602657669,-0.2029449912260626,0.945021744106203,0.3313649195086592,-0.053283470692438,-0.0274624203244131,-0.0077902734439187,-0.0101428844410738,0.0635766995044947,-0.6364996269171372,0.0093504291741237,0.0027148523541867253,0.0009502626906014999,0.004716652685813005
1658789602673657,-0.2044098573281454,0.9511253528648816,0.3345387960631721,-0.0557034435740458,-0.02797708074896,-0.0070558747589046,-0.0098331053062449,0.0646822638398738,-0.6356596193132352,0.00939310472621312,0.001124987626893531,0.006348484304352198,0.00710147631629332
1658789602689645,-0.207095445181964,0.9522240024414436,0.3263599603265428,-0.0579328914014149,-0.0284109058853306,-0.0065113969013907,-0.0095273780784845,0.0658120465367948,-0.6348333607465603,0.00939062866860456,-0.0014045402042325572,0.006702420492822769,-0.0009696234783023727
1658789602705634,-0.2048981460288397,0.9462424658579388,0.3224536507209885,-0.0597771980760283,-0.0286793192734772,-0.0062370797988162,-0.0092221596990322,0.0669558783924175,-0.6340171949985051,0.009338295065431346,0.0007134830540025394,0.0006487955183862582,-0.004388339775470984
1658789602721618,-0.1974517433432519,0.9420920119020372,0.3158617532616157,-0.061054399356632,-0.028724962594024,-0.0062486830312145,-0.0089125428671832,0.0681126023473268,-0.6332034269981941,0.009155253964781966,0.007343897165631302,-0.003151492593763794,-0.009882213511359428
1658789602737606,-0.1896391241321433,0.9298847943846802,0.3152513923857478,-0.0616218208305164,-0.0285191197912513,-0.0065334584195574,-0.0085930144562129,0.0692961666510561,-0.6323800261398392,0.00891737362276751,0.013640864739065922,-0.0138228391000087,-0.009443316948504588
1658789602753594,-0.1980621042191197,0.9325703822384988,0.3175707637140457,-0.0613985849954305,-0.0280630829045504,-0.0070665631113623,-0.0082580236382433,0.0705252098058671,-0.6315326000501951,0.008819381743187117,0.0046960961868805495,-0.010023526121571202,-0.006411551058186027
1658789602769582,-0.201968413824674,0.9558861676966508,0.3336842908369571,-0.0603826983855179,-0.0273914355210144,-0.0077883659620919,-0.0079026073377675,0.0718151016506995,-0.6306464492551187,0.008867131863497064,0.0007108079231936126,0.011963033402922818,0.008731778458252848
1658789602785570,-0.1946440833142598,0.9337911039902344,0.318913557640955,-0.0586601250828142,-0.0265842597548054,-0.0085781151930272,-0.007523319185046,0.0731853165380399,-0.6297070557822639,0.008743596042201466,0.007231624590247038,-0.009118827273144281,-0.005435059263974362
1658789602801558,-0.1847562371252001,0.9226825360494396,0.3115892271305407,-0.0564025052049347,-0.0257700230964728,-0.0092726784333301,-0.0071192935907414,0.0746597431923464,-0.6287014330487879,0.008488289594422244,0.015407523701376075,-0.018204655692545146,-0.01148345079694979
1658789602817546,-0.175967040512703,0.9152361333638516,0.3059739070725565,-0.0538497359393933,-0.0250944673147825,-0.009711144228868,-0.0066928611978976,0.0762546229142743,-0.6276208023070798,0.0081491793649799,0.021777048282485834,-0.023085952540319865,-0.015388893769440581
1658789602833533,-0.1698634317540244,0.9030289158464946,0.3051194018463415,-0.0512738695651776,-0.0246737544266361,-0.0097615006284135,-0.0062493394037912,0.0779795608178481,-0.6264612859356328,0.007845276133536076,0.025092591337047998,-0.03176385305190921,-0.014619059096090015
1658789602849521,-0.1973296711680783,0.9084000915541316,0.3131761654077971,-0.0489267930435552,-0.0245689359135604,-0.009332016908798,-0.0057961694732346,0.0798496862463046,-0.6252224756978558,0.007943118717436502,-0.002136283269305317,-0.023753409609844955,-0.005906065981170994
1658789602865509,-0.198550392919814,0.9395284962233924,0.3313649195086592,-0.0469856758037996,-0.0247813327461949,-0.0083924546762413,-0.0053417146278347,0.0818856604279482,-0.6239065733799248,0.008043568933251226,-0.003021304518936896,0.00663749555347426,0.011054419307721997
1658789602881497,-0.1931792172121769,0.9374532692454416,0.3289234760051878,-0.0455167122360096,-0.0252459611467477,-0.0070133551034172,-0.0048937386840529,0.0841059341620991,-0.622517763975324,0.008069519309014749,0.0021148840698301807,0.004106041717971021,0.007751678223825498
1658789602897485,-0.1967193102922105,0.938185702296483,0.3424734874494542,-0.044470079294067,-0.0258399263251213,-0.0053754319472655,-0.0044577024999667,0.0865251926952714,-0.6210604691183881,0.008248004775733161,-0.0012826881091830555,0.004354627292111224,0.01917152070128275
1658789602913473,-0.1926909285114826,0.9408712901503016,0.3606622415503162,-0.0437065198133344,-0.0264324404320039,-0.0036897894708351,-0.0040357464159795,0.0891559527560754,-0.6195373866805592,0.008533560559049228,0.0024711243043903652,0.006336193631336862,0.0336242473219302
1658789602929461,-0.1898832684824905,0.9335469596398872,0.3467460135805291,-0.0430510999770732,-0.0269346973084251,-0.0020968820200026,-0.0036270877145566,0.092010240653834,-0.6179482448124973,0.008676310206376013,0.0047509059000442055,-0.0008893231911697441,0.017737217416928797
1658789602945449,-0.1848783093003736,0.9302510109102008,0.3288014038300142,-0.0423616422244498,-0.0273015015623464,-0.0006638928119379,-0.0032291892362753,0.0950990781977443,-0.6162898935975383,0.008598099343128574,0.008780278573945005,-0.003766744728770477,-0.00018665310022747406
1658789602961436,-0.1807278553444722,0.9179217212176702,0.3200122072175171,-0.0415862903460486,-0.0275137126031075,0.0005603123131348,-0.0028386081079335,0.0984260265074158,-0.6145582747319895,0.008459634244364835,0.011637659276861778,-0.014486430979171017,-0.008078264741452124
1658789602977424,-0.1842679484245058,0.9257343404287788,0.3196459906919964,-0.0407882891050813,-0.0275728772204242,0.0015445409062641,-0.0024514631469212,0.1019864391276603,-0.6127503026064147,0.0083334396544606,0.007287809577145338,-0.006006430591256273,-0.007600033140275575
1658789602993412,-0.1922026398107883,0.9342793926909287,0.3257495994506749,-0.0401331568589109,-0.027491662452305,0.0023050741904294,-0.0020639153723483,0.10577976131043,-0.6108638562592763,0.008312274021741235,-0.0005821936282234541,0.0022847595038043567,-0.0013467819434374029
1658789603009400,-0.1909819180590526,0.9389181353475244,0.3262378881513692,-0.0398442011937317,-0.0272799904215636,0.0028893302918003,-0.0016725400299204,0.1098145321095828,-0.6088982130479521,0.008264284953821664,0.0005746753111610103,0.0062311519443600805,-0.0007726439184687628
1658789603025388,-0.1871976806286715,0.934767681391623,0.3272144655527578,-0.0401386173368908,-0.026943050643781,0.0033356568065208,-0.0012743626478003,0.1140987519537469,-0.606855883178646,0.008215541911424385,0.003923021467387905,0.0018726281896127572,0.00018354013462784646
1658789603041320,-0.1856107423514151,0.9329365987640196,0.3375906004425113,-0.0411628708305885,-0.0264793056251163,0.00366366966691,-0.0008666680754432,0.1186371046327701,-0.6047424492626913,0.00826976782050376,0.004958963770179903,3.739100580835153e-05,0.009503707521943239
1658789603057308,-0.1907377737087055,0.9331807431143666,0.3329518577859156,-0.0429461598127618,-0.0258691160519564,0.0038792522783508,-0.0004466982756007,0.1234357897269414,-0.6025642313956409,0.008319138744665517,-0.0001512608283994743,0.00025338182053979974,0.004378468378812783
1658789603073296,-0.1983062485694669,0.9641870756084536,0.3309987029831385,-0.0453845115594672,-0.0250782603109359,0.0039593564372485,-1.125488295291221e-05,0.128499425686785,-0.6003267699889281,0.00828025321581238,-0.00694776212024481,0.02813374288316417,0.0021827822184321
1658789603089284,-0.2039215686274511,0.9861600671396964,0.340520332646677,-0.0482615306348627,-0.0240959314997136,0.0038433017276613,0.0004435062511756,0.1338276566978339,-0.598033459757486,0.008355334869455278,-0.011306773960406108,0.045096060972966256,0.010533970693773542
1658789603105272,-0.1929350728618298,0.9834744792858778,0.3358815899900813,-0.0513053172364293,-0.0229765324374967,0.0034706414186105,0.0009216110990143,0.1394176021450343,-0.5956837249305245,0.008330350650633913,-0.00028825037530633146,0.038169425807232926,0.005305705233460023
1658789603121260,-0.1784084840161744,0.9641870756084536,0.3252613107499807,-0.0542700654770969,-0.0218328759173192,0.0028362186210767,0.0014261893632493,0.1452630375730688,-0.59327298597412,0.00811155636359675,0.012814504623314127,0.0169938199168278,-0.004783116605976523
1658789603137248,-0.1736476691844051,0.9359884031433588,0.3164721141374836,-0.0570161074065777,-0.0207920893010083,0.0020122386749747,0.0019584403837173,0.1513542041898617,-0.5907939894645501,0.007814107259121864,0.015817787509575076,-0.01008436729344031,-0.01221508189662629
1658789603153236,-0.1882963302052341,0.9363546196688796,0.3167162584878307,-0.0595576415016821,-0.0199775353832553,0.0011424936477036,0.0025169644041626,0.1576824108476751,-0.5882381917855718,0.007690392503150512,0.0010522138398714742,-0.008746335691127594,-0.010773843791651305
1658789603169223,-0.2014801251239797,0.9368429083695736,0.31464103150988,-0.0620629233932944,-0.019512284293039,0.0004186032343138,0.0030973128857038,0.1642401716174484,-0.5855983789903667,0.007688406495260944,-0.010918422970986746,-0.007432242291390279,-0.011564163692641793
1658789603185211,-0.1998931868467233,0.952712291142138,0.3184252689402607,-0.0648128172970548,-0.0194865557630508,1.892156557699374e-05,0.0036920794041789,0.1710198524605745,-0.5828712507102719,0.007685743950764786,-0.008398336224357317,0.007593426433056605,-0.007001933636034963
1658789603201199,-0.2014801251239797,0.9627222095063708,0.3411306935225449,-0.0681327451605717,-0.0199138558220197,3.649905980640529e-05,0.0042920522204547,0.1780172456215491,-0.5800577844557986,0.00791928416949032,-0.008986747051452332,0.015843010317560524,0.014133141851624287
1658789603217187,-0.2044098573281454,0.9779812314030673,0.3491874570840006,-0.0723151594394971,-0.0207432660086176,0.0004718004753393,0.0048879026890408,0.1852313409820867,-0.5771631181942853,0.008241037733672138,-0.01072483133005625,0.02799182899283137,0.01997091487177205
1658789603233175,-0.1987945372701612,0.98115510795758,0.3513847562371248,-0.0775530907761209,-0.0218997654706645,0.0012983132559452,0.0054712758295365,0.1926614011167124,-0.5741960588481457,0.008522558455650305,-0.004598560144864844,0.028049134992609748,0.019951392622406583
1658789603249163,-0.1967193102922105,0.9901884489204242,0.3441824979018842,-0.0839010982394167,-0.0232848856067572,0.002494981679192,0.0060352049275955,0.2003107325086116,-0.5711660725439708,0.008711239474369593,-0.0022709998502227213,0.033374228359908664,0.011474220858449402
1658789603265151,-0.1839017318989851,0.9713893339436944,0.3328297856107421,-0.0912641959731307,-0.0247572257280152,0.0039800028978688,0.0065747918404357,0.2081864931172354,-0.5680807697045541,0.008632397234600388,0.009491920688702388,0.01311760204486101,0.00010935771057657417
1658789603281139,-0.1819485770962079,0.9585717555504694,0.3313649195086592,-0.0994048005771433,-0.0261478389631344,0.0055654323975967,0.007088362345392,0.2162894702699649,-0.5649463159337873,0.008511036788096627,0.010300567942331612,0.000270021286472355,-0.0012199575523557105
1658789603297126,-0.2042877851529719,0.98628213931487,0.3478446631570913,-0.1079636624214663,-0.0272954019021339,0.007030771945815,0.007578158817945,0.2246114238209992,-0.5617662510249303,0.008841473191907142,-0.010834776102989163,0.025182364545785596,0.013733807486468685
1658789603313114,-0.2001373311970704,1.016922255283436,0.3689631494621191,-0.1164997667475954,-0.0280576342185513,0.0081738414166231,0.0080502127241889,0.2331432621408804,-0.5585374384815052,0.009434803285959099,-0.006015889932378893,0.050240232462916534,0.03136706441234688
1658789603329102,-0.1830472266727701,0.9977569237811856,0.3607843137254898,-0.124548545564384,-0.0283190328547204,0.0087581947179943,0.0085140917005105,0.241878652578435,-0.5552477544908798,0.009706695161974544,0.009966793132729274,0.02796741086459953,0.020869405808145836
1658789603345090,-0.1586327916380559,0.9705348287174792,0.350774395361257,-0.1316884134401462,-0.028037401518915,0.0085462489178395,0.0089823489097285,0.2508108037411182,-0.5518768649502804,0.009557267942674107,0.030943105350699107,0.0006707842208037995,0.009773538699521744
1658789603361084,-0.1508201724269473,0.9655298695353628,0.3402761882963299,-0.1376083958375019,-0.0272942770254987,0.00745697868392,0.0094685376836353,0.2599275554987222,-0.5483993100986526,0.009245109260633568,0.03488015210562692,-0.0039007574651813703,-0.0006522015288648042
1658789603377071,-0.1481345845731288,0.9903105210955978,0.3173266193636985,-0.1421674190115068,-0.0262773644673536,0.0056055025038111,0.0099842094626514,0.2692069527113083,-0.5447893977903798,0.008797299147524853,0.03380916596350089,0.018791904685548255,-0.021241593415346594
1658789603393059,-0.1427634088654917,0.9669947356374458,0.2998702983138779,-0.1454261982640738,-0.0252024734670153,0.0031832080713542,0.0105368952213335,0.2786225504900539,-0.5410232158094224,0.008062397298318624,0.035262307504024204,-0.004071492695343348,-0.03482812301865046
1658789603409047,-0.1439841306172274,0.9461203936827652,0.2990157930876629,-0.1476388620216149,-0.0242482935619157,0.0003886658915884,0.0111298350534982,0.2881590527719593,-0.5370755666633344,0.007303147755470555,0.03063742717705964,-0.02245125118502156,-0.03211436542037893
1658789603425035,-0.1542381933318073,0.9436789501792936,0.3179369802395664,-0.1492063613459318,-0.023540622469008,-0.0025405592595601,0.0117624175404461,0.2978156188089147,-0.5329206186198849,0.006910159982681774,0.01834502801623178,-0.02240342521964389,-0.011873860441627915
1658789603441023,-0.1555809872587166,0.9569848172732128,0.3316090638590063,-0.1506019385592865,-0.023162026440725,-0.0053056848304147,0.0124304448714468,0.3075888662212336,-0.5285411778710873,0.006804200891807203,0.015302010680390221,-0.008187802313152193,0.0016184008600307886
1658789603457011,-0.1399557488364995,0.9591821164263372,0.3367360952162963,-0.1522838360916256,-0.0231554653505515,-0.0075832352083977,0.01312636271159,0.3174651031989618,-0.5239339437599888,0.006723486156162117,0.027834524192346582,-0.00539145284402498,0.006070888995588719
1658789603472999,-0.1212787060349432,0.956130312046998,0.337102311741817,-0.1546130906752742,-0.0235183829771009,-0.0091227895160549,0.0138400426183601,0.3274385512030258,-0.5191004644813912,0.006612981151059326,0.041860410294512596,-0.00759893150102775,0.005793394968998444
1658789603488987,-0.1034561684596018,0.9678492408636608,0.3513847562371248,-0.1577937660041284,-0.024203207127977,-0.0098541752485835,0.0145604214327132,0.3375251175484935,-0.5140364628492601,0.006792818493215518,0.05371465308286859,0.0037079975840714763,0.01806825551787561
1658789603504974,-0.1062638284885939,0.9866483558403908,0.3645685511558705,-0.1618472789021347,-0.025131076276757,-0.0098997121855097,0.0152775197619688,0.3477452912896091,-0.5087353860398834,0.007306558431308156,0.04581629374848885,0.020256401304721394,0.028126845392959177
