Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800356231712,-0.1806057831692987,-0.2975509269855801,0.9243915465018696,-0.0428385101904566,0.0023800796349356,0.0247347599112587,-0.0001115599022323,0.0006899294591486,-0.565637010958662,0.002239404239299396,0.009091827052293694,-0.001140474534543634,-0.01697862695971275
1658800356247702,-0.1753566796368351,-0.2748455024032959,0.9125505455100332,-0.0425164811931213,0.0005893193999785,0.024684086280649,0.000201361068899,0.000908412775189,-0.5658695587897644,0.0019950235494747273,0.01290683752628155,0.01940845504296651,-0.025937665156394174
1658800356263692,-0.1831692988479436,-0.2850995651178758,0.9121843289845124,-0.0415434984768792,-0.0014612244512293,0.0243178232324734,0.0004914240827478,0.001110403598092,-0.5660974252662643,0.0019242550876980183,0.004584796483655729,0.008238953095547952,-0.023673493513723498
1658800356279683,-0.2003814755474176,-0.3091477836270693,0.9290302891584652,-0.0400857380939257,-0.003730664708211,0.0236891259444595,0.0007575762183333,0.00129069947739,-0.5663114941692351,0.0020098936505983955,-0.011364642194236413,-0.014228338872280921,-0.006144780005793549
1658800356295673,-0.1946440833142598,-0.3174486915388726,0.9436789501792936,-0.0383919765186656,-0.0061595011056035,0.022869541271339,0.000998958283396,0.0014461876526884,-0.5665059689139113,0.002245162103944039,-0.005064524964970757,-0.020276322105675815,0.007653492913531457
1658800356311663,-0.1906157015335319,-0.3136644541084919,0.9317158770122838,-0.0367144185397753,-0.0087460691054178,0.021911631688463,0.0012146353789114,0.0015776297857344,-0.5666790665294509,0.0024584277908106353,-0.0009325288658185715,-0.014842876207765587,-0.0038786222281305127
1658800356327654,-0.1798733501182572,-0.318181124589914,0.9358663309681852,-0.0352527465918888,-0.0115271697392707,0.0208592806286709,0.0014030402692693,0.0016859849267778,-0.5668326123392197,0.0027695063252399415,0.008828840294510504,-0.017423592020268885,0.00024464855499384264
1658800356343644,-0.1856107423514151,-0.3202563515678647,0.9300068665598538,-0.0341306686189688,-0.0144703167814795,0.019762974040176,0.0015621950790826,0.0017678784738644,-0.5669709966715345,0.0030504657643984035,0.002782303255217361,-0.01754893709839761,-0.005053334268003806
1658800356359634,-0.1876859693293662,-0.3268482490272375,0.9251239795529108,-0.0333944287498258,-0.0174228882542316,0.0186733093715626,0.0016909966246848,0.0018177515581966,-0.5670999553728944,0.003390711088857082,0.0006363686495396148,-0.021726751101993402,-0.008942599147452102
1658800356375624,-0.1809719996948194,-0.3081712062256807,0.9346456092164496,-0.0330202272735172,-0.0201954542418938,0.0176320118096745,0.0017903387117527,0.0018340185998358,-0.5672254099507448,0.0034679228180503896,0.00661530445567779,-0.002744737470392944,0.0005211274644780772
1658800356391615,-0.1904936293583583,-0.2869306477454794,0.9405050736247808,-0.0329289000917956,-0.0226649451146727,0.0166740174172093,0.0018629701436127,0.0018204509147508,-0.5673524680838176,0.0031975379846934954,-0.0026156926870750385,0.01664623890882755,0.005742532685528379
1658800356407605,-0.1996490424963762,-0.300114442664225,0.9368429083695736,-0.033009746583455,-0.0247632618387968,0.0158266815518727,0.0019127118955434,0.0017808702754469,-0.5674847138670132,0.003087452887976522,-0.010593995242583615,0.0031161995910737317,0.0018723306872890921
1658800356423584,-0.1946440833142598,-0.3229419394216833,0.938185702296483,-0.0331446888803258,-0.0264351022381245,0.0150944799175623,0.0019441098818857,0.0017150729894848,-0.567623889400851,0.003327292369269459,-0.005030132454420494,-0.017740167449746158,0.002893612152778724
1658800356439574,-0.1788967727168687,-0.3107347219043257,0.9380636301213094,-0.0332246894648956,-0.0276890971810092,0.0144568698517008,0.0019620954597525,0.0016219330416603,-0.5677699208390721,0.003448452954511414,0.009645460328673527,-0.0049796549391497025,0.0024943859798446377
1658800356455564,-0.192568856336309,-0.2894941634241244,0.9392843518730452,-0.0331640095651543,-0.028632075740148,0.0138978099243599,0.0019709447509698,0.0015034745087,-0.5679211875703252,0.0032062498769373643,-0.0036239609616900703,0.014634813186946483,0.0033435969584222347
1658800356471554,-0.1935454337376976,-0.2944991226062408,0.947585259784848,-0.0329160062047203,-0.0293701637668837,0.0134267955749978,0.0019734834819268,0.0013625984890232,-0.5680750137179259,0.0030520122172897598,-0.004140484526770821,0.008666868604347067,0.010480054383202542
1658800356487545,-0.1873197528038451,-0.3167162584878311,0.9365987640192266,-0.0324815011926277,-0.0299120672284712,0.0130659643689996,0.0019716144062222,0.0011997210409214,-0.5682283517327612,0.0032462437946455397,0.0018766767663734862,-0.012195240549518926,-0.00045579724417699197
1658800356503535,-0.1912260624093998,-0.3004806591897458,0.9199969481956208,-0.0319028499114719,-0.0302059391668872,0.0128324344755511,0.00196738150797,0.0010144752249755,-0.5683784968373258,0.0031875801725482346,-0.0018266695552630885,0.0036363228737096853,-0.015351851761004509
1658800356519525,-0.1808499275196458,-0.2896162355992979,0.9269550621805144,-0.0312486313020518,-0.0302177348402025,0.0127347835987972,0.0019633206479056,0.000807710515718,-0.5685236317493942,0.0030442128459709466,0.0076945188010418275,0.013050671817741832,-0.007554363998499847
1658800356535515,-0.1843900205996793,-0.2780193789578087,0.941603723201343,-0.0305968919164692,-0.02993336665706,0.0127781931156982,0.0019622459683046,0.000580910839045,-0.5686631102461788,0.0027352041463648536,0.0037389831489074987,0.022182775613307948,0.0063848673200959105
1658800356551506,-0.1958648050659955,-0.2824139772640573,0.9466086823834594,-0.0300206508008587,-0.0293135531702296,0.0129694056752888,0.0019672938175168,0.0003374839967163,-0.5687974936644297,0.0024481115929239484,-0.006962221185667833,0.01600935957635341,0.010250843851991043
1658800356567496,-0.1885404745555812,-0.306950484473945,0.9483176928358894,-0.0295774052193258,-0.0283054629336688,0.0133025222315296,0.0019822358477661,8.511180592544727e-05,-0.5689283897739374,0.0025634838800412353,0.00032589839227181727,-0.007674432870180825,0.010763868873978955
1658800356583486,-0.1865873197528036,-0.3059739070725565,0.9412375066758224,-0.0293056883880095,-0.0269391212430369,0.0137323123989014,0.002011207147152,-0.0001661261308887,-0.5690581760959957,0.002667614884969818,0.0020511478755444734,-0.006028069921913071,0.003315314442520756
1658800356599476,-0.1780422674906537,-0.2864423590447851,0.9455100328068972,-0.0292317222247915,-0.0253815810741084,0.0141837654257985,0.002057459711123,-0.0004084893190932,-0.5691897458719414,0.0025739515126455862,0.009536580123924943,0.012153130295272485,0.006829056516235998
1658800356615467,-0.1879301136797134,-0.275089646753643,0.948439765011063,-0.0293823244538444,-0.0238420263098178,0.0146056058667198,0.0021221457047896,-0.0006384135310076,-0.5693264133093461,0.002306532031993285,-0.00031613945862130066,0.021155258327773097,0.008782909848361609
1658800356631457,-0.1930571450370033,-0.2888838025482565,0.9456321049820708,-0.0297922147192256,-0.0224531821069906,0.0150068913299877,0.0022042191381003,-0.0008544689665477,-0.5694719842898069,0.002195559793295799,-0.004898853734320058,0.0066249922798436445,0.005377724837432596
1658800356647447,-0.1969634546425576,-0.3010910200656136,0.9372091248950944,-0.0304962510372703,-0.0212919963808816,0.0154417265165168,0.0023009303838274,-0.0010554832386772,-0.569630822444327,0.0021879823999435073,-0.007924647005886937,-0.005024002713762077,-0.002740729724589386
1658800356663437,-0.193423361562524,-0.2968184939345386,0.9309834439612424,-0.0315086720698888,-0.0204618691909399,0.0159716583779608,0.0024078190596602,-0.001241509013602,-0.5698076827438099,0.0021436501492566214,-0.003946098533267994,-0.0006763289244183235,-0.008069769592597198
1658800356679428,-0.1939116502632183,-0.2805828946364537,0.9442893110551616,-0.0327997364554135,-0.0200766956606029,0.0166392392957789,0.0025185037244044,-0.0014154635447087,-0.570007191280514,0.0019341188139427644,-0.003990948510566084,0.014003343336299878,0.00471248775118982
1658800356695418,-0.1941557946135655,-0.2842450598916608,0.95893797207599,-0.0342792988534248,-0.0201682462271182,0.0174559723123994,0.0026253775848733,-0.0015820070356746,-0.5702330121816085,0.0018628375125678998,-0.0038115835748219473,0.009307060272983447,0.017425033894816422
1658800356711408,-0.1803616388189515,-0.3006027313649193,0.9636987869077592,-0.0357934280632554,-0.0206450388367964,0.0183894885548938,0.0027213302285783,-0.0017446866692713,-0.570486860132534,0.002144096519417465,0.008984314997812826,-0.0063455500802475084,0.01996726385392711
1658800356727398,-0.1732814526588844,-0.3136644541084919,0.9583276112001222,-0.0371388133447038,-0.0213364183046419,0.0193430033548517,0.0028015824344823,-0.0019048199881247,-0.5707675985513654,0.0025609396969835025,0.01445805104209194,-0.017466545541438117,0.013136479331661177
1658800356743347,-0.1757228961623558,-0.3259937438010225,0.9489280537117571,-0.0380962575658111,-0.0220607304782236,0.0201520351079159,0.0028648388219325,-0.0020625418518046,-0.5710707172251263,0.0029914274992413076,0.010814946784758472,-0.02681625171057178,0.0033632296589665156
1658800356759337,-0.1784084840161744,-0.3189135576409554,0.9513694972152288,-0.0384760283714642,-0.0226812753382777,0.0206237467782091,0.0029134366584072,-0.0022189947995515,-0.5713884374564228,0.0033024305545507238,0.007316423037845882,-0.017762458995454256,0.005224205846194319
1658800356775326,-0.1856107423514151,-0.2731364919508659,0.9257343404287788,-0.0381616825061408,-0.023135758834304,0.0206004607723695,0.0029524919354721,-0.0023784857772633,-0.57171052805309,0.002875868892954735,0.00010274823234468489,0.025213146025171718,-0.018369855846230188
1658800356791316,-0.1963530937666897,-0.2621499961852445,0.9197528038452738,-0.0371396759444613,-0.0234052697581919,0.0200148874042392,0.0029885816693607,-0.0025478283161987,-0.5720257134903898,0.0022784323204540053,-0.00957564286463694,0.032579677611713875,-0.021916253186761714
1658800356807306,-0.2006256198977647,-0.2780193789578087,0.9264667734798202,-0.0355046973077203,-0.0234537105705891,0.0189237900185588,0.0030287053761405,-0.0027329647451778,-0.5723233676508055,0.0019162994182840213,-0.012463352096140773,0.015039265355234699,-0.013682055196993836
1658800356823296,-0.2072175173571376,-0.2877851529716944,0.9256122682536052,-0.0334372185451777,-0.0232299626496057,0.0175013837247724,0.0030795429837796,-0.0029370636773737,-0.5725950656905876,0.0016511662975113347,-0.017149724599962307,0.0047461422072141435,-0.013082904380887994
1658800356839285,-0.2013580529488062,-0.2998702983138779,0.9212176699473568,-0.0311626139337147,-0.0227280553124466,0.015979119994619,0.003146548104808,-0.0031613531549476,-0.5728356220230902,0.0016357051626138376,-0.010161234172467837,-0.0066051028214724194,-0.015729752418422782
1658800356855275,-0.1901274128328376,-0.3023117418173493,0.9334248874647136,-0.0289089086883183,-0.0220127813237271,0.0145737103407793,0.0032329755989397,-0.0034052864335969,-0.5730434693055252,0.0017591205017280043,0.000962465349150704,-0.008141891692449443,-0.003170281410959319
1658800356871265,-0.1815823605706872,-0.2942549782558936,0.9438010223544672,-0.0268749014599713,-0.0211819480625419,0.0134623338052586,0.0033393800309987,-0.0036642756479425,-0.5732204572656601,0.001825289018290467,0.008556765850170983,-7.661531789432408e-05,0.0064852681309147675
1658800356887255,-0.1808499275196458,-0.268253604943923,0.9297627222095066,-0.0252109576350026,-0.0203047512641934,0.012795177366719,0.0034638513352601,-0.0039290269581326,-0.5733712382267833,0.0015922996921843612,0.008360279011091126,0.023332282194668652,-0.0067977288126411795
1658800356903245,-0.1892729076066226,-0.2670328831921873,0.9414816510261694,-0.0240098538754016,-0.0193759341249289,0.0126891302562787,0.0036029698299801,-0.0041897311792283,-0.573502403553267,0.0013419974876628478,-5.643096829713312e-05,0.02209770355176388,0.004429080003619523
1658800356919234,-0.1862211032272829,-0.2974288548104065,0.9336690318150608,-0.0233038303059903,-0.0183295597294436,0.0131855755264643,0.0037531773038891,-0.0044394121250345,-0.5736215239252721,0.0014523817242067193,0.002695836069938312,-0.007468441259809722,-0.0030451852867402485
1658800356935224,-0.1850003814755472,-0.2990157930876629,0.9391622796978716,-0.0230659710316806,-0.0171249068760086,0.014210730018342,0.003911785031943,-0.0046716174654125,-0.5737362058055311,0.001583493710874026,0.0035249020395066166,-0.008149841583359518,0.002203256336463455
1658800356951214,-0.1754787518120087,-0.2786297398336766,0.945876249332418,-0.0232181039228624,-0.0158169650993013,0.0155904219963416,0.0040769978906031,-0.0048788212678629,-0.5738532261449356,0.0016220023539621176,0.011741878532740585,0.011012590503564124,0.008025503373908838
1658800356967204,-0.1875638971541926,-0.2672770275425345,0.9600366216525522,-0.0236472336565009,-0.0145197172336498,0.0171227318628666,0.0042473548731585,-0.005055991089049,-0.5739778363631265,0.001524843242195862,-0.00030894012849899677,0.020128772515235593,0.01996728812463877
1658800356983193,-0.1903715571831848,-0.270817120622568,0.9624780651560236,-0.0242277017316645,-0.0133216644670722,0.0186396824890242,0.004421471977028,-0.0052035948317652,-0.5741133682378529,0.00154561009543102,-0.0028049401417420683,0.014929811491681877,0.020167858465299116
1658800356999183,-0.1913481345845733,-0.2936446173800258,0.9451438162813766,-0.0248437074360941,-0.0122667090628685,0.0200078214046615,0.0045982537336103,-0.0053260312493936,-0.5742612144560924,0.0015554864539970331,-0.0034033657888175306,-0.007107916739198306,0.0025502486315868156
1658800357015173,-0.1860990310521093,-0.3150072480354011,0.9372091248950944,-0.0254080376402969,-0.0113846930103093,0.0211110443361698,0.0047770920207051,-0.0054279709627562,-0.5744211525355226,0.0017110993641611765,0.0016611639692818425,-0.025623492655116265,-0.004845998479225733
1658800357031163,-0.1876859693293662,-0.2882734416723887,0.9402609292744336,-0.0258737002597741,-0.0107020175663694,0.0218667353063141,0.0049577839184584,-0.0055125116014171,-0.57459190521991,0.0016920453926049647,6.680312282242307e-05,0.0009992823371064996,-0.001614774689897902
1658800357047153,-0.1911039902342262,-0.2688639658197909,0.9442893110551616,-0.026235508003091,-0.0102269943791224,0.0222516222578136,0.0051403095431131,-0.0055828350567656,-0.5747717851129515,0.0015383325815558739,-0.0030160960038337903,0.018367882370733946,0.002172246381747067
1658800357063110,-0.1939116502632183,-0.2893720912489508,0.9427023727779053,-0.0265212381637104,-0.0099254583444327,0.0223001334092341,0.0053247835098387,-0.0056442136267568,-0.574959274248259,0.0014913948508517474,-0.0052413804295433075,-0.001926218752583364,0.0005267772940417137
1658800357079100,-0.2007476920729383,-0.3015793087663079,0.9401388570992602,-0.0267741938494202,-0.0097180317023755,0.022081872089784,0.0055116910098389,-0.0057031702825474,-0.5751534087173864,0.0014553031538801862,-0.010869680015337002,-0.012720092642946434,-0.0018330645461430706
1658800357095090,-0.1989166094453347,-0.2927901121538108,0.9368429083695736,-0.0270311036236262,-0.0095346037750169,0.0216747427616554,0.0057019630321672,-0.0057658811557548,-0.5753538556458937,0.00137194190487924,-0.008134737648960083,-0.003537806427404422,-0.004616111948246737
1658800357111079,-0.1915922789349205,-0.2850995651178758,0.9425803006027316,-0.0273044885926002,-0.0093636488515858,0.0211422387373979,0.0058965308379197,-0.005837557687144,-0.5755606721217918,0.0013357953331976633,-0.000729366424691319,0.0037374665476774815,0.001009152256420065
1658800357127069,-0.1970855268177312,-0.2835126268406194,0.94868390936141,-0.0275783063159777,-0.0092138518359575,0.0205310542873643,0.0060959050180486,-0.0059217544075967,-0.5757738911808488,0.0012978765390098661,-0.005600352876751785,0.004791964342440558,0.0064014849135887175
