Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800362912659,0.3380788891432056,-0.5246051728084229,0.7974364843213548,1.036518042519401,-0.4575947861461925,0.3013357894519952,-0.1734059003959522,0.4283085472222474,-0.3824226297071979,0.0815711413159745,-0.20357886191005625,-0.14340095181796003,0.2332981077569073
1658800362928652,0.2969405661097122,-0.5381551842526893,0.7642328526741435,1.045226634826965,-0.4360919037182934,0.2600937076371697,-0.18106599431643,0.4172680701074745,-0.3758525489858344,0.07661254660331873,-0.22024546644919474,-0.14125586693600373,0.18008502849872632
1658800362944646,0.2540932326237888,-0.5509727626459142,0.7989013504234377,1.055177028442885,-0.413500293384759,0.2202771122124315,-0.1881013295550635,0.4061398336817899,-0.3685954875930497,0.07141464926028852,-0.23678351994160635,-0.1386661007963058,0.19327817362321842
1658800362960640,0.2399328603036546,-0.5120317387655451,0.7776607919432363,1.065608321101339,-0.3899488986613188,0.182130902580995,-0.1945101587660995,0.3950094950877756,-0.3606409550580048,0.06700818451396558,-0.22584950303556647,-0.08975256922434305,0.15483385362871538
1658800362976633,0.2527504386968795,-0.4798046845197224,0.8046387426565955,1.075410475857708,-0.3657366987818643,0.1460123668766505,-0.200296078240348,0.3839572044824353,-0.3520003870330191,0.06334453938326777,-0.19172873217810738,-0.051772963480668344,0.1636306239078671
1658800362992627,0.2442053864347296,-0.5134966048676279,0.8754406042572676,1.08333020027021,-0.3411505168334953,0.1123787427999213,-0.2054699725954449,0.3730542093276309,-0.3427123412529708,0.05943115623759412,-0.18024640599623154,-0.07691839544571649,0.21098923695768523
1658800363008620,0.2654459449149309,-0.5480430304417485,0.8513923857480732,1.08817364971558,-0.3163958001861952,0.0816648259332757,-0.2100496789625752,0.3623679600283219,-0.3328387870430316,0.05602625517344649,-0.14310526276442725,-0.10031833891785336,0.16824691660364177
1658800363024597,0.2747234302281223,-0.5508506904707406,0.8866712443732361,1.088940343655617,-0.2915943403721629,0.0541943143397168,-0.2140583122625388,0.3519652701028271,-0.3224600745969057,0.05299068905964657,-0.12044499970611228,-0.09281339905216096,0.18317319770592422
1658800363040590,0.275944151979858,-0.5702601663233389,0.8756847486076147,1.084870879474579,-0.2668053486646318,0.0301900185314727,-0.2175224074029747,0.341909777057384,-0.3116720342312081,0.05022314609634122,-0.1073018501589389,-0.1010005874142833,0.1549680317462725
1658800363056584,0.277653162432288,-0.5501182574196992,0.9284199282825972,1.075426212428424,-0.242089618566441,0.0098033793696716,-0.220470811233055,0.3322592021789051,-0.3005828366215882,0.04790346989058603,-0.09503355573585803,-0.0727728106595793,0.18693289027912952
1658800363072578,0.2528725108720531,-0.5712367437247274,0.9558861676966508,1.060237115284018,-0.2175094891955002,-0.0068418380440911,-0.2229343117989353,0.3230648897537072,-0.2893092405879466,0.04546104859588612,-0.10783278656648365,-0.08450216726814674,0.19295921672386485
1658800363088571,0.2340733958953232,-0.617746242465858,1.026199740596628,1.039037441905252,-0.1930821796612176,-0.0196080737153564,-0.2249452848156214,0.3143748411836604,-0.2779724809618126,0.04283370420706402,-0.11396871138889222,-0.11791049940834952,0.23694551066145786
1658800363104565,0.2360265506981003,-0.596383611810483,1.069169146257725,1.011565617526974,-0.1688821584968062,-0.0284072187219635,-0.226537639062335,0.3062385397673146,-0.266694695755146,0.04104985944208309,-0.10081400092750359,-0.08689308187767719,0.2519234246902994
1658800363120558,0.2421301594567788,-0.5789272907606624,1.09602502479591,0.977467184193724,-0.1451784350957172,-0.0332889501599631,-0.2277478159974303,0.2987070465431787,-0.2555987264121268,0.04012607443694162,-0.08523935295194257,-0.06249308474507087,0.25090137290563586
1658800363136552,0.2285801480125125,-0.6405737392233157,1.12642099641413,0.9362593490708432,-0.1223567517229436,-0.0343971364646659,-0.2286160227550311,0.291828770597314,-0.2448109780070188,0.039199949596910116,-0.08891042795658802,-0.11172557988695175,0.25316761007147026
1658800363152546,0.2288242923628596,-0.6457007705806057,1.172320134279393,0.887347173083748,-0.1007858776724412,-0.0319108995632008,-0.2291864102102681,0.2856488688622789,-0.2344632397000621,0.03908879493096757,-0.07979965524561686,-0.1051673501198176,0.2691600731430598
1658800363168539,0.2400549324788281,-0.6593728542000457,1.193926909285115,0.8300612131794949,-0.0808139918990917,-0.0260890127229089,-0.229506358189462,0.2802129791795817,-0.2246922525230903,0.039686526172815574,-0.06171211361668355,-0.1069554903653318,0.2616901633339037
1658800363184533,0.1962310215915162,-0.7116197451743345,1.302204928664072,0.7637394206014526,-0.062720284694696,-0.0172811727450822,-0.2296251779511745,0.2755667842751676,-0.2156403455926673,0.040980341091587304,-0.09498242205359594,-0.14328214320565857,0.3329713644415747
1658800363200526,0.1998931868467233,-0.7183337148088809,1.348592355230029,0.687851239219859,-0.0465469124681242,-0.0058827111893965,-0.2295914513326627,0.2717492574118452,-0.2074578329232245,0.04333834637724648,-0.08218823111855,-0.13499650155618448,0.3414229119067784
1658800363216520,0.2111238269626918,-0.7068589303425652,1.435873960479134,0.6021206394961692,-0.031965743992203,0.0076452716068905,-0.2294483828996635,0.2687901897053639,-0.200301759678199,0.04719089966561871,-0.06386183190232339,-0.11116954538088186,0.38583406544029497
1658800363232514,0.2234531166552225,-0.7862058442053863,1.419394216830701,0.5066389087723862,-0.0182206110927314,0.0227727936414278,-0.2292277351253334,0.2667183871893485,-0.1943279501600109,0.050785325902962766,-0.04637928798881341,-0.1714648133193326,0.33241888961267585
1658800363248507,0.2055085069047076,-0.8620126649881743,1.480308232242313,0.4019684827234613,-0.0041717745938329,0.0389911517829362,-0.2289440183974271,0.2655693976137958,-0.1896819529550432,0.05496388884298279,-0.05789150796539547,-0.22254447069190852,0.3539996145218589
1658800363264501,0.1712062256809341,-0.8964370183871213,1.498496986343175,0.2892133311323835,0.0114861437361917,0.0558487795220646,-0.2285910010930416,0.2653798736892525,-0.1864947396827946,0.059185294594549465,-0.08297441027025207,-0.23127194168177,0.33496953176044886
1658800363280494,0.140810254062715,-0.9264667734798198,1.527916380560006,0.1700419317351802,0.029959635982542,0.072899560635077,-0.2281414965669607,0.2661750129382018,-0.1848799155621956,0.06362287411524516,-0.10203334369962405,-0.2351715270970216,0.327950033379552
1658800363296488,0.0978408484016171,-0.936598764019226,1.598962386511024,0.0466493008030606,0.0521601390759647,0.0896263077023436,-0.2275498267133966,0.2679648554112634,-0.1849258190229295,0.06876525267490864,-0.1305024744246498,-0.22077316587278506,0.359096435397513
1658800363312482,0.0562142366674294,-0.938185702296483,1.624963759822995,-0.0783712238913982,0.0784986886674122,0.1052546057287087,-0.2267560144721051,0.2707492980310684,-0.1866834495740362,0.07390895488841724,-0.15491617754295373,-0.20012409373503792,0.3465880278385354
1658800363328475,0.0570687418936444,-0.8764171816586557,1.569665064469367,-0.2022169903503075,0.1087741200454894,0.1185756485479367,-0.2256907186326422,0.2745188405165869,-0.190157104758733,0.07785776331245042,-0.13865550508506486,-0.1245200157874895,0.26216039923641676
1658800363344482,0.0775768673228043,-0.857251850156405,1.533897917143511,-0.3220426852632999,0.1423556496991569,0.128108663475338,-0.224279618147811,0.2792487780660123,-0.195300852893363,0.08101794990776864,-0.10633264169031442,-0.09481921585671493,0.20375392671950454
1658800363360476,0.1006485084306092,-0.8596932936598765,1.482749675745785,-0.4350998444675006,0.1784773585102721,0.13250689830147,-0.2224467642369604,0.2848946252871098,-0.2020195143759435,0.08324408438936057,-0.07493490052425857,-0.0875345934241677,0.1373451167896007
1658800363376469,0.1017471580071714,-0.8847180895704585,1.441245136186771,-0.5389072980671492,0.2163245234925595,0.1308008174405239,-0.220117890607382,0.2913910756892776,-0.2101733246376717,0.08476256010863203,-0.06645262585292672,-0.10130345040127475,0.08625651950752822
1658800363392463,0.0916151674677649,-0.8358892195010301,1.385946440833143,-0.6314388405344119,0.25496092416095,0.1224125448653233,-0.2172246598912206,0.298652267512571,-0.2195858752258799,0.0852349032947254,-0.06892615475309989,-0.04722712229866166,0.027862041738510035
1658800363408456,0.0894178683146407,-0.7635004196231021,1.301350423437857,-0.7112529292634605,0.2933928661396006,0.1071758740040654,-0.213709108566876,0.3065726296864452,-0.2300546763739286,0.08428172147683169,-0.06401110851560167,0.022645509821339727,-0.05106057809109843
1658800363424450,0.0757457846952007,-0.7455558098725872,1.215899900816358,-0.7775417600217842,0.3308296096216871,0.0854423453884325,-0.2095263494145398,0.3150319534948733,-0.2413623967820777,0.08216605364639662,-0.06991487292153749,0.036531107614669156,-0.12285999064133768
1658800363440444,0.0689097428854808,-0.7334706645304037,1.145342183566034,-0.8301525179356647,0.3668060295949561,0.0580814595351223,-0.2046450463590939,0.3239096954297886,-0.2532850057074434,0.079237884192377,-0.06907582325813164,0.043754627661167445,-0.17407593710249558
1658800363456437,0.1012588693064771,-0.6734111543450063,1.039383535515373,-0.8695945479884363,0.4009814056539869,0.026269918685266,-0.1990475927818489,0.333100264562478,-0.265598160293951,0.07497974146578847,-0.03305402715342179,0.09343272406190828,-0.2520311266378408
1658800363472431,0.115785458152132,-0.6625467307545585,0.953566796368353,-0.8969659378764883,0.4329593289444532,-0.0087173043608647,-0.1927312543089342,0.3425153110562686,-0.2780874394103022,0.06992214924811724,-0.0166746944769902,0.09386743288712052,-0.30406307920637476
1658800363488424,0.1452048523689635,-0.6372777904936293,0.9401388570992602,-0.9137710618470966,0.4623838632330114,-0.0455947148761745,-0.1857087079488411,0.3520804819650309,-0.2905584940303261,0.06515109058363139,0.011470229765857182,0.10722273583324471,-0.2857419166279207
1658800363504418,0.1723048752574963,-0.6153047989623865,0.9004654001678496,-0.9216821822848458,0.4890798666191221,-0.0831912636531438,-0.1780060935412806,0.3617377621037657,-0.302840281509091,0.06029113495948373,0.03471322738895097,0.11627615462803875,-0.292873836203398
1658800363520412,0.1958648050659955,-0.5868619821469445,0.8802014190890368,-0.9223123665387007,0.513053760641486,-0.1206161458990264,-0.1696589259925542,0.3714440572505616,-0.3147858113702495,0.05564484074280947,0.052445841477705146,0.13024707429913274,-0.2818240355539898
1658800363536405,0.2684977492942702,-0.53339436942092,0.8152590218966962,-0.917040698465269,0.5344269412165072,-0.1573192712691205,-0.1607075593781118,0.3811639778960801,-0.326272416244499,0.05067463165349129,0.1125709071353819,0.16534321832264154,-0.31208978947169763
1658800363552399,0.3164721141374836,-0.4823682001983673,0.7455558098725872,-0.9068945465654404,0.5533626085654727,-0.193078569048574,-0.1511934286596874,0.3908669868333826,-0.3371964646400535,0.04553332213646119,0.14449074478073576,0.19473244879067492,-0.34361370134622593
1658800363568392,0.3330739299610892,-0.4914015411612116,0.7421377889677272,-0.8924860431517048,0.5700486206720138,-0.2279599102474884,-0.1411561282269383,0.4005242474414998,-0.3474666858905006,0.0413090899041544,0.14498330454390723,0.16712919704504758,-0.31232855002597737
1658800363584386,0.3589532310978862,-0.5131303883421072,0.7229724574654766,-0.8740269984569423,0.5847630826774248,-0.2621975721692083,-0.1306307929202234,0.4101014208959018,-0.3570011977326181,0.03779515319959549,0.1537763451126338,0.13086031487773675,-0.29834449337540514
1658800363600380,0.3947203784237434,-0.4400091554131382,0.7069810025177388,-0.8514384601898872,0.5978889944988757,-0.2960516314347145,-0.1196459710790708,0.4195573453550871,-0.365723354819275,0.035392762573149376,0.17058914319464194,0.18358339302603527,-0.2829023534908286
1658800363616373,0.3766536964980549,-0.4374456397344928,0.657419699397269,-0.8245280510712777,0.6098059935167733,-0.3297194830585516,-0.1082230696316477,0.4288482365818536,-0.3735564891388121,0.03332949395052296,0.1372702151420581,0.16753221783421257,-0.2992172909501686
1658800363632367,0.396551461051347,-0.3799496452277409,0.5779507133592734,-0.7931846048801199,0.6207871754652223,-0.3632551320564714,-0.0963779399158109,0.4379282755539899,-0.3804245522266551,0.03208226134198258,0.1414511817258151,0.20252539110686807,-0.34081764928934777
1658800363648360,0.3882505531395442,-0.3325856412603954,0.5662317845426106,-0.7575365848726009,0.6310061403136585,-0.3964827309500057,-0.0841237974825682,0.446747412790918,-0.3862591763942833,0.03233390102370891,0.11983524643261112,0.22490045556679222,-0.3172829202954095
1658800363664306,0.4086366063935305,-0.346623941405356,0.5807583733882655,-0.7180380810419719,0.6405881355358376,-0.4289744776633582,-0.0714741725903768,0.45525265129352,-0.3910074668107864,0.03381550424450888,0.12619916971793765,0.18977593987964847,-0.27248069830477917
1658800363680299,0.3883726253147177,-0.4019226367589837,0.6148165102616918,-0.6754761232460775,0.6495769081790176,-0.4601358446127193,-0.0584454834345048,0.4633936666216921,-0.3946364310944769,0.03524951402864456,0.09534166977521241,0.12102952007341866,-0.2145803052882176
1658800363696293,0.4043640802624555,-0.3361257343404289,0.5518272678721292,-0.6308970393650492,0.6578427409879207,-0.4893784660748666,-0.0450594439422006,0.4711257538156866,-0.3971367922617485,0.03760775931319755,0.10019981225065516,0.1681437802427761,-0.24981259291000224
1658800363712286,0.4539253833829253,-0.2344396124208439,0.4640573739223317,-0.5854521150044065,0.6651139931811316,-0.5162855557477029,-0.031344537468582,0.4784060566195378,-0.3985292600852225,0.04171275039728763,0.13478500383401243,0.24284691194612498,-0.30382423817381976
1658800363728279,0.5216754406042572,-0.2086823834592204,0.4334172579537654,-0.5402010895979007,0.671147823438648,-0.5406676189767812,-0.0173352052844705,0.4851914052895189,-0.398865987653333,0.04691097328113673,0.18228155494980985,0.24174372681697365,-0.3010179187281474
1658800363744272,0.5534142061493856,-0.266544594491493,0.4476997024490732,-0.4959348084425794,0.67580533905992,-0.562528727244853,-0.003069244224716,0.4914424146062319,-0.3982220780200234,0.05161986473029552,0.19261828844544443,0.16549336420623095,-0.25806192680955564
1658800363760265,0.5872281986724648,-0.2923018234531165,0.4581979095140003,-0.4530533689751732,0.6789319253298285,-0.5820231224353867,0.0114141783952602,0.497125554350199,-0.3966856675001212,0.05608930926079969,0.2037890528716712,0.12576252172014668,-0.22280734777016564
1658800363776258,0.6173800259403368,-0.2428625925078203,0.3952086671244377,-0.4115134624807734,0.6802367265414936,-0.599405284372325,0.026074472323463,0.5022101507612352,-0.394351713386888,0.06124936919958845,0.2105467921255889,0.15768157739889863,-0.2572169311437553
1658800363792251,0.6546120393682768,-0.1828030823224229,0.3721370260166319,-0.3708615665030039,0.6793174990138793,-0.6149497646113905,0.0408683885934617,0.5066660309379803,-0.3913155615967059,0.06703124707502281,0.22300092499817603,0.19596697882586647,-0.252259715026405
1658800363808244,0.6561989776455333,-0.211367971313039,0.3152513923857478,-0.3303631538849672,0.675741852615562,-0.6288545831175224,0.055748811458874,0.5104632475582894,-0.3876672033018134,0.07235577617541156,0.20212907694788923,0.15066188085172535,-0.2782308137915603
1658800363824237,0.6481422140840776,-0.2163729304951554,0.267399099717708,-0.2892039215374235,0.6690918284530434,-0.641128820007158,0.0706635855752045,0.5135735517361147,-0.3834883751632581,0.07738797619615721,0.1746650820477902,0.1310912295026481,-0.29347479581364005
