Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800366144508,-9.185931181811156,7.17174029144735,-2.8381780727854675
1658800366160496,-1.739528496223329,12.176699473563758,-9.124895094224485
1658800366176485,1.0681315327688026,18.158236057068734,-14.435034714274707
1658800366192473,3.814755474174035,26.52018005645823,-16.44922560463874
1658800366208461,10.89494163424115,35.18730449378177,-15.594720378423744
1658800366224450,18.70756084534969,43.73235675593173,-14.190890363927565
1658800366240438,21.026932173647538,52.58258945601574,-13.76363775082018
1658800366256426,19.9893186846723,58.80827038986763,-14.373998626688035
1658800366272415,18.89066910811016,65.46120393682804,-13.824673838406852
1658800366288403,18.82963302052326,75.16594186312659,-11.505302510109004
1658800366304391,19.562066071564686,85.11482413977274,-9.796292057679011
1658800366320380,21.57625696192872,98.84794384679935,-7.4158846417944915
1658800366336364,27.435721370260126,109.7123674372474,-1.6784924086366573
1658800366352353,40.070191500724604,115.14457923247119,0.5188067444876197
1658800366368341,50.56839856565193,118.01327534905022,-1.739528496223329
1658800366384329,51.23979552910623,125.154497596704,-4.180971999694748
1658800366400318,46.17380025940315,128.51148241397732,-4.486152437628789
1658800366416306,44.220645456626016,125.39864194705115,-1.9226367589837992
1658800366432294,40.253299763485074,124.91035324635686,-3.570611123826893
1658800366448283,30.73167009994654,120.0885023270007,-6.561379415579495
1658800366464271,21.51522087434182,116.97566186007498,-6.9886320286868795
1658800366480260,19.9893186846723,112.39795529106595,-6.8665598535133086
1658800366496248,17.48683909361398,110.20065613794168,-3.692683299000464
1658800366512236,14.618142977035177,114.7783627069507,1.8616006713969
1658800366528225,19.1348134584573,113.06935225452071,2.7771419851987957
1658800366544213,23.102159151598244,107.14885175860218,1.4343480582895154
1658800366560201,25.05531395437538,105.62294956893265,1.1902037079423735
1658800366576190,24.994277866788707,105.8670939192798,1.1902037079423735
1658800366592178,19.9282825970854,105.43984130617218,2.227817196917613
1658800366608166,16.1440451667047,106.78263523308169,3.0823224231326094
1658800366624155,15.655756466010416,107.45403219653645,3.570611123826893
1658800366640143,22.8580148012511,107.27092393377598,2.5940337224383256
1658800366656097,21.637293049515392,110.74998092622263,3.0212863355459376
1658800366672085,23.224231326771815,107.57610437170979,3.3264667734797513
1658800366688074,23.95666437781324,106.47745479514788,1.739528496223329
1658800366704062,25.05531395437538,105.92813000686647,2.105745021744042
1658800366720050,24.567025253681095,106.90470740825504,2.410925459678083
1658800366736039,22.430762188143717,104.64637216754409,0.8239871824216607
1658800366752027,17.914091706721592,104.46326390478362,-0.8850232700083325
1658800366768015,16.510261692225413,103.54772259098218,-1.8005645838102282
1658800366784004,16.815442130159454,104.89051651789123,-1.8616006713969
1658800366799992,15.350576028076603,107.75921263447026,-0.5188067444876197
1658800366815981,12.298771648737329,108.12542915999074,0.9460593575952316
1658800366831969,10.467689021133765,108.61371786068503,0.7629510948347615
1658800366847957,12.481879911497572,108.43060959792501,0.6408789196611906
1658800366863946,13.76363775082018,107.94232089723073,0.6408789196611906
1658800366879934,11.749446860456146,106.59952697032122,0.5188067444876197
1658800366895922,11.383230334935433,105.25673304341217,1.3733119707026162
1658800366911911,15.655756466010416,104.9515526054779,0.7019150072480898
1658800366927899,22.003509575036105,103.97497520408933,-0.45777065690094787
1658800366943887,25.909819180590375,103.18150606546124,-1.8616006713969
1658800366959876,24.505989166094423,101.96078431372553,-3.7537193865873633
1658800366975891,20.294499122606112,97.5051499198903,-4.119935912108076
1658800366991879,16.388189517051842,93.72091248950937,-4.42511635004189
1658800367007867,16.754406042572555,88.65491721980652,-3.6316472114137923
1658800367023856,12.909132524605184,84.74860761425225,-5.096513313496644
1658800367039844,5.76791027695117,82.30716411078083,-6.256198977645454
1658800367055832,7.354848554207592,80.84229800869798,-10.711833371480907
1658800367071821,17.120622568093268,78.82810711833372,-14.557106889448278
1658800367087809,12.23773556115043,76.75288014038324,-13.336385137712568
1658800367103798,-0.8239871824216607,65.52224002441471,-9.85732814526591
1658800367119786,-4.303044174868319,49.2866407263291,-8.392462043183059
1658800367135774,-2.4719615472647547,36.83527885862509,-9.430075532158298
1658800367151763,-1.8005645838102282,24.444953078507524,-13.64156557564661
1658800367167751,-0.03051804379333589,10.284580758373295,-17.36476691844041
1658800367183739,9.918364232852582,-5.0354772259097444,-18.82963302052326
1658800367199728,20.660715648126825,-16.26611734187827,-17.48683909361398
1658800367215716,17.730983443961122,-24.07873655298681,-15.045395590142562
1658800367231704,10.040436408026153,-35.492484931716035,-11.871519035629717
1658800367247693,12.909132524605184,-46.05172808422981,-9.73525597009234
1658800367263681,15.838864728770886,-53.19295033188382,-6.195162890058782
1658800367279669,10.223544670786623,-57.09925993743809,-1.6174563210497581
1658800367295654,1.6784924086366573,-61.12764171816593,0.09155413138023505
1658800367311642,-9.55214770733187,-67.5364309147783,0.15259021896690683
1658800367327631,-15.655756466010416,-72.66346227206827,0.5798428320745188
1658800367343619,-13.214312962538997,-75.10490577553969,0.8850232700083325
1658800367359607,-11.566338597695903,-78.15671015487897,2.7771419851987957
1658800367375596,-11.871519035629717,-83.0395971618218,5.2185854886702145
1658800367391584,-12.4208438239109,-88.89906157015321,7.17174029144735
1658800367407572,-14.618142977035177,-93.11055161364152,8.941786831464015
1658800367423561,-13.092240787365427,-97.87136644541101,9.613183794918768
1658800367439549,-9.73525597009234,-104.95155260547813,11.261158159761862
1658800367455537,-7.660028992141633,-109.52925917448692,12.603952086671143
1658800367471526,-2.227817196917613,-114.16800183108262,12.4208438239109
1658800367487514,0.09155413138023505,-117.40291447318236,11.566338597695903
1658800367503502,-3.814755474174035,-118.56260013733117,11.566338597695903
1658800367519491,-6.8665598535133086,-119.47814145113307,12.848096437018285
1658800367535479,-7.598992904554734,-121.18715190356306,15.228503852903032
1658800367551468,-2.8992141603723667,-121.98062104219116,15.777828641183987
1658800367567456,-3.0823224231326094,-121.49233234149688,15.960936903944457
1658800367583444,-10.101472495613052,-123.0792706187533,16.1440451667047
1658800367599433,-15.716792553597315,-124.42206454566258,16.693369954985883
1658800367615417,-18.524452582589447,-126.863508049134,18.158236057068734
1658800367631405,-19.01274128328373,-127.96215762569614,20.17242694743254
1658800367647394,-17.975127794308264,-129.54909590295256,21.026932173647538
1658800367663382,-16.632333867398984,-129.61013199053946,20.599679560540153
1658800367679371,-20.477607385366582,-128.26733806363018,20.843823910887295
1658800367695359,-20.35553521019301,-128.572518501564,22.064545662623004
1658800367711347,-14.618142977035177,-133.27229724574659,22.369726100556818
1658800367727336,-11.932555123216616,-137.23964293888753,23.041123064011572
1658800367743324,-13.64156557564661,-137.3617151140611,24.26184481574728
1658800367759312,-10.955977721828049,-137.17860685130086,25.23842221713585
1658800367775301,-8.880750743877343,-130.58670939192803,26.337071793697987
1658800367791289,-9.124895094224485,-126.80247196154733,27.252613107499656
1658800367807277,-11.07804989700162,-132.7840085450523,26.52018005645823
1658800367823266,-7.904173342488775,-135.6527046616311,24.933241779201808
1658800367839254,-4.852368963149502,-131.62432288090326,20.965896086060866
1658800367855242,-6.439307240405924,-127.16868848706804,17.66994735637445
1658800367871231,-15.411612115663274,-126.37521934843971,15.228503852903032
1658800367887219,-28.595407034408936,-125.03242542153043,12.481879911497572
1658800367903207,-38.66636148622888,-122.16372930495163,11.444266422522333
1658800367919196,-42.02334630350197,-115.32768749523166,12.664988174258042
1658800367935180,-44.15960936903957,-107.51506828412312,14.679179064621849
1658800367951169,-46.05172808422981,-105.25673304341194,12.176699473563758
1658800367967157,-45.746547646295994,-101.65560387579171,9.55214770733187
1658800367983145,-40.619516289006015,-92.98847943846795,7.2938124666209205
1658800367999134,-30.914778362706784,-84.62653543907822,6.256198977645454
1658800368015122,-21.637293049515392,-79.98779278248253,6.561379415579495
1658800368031110,-17.54787518120088,-77.97360189211872,6.805523765926637
1658800368047099,-17.853055619134693,-74.92179751277945,6.317235065232353
1658800368063087,-20.35553521019301,-69.611657892729,6.317235065232353
1658800368079075,-23.7125200274661,-63.69115739681092,5.523765926604028
1658800368095064,-26.337071793697987,-57.83169298847952,4.486152437628789
1658800368111052,-30.30441748683893,-50.6904707408255,4.364080262455218
1658800368127040,-35.98077363241032,-43.48821240558482,5.828946364538069
1658800368143029,-39.88708323796459,-31.647211413748437,7.354848554207592
1658800368159017,-42.75577935454339,-20.416571297779683,7.904173342488775
1658800368175006,-40.07019150072483,-16.08300907911803,4.119935912108076
1658800368190994,-31.219958800640825,-13.092240787365427,-2.227817196917613
1658800368206982,-19.501029983978015,-5.279621576256886,-5.523765926604028
1658800368222971,-4.60822461280236,3.6316472114137923,-8.026245517662346
1658800368238959,11.810482948043045,13.214312962538997,-12.664988174258042
1658800368254943,23.529411764705856,23.83459220263967,-16.998550392919697
1658800368270932,24.200808728160382,32.31860837720296,-19.867246509498727
1658800368286920,16.571297779812312,38.60532539864175,-19.195849546043974
1658800368302909,10.406652933546866,44.220645456626016,-16.632333867398984
1658800368318897,8.575570305943302,50.01907377737052,-15.045395590142562
1658800368334885,9.979400320439481,58.319981689173346,-15.655756466010416
1658800368350874,11.932555123216616,68.20782787823327,-16.26611734187827
1658800368366862,14.618142977035177,75.715266651408,-15.838864728770886
1658800368382850,16.08300907911803,80.10986495765655,-14.496070801861606
1658800368398839,14.618142977035177,89.021133745327,-10.833905546654478
1658800368414827,12.054627298390187,95.97924773022078,-5.706874189364498
1658800368430815,16.693369954985883,98.84794384679935,-3.2654306858930795
1658800368446804,25.665674830243233,103.85290302891599,-3.4485389486533222
1658800368462792,29.20576791027679,112.21484702830548,-3.936827649347606
1658800368478780,17.54787518120088,124.66620889600972,-0.3967345693140487
1658800368494769,11.810482948043045,128.2063019760435,0.9460593575952316
1658800368510757,30.73167009994654,117.40291447318214,0.03051804379333589
1658800368526745,32.379644464789635,111.66552224002453,-2.7161058976118966
1658800368542734,19.378957808804444,95.97924773022078,-10.101472495613052
1658800368558722,4.852368963149502,79.07225146868086,-11.322194247348762
1658800368574707,6.744487678339738,75.16594186312659,-8.758678568703772
1658800368590695,23.651483939879427,80.29297322041657,-7.904173342488775
1658800368606683,38.910505836575794,81.5747310597394,-9.063859006637585
1658800368622672,43.060959792477206,81.81887541008655,-10.955977721828049
1658800368638660,35.43144884412891,83.2837415121694,-11.444266422522333
1658800368654648,21.69832913710229,83.46684977492941,-11.20012207217519
1658800368670637,10.955977721828049,86.82383459220273,-10.040436408026153
1658800368686625,6.622415503166167,92.7443350881208,-6.805523765926637
1658800368702613,9.73525597009234,96.10131990539412,-4.303044174868319
1658800368718602,17.914091706721592,96.7116807812622,-3.692683299000464
1658800368734590,23.407339589532285,101.04524299992363,-2.9602502479590385
1658800368750579,24.750133516441565,103.66979476615552,-2.532997634851654
1658800368766567,16.26611734187827,109.89547570000786,-1.3122758831159445
1658800368782555,17.66994735637445,105.43984130617218,-1.6784924086366573
1658800368798544,17.79201953154802,102.26596475165934,-1.3122758831159445
1658800368814532,14.190890363927565,102.51010910200648,3.0212863355459376
1658800368830520,13.702601663233281,100.98420691233696,4.058899824521177
1658800368846509,11.749446860456146,101.3504234378579,4.9134050507361735
1658800368862497,14.98435950255589,101.28938735027077,5.279621576256886
1658800368878485,32.257572289616064,96.65064469367508,4.9134050507361735
1658800368894500,35.98077363241009,96.5896086060884,6.317235065232353
1658800368910489,31.64721141374821,95.73510337987364,7.476920729381163
1658800368926477,26.52018005645823,94.69748989089794,8.087281605249018
1658800368942465,22.308690012970146,95.91821164263365,7.476920729381163
1658800368958454,16.754406042572555,99.15312428473362,8.6366063935302
1658800368974442,14.373998626688035,100.61799038681647,8.819714656290444
1658800368990430,6.744487678339738,100.12970168612219,10.223544670786623
1658800369006419,-4.058899824521177,100.61799038681647,12.298771648737329
1658800369022407,-10.528725108720437,101.53353170061791,13.946746013580423
1658800369038396,-6.073090714885211,102.44907301441981,14.251926451514464
1658800369054384,2.04470893415737,105.92813000686647,12.726024261844714
1658800369070372,6.317235065232353,105.50087739375931,8.819714656290444
1658800369086361,6.073090714885211,103.91393911650266,4.9134050507361735
1658800369102349,3.814755474174035,98.23758297093173,2.655069810025225
1658800369118337,2.3498893720911838,91.40154116121175,1.5564202334630863
1658800369134326,1.8005645838102282,82.97856107423513,-1.0681315327688026
1658800369150314,-1.0070954451819034,74.18936446173802,-1.8005645838102282
1658800369166302,-10.89494163424115,68.32990005340662,-0.8850232700083325
1658800369182291,-18.402380407415876,60.15106431677714,-0.03051804379333589
