Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000860009081,0.5354695963988707,-0.40985732814526576,0.2898603799496451
1660000860025074,0.5742885481040663,-0.38434424353398944,0.26361486228732733
1660000860041067,0.565255207141222,-0.3720149538414588,0.2608072022583352
1660000860057060,0.5915007248035398,-0.3589532310978867,0.2843671320668344
1660000860073053,0.6623025864042118,-0.2848554207675287,0.2990157930876629
1660000860089046,0.6914778362706953,-0.2129549095902954,0.35419241626611697
1660000860105039,0.6979476615548945,-0.18915083543144906,0.40509651331349694
1660000860121032,0.7241931792172123,-0.19293507286182976,0.3988708323796448
1660000860137025,0.7995117112993055,-0.22699320973525605,0.35797665369649767
1660000860153019,0.8205081254291597,-0.24811169604028382,0.36273746852826694
1660000860169012,0.8032959487296862,-0.28912794689860366,0.39423208972304913
1660000860184997,0.8064698252841991,-0.27740901808194085,0.4107118333714812
1660000860200990,0.8294193942168304,-0.24347295338368813,0.42487220569161543
1660000860216983,0.8438239108873118,-0.22784771496147105,0.40497444113832337
1660000860232977,0.8488288700694282,-0.2348058289463646,0.386297398336767
1660000860248970,0.8534676127260239,-0.2356603341725796,0.3809262226291299
1660000860264963,0.8264896620126647,-0.22113374532692465,0.36639963378347407
1660000860280956,0.787426565957122,-0.2251621271076525,0.37030594338902834
1660000860296949,0.7401846341649501,-0.25604638742656594,0.4065613794155798
1660000860312942,0.7273670557717251,-0.2869306477454794,0.4119325551232169
1660000860328935,0.7304188601510644,-0.3115892271305407,0.3855649652857256
1660000860344928,0.7146715495536737,-0.3290455481803618,0.3504081788357363
1660000860360921,0.6939192797741667,-0.31415274280918615,0.3165941863126571
1660000860376915,0.652292668039979,-0.32037842374303827,0.3049973296711679
1660000860392908,0.597970550087739,-0.34857709620813315,0.29462119478141435
1660000860408901,0.6046845197222854,-0.3808041504539559,0.24176394293125814
1660000860424894,0.5938200961318376,-0.40778210116731506,0.2162508583199818
1660000860440887,0.5210650797283893,-0.455146105134661,0.19269092851148262
1660000860456880,0.464545662623026,-0.5147173266193636,0.19891660944533474
1660000860472873,0.40595101853971194,-0.5476768139162278,0.22406347753109035
1660000860488866,0.32990005340657635,-0.564522774090181,0.23273060196841389
1660000860504852,0.22015716792553608,-0.5819790951400017,0.24298466468299385
1660000860520845,0.20416571297779829,-0.6399633783474479,0.2587319752803845
1660000860536838,0.24933241779201953,-0.6753643091477834,0.21576256961928753
1660000860552831,0.21734950789654395,-0.7252918287937744,0.17145037003128127
1660000860568824,0.08783093003738429,-0.8050049591821162,0.17743190661478625
1660000860584818,0.03167772945754166,-0.8668955519951171,0.15985351338979203
1660000860600811,0.03595025558861664,-0.9091325246051727,0.16705577172503272
1660000860616804,-0.02532997634851597,-0.9267109178301669,0.16363775082017273
1660000860632797,-0.15301747158007162,-0.8097657740138855,0.22833600366216533
1660000860648790,-0.308659494926375,-0.6997787441824981,0.2150301365682461
1660000860664783,-0.42963302052338426,-0.7447013046463722,0.15814450293736204
1660000860680776,-0.5475547417410542,-0.9276874952315555,0.21319905394064254
1660000860696769,-0.5375448233768214,-1.0420691233691919,0.2868085755703058
1660000860712762,-0.4755321583886474,-1.0331578545815212,0.2638590066376745
1660000860728756,-0.4669871061264974,-0.8943617914091706,0.21551842526894038
1660000860744749,-0.6400854505226214,-0.9097428854810405,0.15606927595941134
1660000860760742,-0.723704890516518,-0.9275654230563819,0.14691386282139351
1660000860776735,-0.7431143663691158,-0.9481956206607158,0.11737239642938846
1660000860792728,-0.7486076142519265,-0.8889906157015335,0.11102464332036277
1660000860808721,-0.801098649576562,-0.9065690089265277,0.16144045166704846
1660000860824676,-0.9197528038452734,-0.8500495918211644,0.18341344319829123
1660000860840669,-0.9898222323949035,-0.7241931792172123,0.1625391012436106
1660000860856662,-1.0098420691233692,-0.7307850766765851,0.1146868085755699
1660000860872655,-0.9676050965133136,-0.7837644007019149,0.04888990615701516
1660000860888649,-0.9685816739147022,-0.87861448081178,0.020813305867093845
1660000860904642,-0.9867704280155642,-0.8432135500114444,0.015564202334630295
1660000860920635,-0.9770046540016786,-0.7420157167925536,-0.031189440756847375
1660000860936628,-1.0424353398947126,-0.6148165102616923,-0.13348592355230027
1660000860952621,-1.0919966430151828,-0.5108110170138094,-0.1867093919279772
1660000860968614,-1.1115281910429542,-0.4707713435568781,-0.1969634546425576
1660000860984607,-1.1621881437399861,-0.4774853131914245,-0.11419851987487606
1660000861000600,-1.1886778057526515,-0.5175249866483558,-0.11773861295490962
1660000861016594,-1.1723201342793925,-0.5703822384985124,-0.1846341649500265
1660000861032587,-1.09736781872282,-0.5523155565728235,-0.2339513237201496
1660000861048580,-1.0396276798657205,-0.5116655222400244,-0.27582207980468443
1660000861064573,-1.0396276798657205,-0.43476005188067424,-0.27362478065156015
1660000861080566,-1.0701457236591136,-0.4000915541313801,-0.2623941405355916
1660000861096559,-1.0962691691462578,-0.385320820935378,-0.1961089494163426
1660000861112552,-1.0970016021972993,-0.3634699015793088,-0.1328755626764324
1660000861128545,-1.0773479819943543,-0.36115053025101096,-0.11554131380178534
1660000861144561,-1.0730754558632793,-0.3610284580758374,-0.07135118638895266
1660000861160555,-1.0390173189898526,-0.3445487144274053,-0.02264438849469741
1660000861176548,-1.024124513618677,-0.3115892271305407,-0.01739528496223386
1660000861192541,-0.9950713359273671,-0.2763103685053787,-0.027283131151293105
1660000861208534,-0.96919203479057,-0.26849774929427017,-0.054383154039825854
1660000861224527,-0.9490501258869308,-0.28412298771648725,-0.08099488822766476
1660000861240520,-0.9293965056839855,-0.3048752574959943,-0.09161516746776543
1660000861256513,-0.9213397421225298,-0.2986495765621422,-0.0963759822995347
1660000861272506,-0.9059586480506598,-0.28619821469443796,-0.13275349050125884
1660000861288499,-0.9396505683985659,-0.27325856412603944,-0.17779812314030652
1660000861304493,-1.001907377737087,-0.2763103685053787,-0.131288624399176
1660000861320486,-1.045731288624399,-0.2625162127107652,-0.10247959105821325
1660000861336479,-1.0876020447089343,-0.280216678110933,-0.06500343327992697
1660000861352472,-1.0679484245059894,-0.30841535057602787,-0.05999847409781012
1660000861368465,-1.0799114976729993,-0.35858701457236597,-0.05535973144121442
1660000861384458,-1.1037155718318457,-0.42597085526817713,-0.015930418860151008
1660000861400451,-1.0996871900511178,-0.5127641718165865,-0.08282597085526833
1660000861416444,-1.167071030746929,-0.5446250095368885,-0.1030899519340811
1660000861432438,-1.2237125200274663,-0.6189669642175937,-0.11285572594796678
1660000861448431,-1.2991531242847332,-0.6675516899366749,-0.11517509727626463
1660000861464416,-1.338582436865797,-0.6859845883878841,-0.16351567864499872
1660000861480409,-1.361898222323949,-0.6991683833066302,-0.1928130006866562
1660000861496402,-1.3236896314946214,-0.8273441672388802,-0.18963912413214334
1660000861512395,-1.3346761272602428,-0.8439459830624858,-0.17267109178301654
1660000861528389,-1.3609216449225605,-0.8941176470588235,-0.11517509727626463
1660000861544382,-1.3371175707637142,-0.8841077286945906,-0.03814755474174092
1660000861560375,-1.3395590142671856,-0.87519645990692,-0.00970473792629889
1660000861576368,-1.292927443350881,-0.9063248645761806,-0.012512397955291021
1660000861592361,-1.2188296330205235,-0.912184328984512,0.017273212787060288
1660000861608354,-1.1823300526436253,-0.9129167620355534,0.01641870756084529
1660000861624347,-1.1620660715648126,-0.9533226520180058,0.0499885557335773
1660000861640340,-1.0600137331197068,-0.9549095902952622,0.0756237125200272
1660000861656334,-0.9781033035782407,-0.9251239795529105,0.0499885557335773
1660000861672327,-0.9199969481956205,-0.8955825131609063,0.036316472114137355
1660000861688320,-0.8479743648432136,-0.8797131303883421,0.019226367589837423
1660000861704313,-0.7570305943389029,-0.8316166933699551,0.015808346684977437
1660000861720306,-0.6764629587243456,-0.7210193026626994,0.036194399938963784
1660000861736299,-0.598092622262913,-0.645334554055085,0.05413900968947871
1660000861752292,-0.5037308308537423,-0.5746547646295874,0.06659037155718295
1660000861768285,-0.39105821316853584,-0.491279468986038,0.08404669260700359
1660000861784240,-0.2936446173800258,-0.4669871061264974,0.0928358892195007
1660000861800233,-0.1969634546425576,-0.39813839932860295,0.11871519035629774
1660000861816227,-0.07306019684138265,-0.3932555123216601,0.1839017318989855
1660000861832220,0.10235751888303923,-0.43341725795376496,0.20978103303578255
1660000861848213,0.20794995040817899,-0.4874952315556573,0.19757381551842546
1660000861864206,0.2683756771190966,-0.5862516212710767,0.15082017242694779
1660000861880199,0.3225757228961621,-0.6266575112535286,0.14508278019378995
1660000861896192,0.3867856870374613,-0.5629358358129246,0.1491111619745178
1660000861912185,0.4484321355001146,-0.42999923704890497,0.18463416495002694
1660000861928178,0.5134966048676279,-0.29425497825589364,0.21429770351720467
1660000861944172,0.6000457770656897,-0.19842832074464045,0.2482337682154574
1660000861960165,0.673899443045701,-0.15008773937590592,0.2728923476005187
1660000861976158,0.6586404211490047,-0.18890669108110192,0.3237964446478978
1660000861992151,0.6452124818799119,-0.2905928130006865,0.36725413900968906
1660000862008144,0.6985580224307624,-0.4114442664225222,0.37567711909666635
1660000862024137,0.7830319676508735,-0.4489204242008089,0.3301441977569235
1660000862040130,0.8358892195010297,-0.36615548943312737,0.2826581216144044
1660000862056123,0.782299534599832,-0.24786755168993668,0.29706263828488577
1660000862072116,0.7735103379873349,-0.17560082398718224,0.3587090867475391
1660000862088110,0.8163576714732583,-0.15460440985732804,0.41217669947356406
1660000862104126,0.8506599526970318,-0.19794003204394617,0.43109788662546755
1660000862120119,0.8236820019836726,-0.24164187075608456,0.43073167009994684
1660000862136112,0.7774166475928892,-0.2763103685053787,0.4144960708018619
1660000862152105,0.7643549248493171,-0.3082932784008543,0.4146181429770355
1660000862168098,0.8275883115892269,-0.317326619363699,0.4476997024490732
1660000862184091,0.8328374151216904,-0.2991378652628365,0.46222629129472814
1660000862200084,0.8101319905394062,-0.2772869459067673,0.43817807278553467
1660000862216077,0.7753414206149385,-0.2772869459067673,0.41766994735637475
1660000862232071,0.7315175097276265,-0.28278019378957797,0.42182040131227616
1660000862248064,0.7359121080338751,-0.29425497825589364,0.41803616388189546
1660000862264057,0.7158922713054094,-0.312077515831235,0.41010147249561335
1660000862280050,0.6808575570305946,-0.33307392996108964,0.3938658731975284
1660000862296043,0.6381322957198448,-0.37164873731593806,0.3843442435339899
1660000862312036,0.568673228046082,-0.42218661783779643,0.38532082093537845
1660000862328029,0.5413290608072021,-0.4800488288700695,0.38690775921263487
1660000862344022,0.5689173723964291,-0.534248874647135,0.3692072938124662
1660000862360015,0.5786831464103148,-0.583321889066911,0.32990005340657635
1660000862376009,0.5694056610971234,-0.609201190203708,0.31805905241474
1660000862392002,0.5622034027618827,-0.6262912947280079,0.31122301060502
1660000862407995,0.5279011215381093,-0.5847867551689938,0.26263828488593877
1660000862423980,0.4741893644617381,-0.542793926909285,0.21551842526894038
1660000862439973,0.39826047150377697,-0.5842984664682995,0.20611886778057542
1660000862455967,0.35419241626611697,-0.6804913405050734,0.19415579461356547
1660000862471960,0.31024643320363143,-0.778881513694972,0.19330128938735047
1660000862487953,0.21612878614480824,-0.8319829098954759,0.17206073090714913
1660000862503946,0.13543907835507785,-0.8610360875867857,0.21222247653925397
1660000862519939,0.11432059205004919,-0.8209964141298545,0.237247272449836
1660000862535932,0.14874494544899708,-0.7655756466010528,0.18719768062867193
1660000862551925,0.05743495841916513,-0.7591058213168536,0.1616845960173956
1660000862567918,-0.0888075074387733,-0.794262607766842,0.18426794842450622
1660000862583912,-0.21905851834897394,-0.8159914549477381,0.24213015945677885
1660000862599905,-0.23627069504844744,-0.780590524147402,0.23627069504844744
1660000862615898,-0.1795071335927365,-0.6808575570305941,0.1427634088654921
1660000862631891,-0.1893949797817962,-0.7399404898146029,0.08294804303044145
1660000862647884,-0.29047074082551294,-0.802807660028992,0.055848020141908705
1660000862663877,-0.45343709468223103,-0.8716563668268864,0.10931563286793278
1660000862679870,-0.5388876173037307,-0.8195315480277716,0.17438010223544698
1660000862695863,-0.6000457770656902,-0.8098878461890591,0.18109407186999338
1660000862711856,-0.5950408178835738,-0.9074235141527427,0.11065842679484206
1660000862727850,-0.5902800030518045,-0.9240253299763483,0.13458457312886285
1660000862743805,-0.6460669871061264,-0.8869153887235828,0.14386205844205424
1660000862759798,-0.7515373464560922,-0.7722896162355992,0.17328145265888484
1660000862775791,-0.833936064698253,-0.7584954604409857,0.13617151140611927
1660000862791784,-0.8739757381551843,-0.8570077058060579,0.17120622568093413
1660000862807777,-0.9898222323949035,-0.7799801632715342,0.203677424277104
1660000862823770,-1.0746623941405358,-0.6785381857022963,0.1293354695963993
1660000862839763,-1.1548638132295719,-0.6784161135271227,6.713969634546402E-4
1660000862855756,-1.175616083009079,-0.8280766002899216,-0.0462043183031966
1660000862871750,-1.1881895170519572,-0.9110856794079498,-0.0022583352407110624
1660000862887743,-1.149980926222629,-0.8522468909742886,0.0386358434424352
1660000862903736,-1.1623102159151597,-0.711741817349508,-0.0060425726710917615
1660000862919729,-1.150591287098497,-0.6200656137941558,-0.03302052338445094
1660000862935722,-1.026932173647669,-0.6527809567406728,0.024475471122300974
1660000862951715,-1.1182421606775006,-0.6269016556038758,0.05633630884260299
1660000862967708,-1.1278858625162127,-0.573922331578546,0.09393453879606284
1660000862983701,-1.1158007171740292,-0.5457236591134507,0.11969176775768631
1660000862999694,-1.1236133363851377,-0.5590295262073699,0.12066834515907487
1660000863015688,-1.1005416952773328,-0.5691615167467767,0.12274357213702558
1660000863031681,-1.100175478751812,-0.46771953917753883,0.12262149996185201
1660000863047674,-1.0515907530327304,-0.43341725795376496,0.09845120927748496
1660000863063659,-1.1120164797436485,-0.35187304493781957,0.07696650644693648
1660000863079652,-1.09907682917525,-0.5382772564278628,0.03338673990997165
1660000863095646,-0.9895780880445564,-0.4922560463874266,-0.04754711223010588
1660000863111639,-1.0011749446860456,-0.23993286030365457,-0.08831921873807902
1660000863127632,-1.0324254215304798,-0.30048065918974576,-0.10455481803616395
