Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660000850078471,-57.465476462958804,235.0194552529183,-21.210040436408008
1660000850094486,-52.94880598153668,227.81719691767785,-19.9893186846723
1660000850110504,-46.9672693980317,219.69939726863504,-19.745174334325156
1660000850126519,-35.492484931716035,210.60502021820412,-18.097199969481835
1660000850142535,-19.1348134584573,202.6092927443351,-16.754406042572555
1660000850158550,-14.862287327382319,207.85839627679889,-16.510261692225413
1660000850174566,-14.251926451514464,205.90524147402175,-23.163195239185143
1660000850190581,-18.402380407415876,199.92370489051655,-29.571984435797503
1660000850206597,-10.650797283894008,193.5149156939042,-32.928969253071045
1660000850222612,8.33142595559616,186.80094605935756,-35.55352101930271
1660000850238628,25.05531395437538,175.69237811856237,-35.73662928206318
1660000850254644,44.7089341573203,163.05790798809767,-32.13550011444272
1660000850270659,70.83237964446516,143.40428778515297,-30.060273136491787
1660000850286675,68.26886396581995,116.42633707179357,-24.750133516441565
1660000850302690,58.686198214694286,92.37811856260032,-23.651483939879427
1660000850318706,54.90196078431336,73.15175097276278,-26.6422522316318
1660000850334721,48.493171587701,51.911192492560986,-25.665674830243233
1660000850350737,46.29587243457672,30.54856183718607,-16.32715342946517
1660000850366752,32.440680552376534,11.07804989700162,-6.744487678339738
1660000850382768,17.120622568093268,-5.279621576256886,-3.1433585107195086
1660000850398783,9.613183794918768,-21.026932173647538,1.2512397955290453
1660000850414799,6.012054627298312,-37.38460364690627,6.8665598535133086
1660000850430816,4.42511635004189,-53.681239032578105,14.862287327382319
1660000850446832,5.828946364538069,-71.01548790722518,22.125581750209676
1660000850462847,9.430075532158298,-88.77698939497964,27.92401007095441
1660000850478863,16.998550392919697,-105.19569695582527,32.257572289616064
1660000850494878,23.773556115052997,-120.69886320286878,35.004196231021524
1660000850510894,30.182345311665358,-137.54482337682157,38.48325322346818
1660000850526909,36.10284580758366,-151.6441596093689,40.55848020141889
1660000850542925,36.83527885862509,-166.84214541847882,40.00915541313793
1660000850558941,38.36118104829461,-180.20904859998473,42.69474326695649
1660000850574956,44.159609369039345,-190.8903639276723,46.47898069733719
1660000850590972,47.15037766079172,-196.62775616083013,50.873579003585746
1660000850606987,41.596093690394355,-198.8250553139544,51.97222858014766
1660000850623003,34.14969100480653,-202.2430762188144,52.277409018081926
1660000850639018,32.86793316548392,-206.63767452506295,54.718852521553345
1660000850655034,35.85870145723652,-207.55321583886462,57.95376516365286
1660000850671049,34.2717631799801,-207.43114366369105,60.39520866712428
1660000850687065,29.20576791027679,-209.3232623788815,59.1134508278019
1660000850703080,29.449912260623933,-214.87754634927887,60.57831692988475
1660000850719096,27.86297398336751,-223.3615625238424,64.1794460975052
1660000850735111,20.294499122606112,-228.7937743190662,67.53643091477852
1660000850751159,15.899900816357558,-232.21179522392617,69.79476615548947
1660000850767175,17.36476691844041,-234.40909437705045,71.13756008239898
1660000850783191,16.44922560463874,-238.13229571984448,73.88418402380421
1660000850799207,10.528725108720437,-232.9442282749676,73.70107576104374
1660000850815223,7.11070420386045,-231.41832608529808,66.62088960097662
1660000850831239,10.162508583199724,-234.59220263981092,62.47043564507476
1660000850847255,18.280308232242305,-232.33386739909974,63.080796520943295
1660000850863271,19.1348134584573,-228.12237735561166,62.53147173266234
1660000850879287,17.059586480506596,-221.6525520714124,58.93034256504143
1660000850895303,18.280308232242305,-218.84489204242027,54.718852521553345
1660000850911319,24.322880903333953,-214.7554741741053,52.15533684290813
1660000850927335,34.76005188067438,-208.16357671473247,53.315022507057165
1660000850943351,41.7792019531546,-196.44464789806966,56.73304341191715
1660000850959367,42.877851529716736,-184.115358205539,59.723811703669526
1660000850975383,43.24406805523745,-176.0585946440833,60.63935301747142
1660000850991399,47.08934157320505,-171.29777981231405,62.165255207140945
1660000851007415,49.408712901502895,-168.79530022125596,63.935301747158064
1660000851023431,49.71389333943671,-168.6121919584955,65.76638437476186
1660000851039447,45.624475471122196,-167.57457846952025,70.28305485618375
1660000851055463,35.248340581368666,-167.45250629434668,73.21278706034946
1660000851071472,23.529411764705856,-166.72007324330525,75.47112230106086
1660000851087488,7.904173342488775,-168.73426413366906,75.34905012588706
1660000851103504,-4.242008087281647,-169.22255283436334,68.08575570305948
1660000851119520,-12.848096437018285,-167.45250629434668,57.038223849850965
1660000851135536,-12.115663385976859,-163.30205233844526,46.17380025940315
1660000851151552,3.936827649347606,-154.81803616388174,41.596093690394355
1660000851167568,26.276035706111088,-141.26802471961537,43.060959792477206
1660000851183584,41.10780498970007,-128.51148241397732,42.45059891660935
1660000851199600,50.446326390478134,-118.62363622491807,39.21568627450961
1660000851215616,61.9211108567938,-111.7265583276112,37.87289234760033
1660000851231632,68.08575570305948,-106.17227435721384,39.27672236209651
1660000851247648,65.58327611200139,-103.12046997787456,40.61951628900579
1660000851263664,53.498130769817635,-101.04524299992386,40.192263675898175
1660000851279680,32.01342793926892,-97.68825818265054,36.71320668345152
1660000851295696,8.45349813076973,-93.90402075226984,32.31860837720296
1660000851311712,-14.435034714274707,-89.93667505912867,30.670634012359642
1660000851327728,-35.00419623102175,-85.17586022735941,27.92401007095441
1660000851343744,-50.32425421530479,-79.43846799420157,24.13977264057371
1660000851359760,-51.66704814221407,-69.42854962996876,25.36049439230942
1660000851375776,-41.16884107728697,-53.74227512016478,30.243381399252257
1660000851391784,-35.492484931716035,-37.50667582207984,29.51094834821083
1660000851407800,-32.31860837720319,-22.73594262607753,23.163195239185143
1660000851423816,-19.378957808804444,-10.162508583199724,12.542915999084471
1660000851439832,-1.5564202334630863,2.8992141603723667,4.119935912108076
1660000851455848,5.096513313496644,17.66994735637445,-4.791332875562603
1660000851471864,5.889982452124741,35.98077363241009,-13.397421225299468
1660000851487880,4.9134050507361735,56.42786297398334,-19.317921721217544
1660000851503896,2.9602502479590385,76.32562752727563,-26.092927443350845
1660000851519912,-1.3122758831159445,96.52857251850173,-30.853742275120112
1660000851535928,-6.622415503166167,117.34187838559546,-37.20149538414603
1660000851551944,-15.228503852903032,136.01892118715205,-45.746547646295994
1660000851567960,-21.33211261158158,155.4283970397496,-55.08506904707406
1660000851583976,-24.322880903333953,176.48584725719047,-61.92111085679403
1660000851599992,-28.96162355992965,199.19127183947512,-71.93102922102685
1660000851616008,-35.309376668955565,221.2863355458917,-81.26955062180514
1660000851632024,-36.4080262455177,242.40482185091923,-87.31212329289679
1660000851648040,-35.91973754482342,261.4480811779963,-86.8238345922025
1660000851664056,-37.872892347600555,279.1485465781643,-86.39658197909512
1660000851680072,-43.67132066834529,292.6375219348438,-87.37315938048368
1660000851696088,-47.94384679942027,302.037079423209,-83.64995803768966
1660000851712097,-48.18799114976741,307.7134355687799,-78.76707103074682
1660000851728112,-47.27244983596552,309.7886625467304,-74.49454489967184
1660000851744128,-47.39452201113909,311.6197451743342,-67.29228656443115
1660000851760143,-46.72312504768456,313.8170443274589,-60.70038910505832
1660000851776159,-42.32852674143601,314.9156939040208,-58.13687342641333
1660000851792174,-36.652170595864845,315.34294651712844,-53.92538338292525
1660000851808190,-28.900587472342977,311.0093842984661,-51.30083161669336
1660000851824206,-21.14900434882111,303.0746929121842,-48.92042420080884
1660000851840221,-19.745174334325156,296.72693980315853,-44.58686198214696
1660000851856237,-20.17242694743254,291.4168001831081,-38.97154192416269
1660000851872252,-23.95666437781324,288.91432059205,-34.57694361791414
1660000851888268,-31.952391851682478,284.1535057602805,-31.830319676508907
1660000851904283,-38.72739757381555,275.3643091477834,-29.877164873731545
1660000851920299,-44.58686198214696,265.11024643320343,-27.374685282673227
1660000851936314,-52.58258945601597,253.5744258793011,-23.83459220263967
1660000851952330,-57.03822384985119,244.96833752956445,-17.975127794308264
1660000851968345,-58.503089951934044,231.72350652323212,-13.092240787365427
1660000851984361,-57.282368200198334,220.12664988174265,-13.397421225299468
1660000852000376,-53.620202944991206,212.13092240787364,-15.899900816357558
1660000852016392,-54.29159990844596,205.72213321126128,-16.754406042572555
1660000852032440,-58.686198214694514,198.33676661326035,-16.510261692225413
1660000852048456,-54.901960784313815,197.6653696498056,-20.05035477225897
1660000852064472,-38.97154192416269,193.63698786907798,-26.764324406805372
1660000852080488,-36.591134508278174,192.84351873044943,-33.17311360341819
1660000852096504,-28.595407034408936,187.2281986724647,-35.55352101930271
1660000852112520,-8.148317692835917,177.15724422064523,-32.56275272755033
1660000852128536,14.98435950255589,167.69665064469336,-30.060273136491787
1660000852144552,37.2014953841458,154.45181963836103,-32.867933165484146
1660000852160568,52.76569771877621,138.94865339131775,-32.806897077897474
1660000852176584,63.263904783703765,124.66620889600972,-29.51094834821083
1660000852192600,68.57404440375376,111.90966659037167,-32.01342793926915
1660000852208616,71.68688487067993,96.28442816815459,-34.149691004806755
1660000852224632,70.77134355687804,78.33981841763944,-31.769283588922008
1660000852240648,66.07156481269567,61.79903868162046,-26.764324406805372
1660000852256664,53.74227512016478,44.7699702449072,-23.224231326771815
1660000852272680,39.33775844968318,26.82536049439227,-18.70756084534969
1660000852288696,26.459143968871558,9.369039444571627,-13.519493400473038
1660000852304712,12.603952086671143,-9.246967269398056,-7.660028992141633
1660000852320728,2.9602502479590385,-29.51094834821083,-1.983672846570471
1660000852336744,1.6174563210497581,-51.48393987945383,1.8616006713969
1660000852352752,-2.04470893415737,-74.49454489967184,6.012054627298312
1660000852368768,-4.119935912108076,-96.04028381780745,9.73525597009234
1660000852384784,-6.195162890058782,-115.5107957579919,13.275349050125897
1660000852400800,-13.214312962538997,-132.4177920195316,16.32715342946517
1660000852416816,-15.594720378423744,-148.10406652933534,17.853055619134693
1660000852432832,-19.439993896391115,-163.24101625085837,19.256885633630873
1660000852448848,-22.8580148012511,-179.65972381170377,18.58548867017612
1660000852464864,-25.29945830472252,-196.56672007324323,19.1348134584573
1660000852480880,-21.69832913710229,-209.68947890440222,21.087968261234437
1660000852496896,-12.115663385976859,-217.99038681620505,21.210040436408008
1660000852512912,-3.814755474174035,-220.4318303196767,21.881437399862534
1660000852528928,2.8992141603723667,-220.49286640726336,23.773556115052997
1660000852544944,17.79201953154802,-216.22034027618815,24.628061341267994
1660000852560960,30.975814450293683,-210.84916456855103,26.764324406805372
1660000852576976,36.22491798275723,-209.2622262912946,28.900587472342977
1660000852592992,42.755779354543165,-208.8960097657739,31.83031967650868
1660000852609008,48.85938811322194,-211.70366979476603,33.905546654459386
1660000852625024,54.962996871900486,-215.79308766308077,35.248340581368666
1660000852641040,58.01480125123953,-218.35660334172576,36.10284580758366
1660000852657056,62.59250782024901,-218.539711604486,38.971541924162466
1660000852673065,66.49881742580328,-216.95277332722958,44.220645456626016
1660000852689081,66.19363698786947,-212.13092240787364,48.126955062180514
1660000852705097,56.97718776226429,-211.21538109407174,48.004882887006715
1660000852721113,50.14114595254432,-214.20614938582435,43.18303196765078
1660000852737129,43.42717631799792,-219.5162890058748,40.192263675898175
1660000852753145,31.95239185168225,-222.93430991073478,39.58190280003032
1660000852769161,22.919050888838,-222.62912947280097,39.88708323796436
1660000852785177,16.815442130159454,-221.95773250934622,40.9857328145265
1660000852801193,10.89494163424115,-221.46944380865193,38.60532539864175
1660000852817209,4.669260700389032,-220.92011902037098,35.67559319447605
1660000852833225,11.993591210803288,-216.22034027618815,35.18730449378177
1660000852849241,29.816128786144645,-205.1117723353932,36.22491798275723
1660000852865257,42.633707179369594,-195.8342870222018,38.48325322346818
1660000852881273,45.25825894560148,-190.76829175249873,40.192263675898175
1660000852897289,38.30014496070794,-191.62279697871372,38.23910887312104
1660000852913305,32.74586099031035,-196.50568398565656,37.44563973449294
1660000852929321,37.93392843518723,-196.13946746013585,39.70397497520389
1660000852945337,45.07515068284101,-192.29419394216825,45.197222858014584
1660000852961353,47.27244983596529,-185.76333257038232,50.14114595254432
1660000852977369,38.36118104829461,-181.551842526894,53.92538338292479
1660000852993377,27.069504844739413,-180.7583733882659,56.91615167467762
1660000853009393,21.210040436408008,-180.697337300679,57.89272907606619
