Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000864669016,-0.9358663309681847,-0.053162432288090145,-0.3463797970550089
1660000864685032,-0.9408712901503016,-0.06854352635996053,-0.3407644769970246
1660000864701048,-0.9469748989089801,-0.04888990615701516,-0.33685816739147034
1660000864717064,-0.9418478675516901,-0.028625925078202386,-0.3361257343404289
1660000864733080,-0.9425803006027316,-0.02008087281605242,-0.34100862134737175
1660000864749096,-0.9485618371862365,-0.022400244144350268,-0.33844510566872676
1660000864765112,-0.9461203936827651,-0.030212863355458808,-0.3362478065156025
1660000864781128,-0.9436789501792937,-0.03338673990997165,-0.3412527656977189
1660000864797144,-0.9397726405737394,-0.04193179217212162,-0.3408865491721982
1660000864813160,-0.942458228427558,-0.0365606164644845,-0.3358815899900818
1660000864829176,-0.9395284962233923,-0.03704890516517878,-0.33380636301213107
1660000864845214,-0.9348897535667962,-0.03216601815823594,-0.33466086823834607
1660000864861230,-0.9403830014496073,-0.04180971999694805,-0.3340505073624782
1660000864877246,-0.9365987640192261,-0.033875028610665936,-0.3307545586327918
1660000864893262,-0.9358663309681847,-0.03546196688792236,-0.3349050125886932
1660000864909278,-0.9419699397268637,-0.040222781719691625,-0.33514915693904035
1660000864925295,-0.9412375066758223,-0.04449530785076661,-0.33759060044251177
1660000864941311,-0.941603723201343,-0.03997863736934448,-0.3433279926756696
1660000864957327,-0.9456321049820708,-0.0508430609597923,-0.34186312657358675
1660000864973343,-0.9440451667048144,-0.050720988784618726,-0.33844510566872676
1660000864989359,-0.9422140840772109,-0.04119935912108019,-0.33649195086594963
1660000865005375,-0.9447775997558558,-0.049134050507362304,-0.33673609521629677
1660000865021391,-0.940749217975128,-0.04205386434729519,-0.33636987869077606
1660000865037407,-0.9403830014496073,-0.04217593652246876,-0.3458915083543146
1660000865053423,-0.9396505683985659,-0.04376287479972518,-0.3446707866025789
1660000865069439,-0.9376974135957887,-0.04254215304798947,-0.3467460135805296
1660000865085455,-0.941603723201343,-0.04498359655146089,-0.3450370031280996
1660000865101471,-0.9439230945296408,-0.057190814068817986,-0.34515907530327317
1660000865117487,-0.9479514763103687,-0.057312886243991557,-0.348332951857786
1660000865133503,-0.9533226520180058,-0.04876783398184159,-0.3458915083543146
1660000865149519,-0.952712291142138,-0.041565575646600905,-0.34149691004806604
1660000865165527,-0.9469748989089801,-0.04779125658045302,-0.3419851987487603
1660000865181543,-0.9383077744716566,-0.05230792706187515,-0.35114061188677814
1660000865197559,-0.9326924544136719,-0.057312886243991557,-0.3580987258716717
1660000865213575,-0.9344014648661019,-0.07098496986343195,-0.3550469214923324
1660000865229591,-0.9301289387350269,-0.07196154726482051,-0.348332951857786
1660000865245607,-0.9315938048371097,-0.06170748455024011,-0.3467460135805296
1660000865261623,-0.9342793926909283,-0.059754329747462975,-0.34186312657358675
1660000865277639,-0.9400167849240866,-0.05255207141222229,-0.3424734874494546
1660000865293655,-0.9396505683985659,-0.04058899824521234,-0.33429465171282535
1660000865309671,-0.943312733653773,-0.045593957427328746,-0.33673609521629677
1660000865325687,-0.9453879606317237,-0.05157549401083372,-0.34393835355153746
1660000865341703,-0.9453879606317237,-0.053162432288090145,-0.34735637445639744
1660000865357719,-0.9461203936827651,-0.06060883497367797,-0.34601358052948816
1660000865373735,-0.9378194857709623,-0.050476844434271584,-0.34027618829633033
1660000865389751,-0.9374532692454411,-0.047913328755626594,-0.33978789959563604
1660000865405767,-0.940749217975128,-0.05926604104676869,-0.33685816739147034
1660000865421783,-0.933791103990234,-0.04693675135423803,-0.3366140230411232
1660000865437799,-0.9368429083695733,-0.057068741893644415,-0.3331960021362632
1660000865453815,-0.9383077744716566,-0.05902189669642155,-0.34772259098191816
1660000865469831,-0.9379415579461359,-0.06036469062333083,-0.3501640344853896
1660000865485839,-0.9396505683985659,-0.050598916609445155,-0.3417410543984132
1660000865501855,-0.9431906614785994,-0.051941710536354435,-0.3383230334935532
1660000865517871,-0.942458228427558,-0.04522774090180803,-0.34149691004806604
1660000865533887,-0.943312733653773,-0.05218585488670158,-0.3400320439459832
1660000865549903,-0.9461203936827651,-0.05682459754329727,-0.34894331273365387
1660000865565920,-0.9494163424124515,-0.06170748455024011,-0.3504081788357367
1660000865581936,-0.9414816510261694,-0.05255207141222229,-0.34686808575570316
1660000865597952,-0.9445334554055087,-0.05682459754329727,-0.34686808575570316
1660000865613968,-0.9397726405737394,-0.06073090714885154,-0.3529716945143817
1660000865629984,-0.9374532692454411,-0.058411535820553695,-0.3488212405584803
1660000865646000,-0.9409933623254751,-0.06195162890058725,-0.34699015793087673
1660000865662016,-0.9373311970702676,-0.06121919584954583,-0.34613565270466173
1660000865678032,-0.9362325474937054,-0.06280613412680269,-0.35028610666056315
1660000865694048,-0.9357442587930112,-0.06671244373235696,-0.35028610666056315
1660000865710064,-0.9370870527199204,-0.06610208285648911,-0.34991989013504243
1660000865726080,-0.936354619668879,-0.062439917601281536,-0.34735637445639744
1660000865742096,-0.9367208361943997,-0.05352864881361086,-0.34821087968261244
1660000865758112,-0.943312733653773,-0.05682459754329727,-0.3407644769970246
1660000865774128,-0.9420920119020373,-0.053040360112916574,-0.3388113221942475
1660000865790144,-0.9444113832303351,-0.05645838101777656,-0.3446707866025789
1660000865806152,-0.9420920119020373,-0.0575570305943387,-0.34601358052948816
1660000865822168,-0.9422140840772109,-0.05682459754329727,-0.35150682841229886
1660000865838184,-0.9445334554055087,-0.06292820630197626,-0.34357213702601674
1660000865854200,-0.9440451667048144,-0.04888990615701516,-0.3424734874494546
1660000865870216,-0.9427023727779051,-0.04742504005493231,-0.33636987869077606
1660000865886232,-0.9406271457999544,-0.04486152437628732,-0.33514915693904035
1660000865902248,-0.942458228427558,-0.04693675135423803,-0.3369802395666439
1660000865918264,-0.938185702296483,-0.053772793163958,-0.33295185778591607
1660000865934280,-0.9422140840772109,-0.055970092317082276,-0.3417410543984132
1660000865950296,-0.9400167849240866,-0.06549172198062125,-0.34515907530327317
1660000865966312,-0.9412375066758223,-0.054383154039825854,-0.3486991683833067
1660000865982328,-0.9438010223544673,-0.04827954528114731,-0.3388113221942475
1660000865998344,-0.9403830014496073,-0.03973449301899734,-0.3291676203555354
1660000866014360,-0.9427023727779051,-0.03826962691691449,-0.32843518730449395
1660000866030376,-0.946730754558633,-0.04596017395284946,-0.3302662699320975
1660000866046392,-0.9473411154345008,-0.05365072098878443,-0.33722438391699106
1660000866062408,-0.9463645380331123,-0.058533607995727266,-0.34320592050049603
1660000866078424,-0.9502708476386665,-0.06500343327992697,-0.34027618829633033
1660000866094440,-0.9473411154345008,-0.06146334019989297,-0.3319752803845275
1660000866110456,-0.9455100328068973,-0.05023270008392444,-0.3266041046768904
1660000866126464,-0.9470969710841537,-0.0462043183031966,-0.3240405889982454
1660000866142480,-0.9435568780041201,-0.04583810177767589,-0.32965590905622966
1660000866158496,-0.941603723201343,-0.04461738002594018,-0.3388113221942475
1660000866174512,-0.9435568780041201,-0.05145342183566015,-0.34222934309910746
1660000866190528,-0.9403830014496073,-0.053040360112916574,-0.34100862134737175
1660000866206545,-0.9413595788509959,-0.05230792706187515,-0.3383230334935532
1660000866222561,-0.9401388570992602,-0.05120927748531301,-0.33295185778591607
1660000866238577,-0.9434348058289466,-0.04718089570458517,-0.3324635690852218
1660000866254593,-0.9418478675516901,-0.04229800869764233,-0.3344167238879989
1660000866270609,-0.9406271457999544,-0.044251163500419466,-0.3353933012893875
1660000866286625,-0.9431906614785994,-0.052063782711528006,-0.3374685282673382
1660000866302641,-0.9412375066758223,-0.05242999923704872,-0.3416189822232396
1660000866318657,-0.9427023727779051,-0.05242999923704872,-0.33929961089494176
1660000866334673,-0.9479514763103687,-0.05096513313496587,-0.34015411612115676
1660000866350689,-0.9481956206607158,-0.05157549401083372,-0.3379568169680325
1660000866366705,-0.9483176928358894,-0.0470588235294116,-0.3349050125886932
1660000866382721,-0.9497825589379723,-0.042786297398336615,-0.33759060044251177
1660000866398737,-0.9490501258869308,-0.04754711223010588,-0.3395437552452889
1660000866414753,-0.9477073319600215,-0.057190814068817986,-0.3411306935225453
1660000866430769,-0.9389181353475244,-0.05242999923704872,-0.3390554665445946
1660000866446807,-0.9379415579461359,-0.046814679179064456,-0.33771267261768534
1660000866462823,-0.9367208361943997,-0.0499885557335773,-0.33087663080796537
1660000866478839,-0.9379415579461359,-0.05108720531013944,-0.3261158159761961
1660000866494856,-0.9375753414206152,-0.05133134966048658,-0.3169604028381783
1660000866510872,-0.9442893110551616,-0.04730296787975874,-0.3169604028381783
1660000866526888,-0.950148775463493,-0.05352864881361086,-0.3219653620202947
1660000866542904,-0.9500267032883194,-0.04388494697489875,-0.3230640115968568
1660000866558920,-0.9519798580910965,-0.039124132143129486,-0.32001220721751755
1660000866574936,-0.9490501258869308,-0.03790341039139378,-0.3218432898451211
1660000866590952,-0.946730754558633,-0.03790341039139378,-0.31757076371404613
1660000866606968,-0.951003280689708,-0.041565575646600905,-0.3154955367360954
1660000866622984,-0.9486839093614101,-0.04449530785076661,-0.31586175326161614
1660000866639000,-0.9472190432593273,-0.04083314259555948,-0.317326619363699
1660000866655016,-0.9503929198138401,-0.04449530785076661,-0.32050049591821184
1660000866671032,-0.9464866102082858,-0.04644846265354374,-0.3256275272755018
1660000866687048,-0.944167238879988,-0.044007019150072324,-0.32135500114442683
1660000866703064,-0.9423361562523844,-0.039124132143129486,-0.32037842374303827
1660000866719080,-0.9490501258869308,-0.036194399938963784,-0.319035629816129
1660000866735096,-0.9483176928358894,-0.037537193865873064,-0.318181124589914
1660000866751112,-0.9461203936827651,-0.027527275501640247,-0.3090257114518957
1660000866767120,-0.9414816510261694,-0.02398718242160669,-0.31415274280918615
1660000866783136,-0.9499046311131458,-0.04449530785076661,-0.3178149080643933
1660000866799152,-0.947585259784848,-0.058533607995727266,-0.3316090638590068
1660000866815168,-0.9500267032883194,-0.06549172198062125,-0.34430457007705817
1660000866831184,-0.9468528267338066,-0.06292820630197626,-0.3505302510109103
1660000866847200,-0.9472190432593273,-0.06378271152819126,-0.35614557106889455
1660000866863216,-0.9414816510261694,-0.059754329747462975,-0.35101853971160457
1660000866879232,-0.9425803006027316,-0.049256122682535874,-0.3399099717708096
1660000866895248,-0.9451438162813766,-0.04864576180666802,-0.32880140383001466
1660000866911264,-0.9434348058289466,-0.048157473105973736,-0.3264820325017168
1660000866927280,-0.9480735484855423,-0.05242999923704872,-0.32550545510032824
1660000866943296,-0.9468528267338066,-0.04596017395284946,-0.32758068207827895
1660000866959312,-0.9428244449530787,-0.036438544289310926,-0.33051041428244465
1660000866975328,-0.940749217975128,-0.034851606012054503,-0.33258564126039536
1660000866991344,-0.9452658884565501,-0.043030441748683756,-0.3328297856107425
1660000867007360,-0.9474631876096744,-0.04986648355840373,-0.33087663080796537
1660000867023376,-0.9480735484855423,-0.04461738002594018,-0.32172121766994755
1660000867039392,-0.9521019302662701,-0.04095521477073305,-0.321599145494774
1660000867055408,-0.9525902189669644,-0.04461738002594018,-0.3206225680933854
1660000867071424,-0.9507591363393608,-0.03790341039139378,-0.3223315785458154
1660000867087432,-0.9489280537117573,-0.02545204852368954,-0.32220950637064183
1660000867103448,-0.9452658884565501,-0.014221408407721015,-0.31122301060502
1660000867119464,-0.9427023727779051,-0.02130159456778813,-0.31012436102845786
1660000867135481,-0.9461203936827651,-0.039002059967955915,-0.3134203097581447
1660000867151497,-0.951857785915923,-0.06121919584954583,-0.32343022812237754
1660000867167513,-0.9490501258869308,-0.06121919584954583,-0.33429465171282535
1660000867183529,-0.9479514763103687,-0.05938811322194226,-0.34894331273365387
1660000867199545,-0.9456321049820708,-0.05780117494468584,-0.34821087968261244
1660000867215561,-0.9423361562523844,-0.044129091325245895,-0.3395437552452889
1660000867231577,-0.9422140840772109,-0.0386358434424352,-0.32880140383001466
1660000867247593,-0.9439230945296408,-0.03607232776379021,-0.318181124589914
1660000867263609,-0.9453879606317237,-0.04095521477073305,-0.31793698023956685
1660000867279625,-0.9447775997558558,-0.04193179217212162,-0.32172121766994755
1660000867295641,-0.9385519188220037,-0.03179980163271523,-0.3324635690852218
1660000867311657,-0.9408712901503016,-0.037781338216220206,-0.3362478065156025
1660000867327673,-0.9392843518730452,-0.050720988784618726,-0.33429465171282535
1660000867343689,-0.9420920119020373,-0.04522774090180803,-0.3395437552452889
1660000867359705,-0.9490501258869308,-0.045349813076981604,-0.33221942473487465
1660000867375721,-0.948439765011063,-0.057312886243991557,-0.3373464560921646
1660000867391737,-0.9485618371862365,-0.04632639047837017,-0.34235141527428103
1660000867407745,-0.9502708476386665,-0.04046692607003877,-0.3328297856107425
1660000867423761,-0.9480735484855423,-0.033752956435492365,-0.33087663080796537
1660000867439777,-0.9472190432593273,-0.03546196688792236,-0.3316090638590068
1660000867455793,-0.9491721980621044,-0.03936827649347663,-0.3445487144274053
1660000867471809,-0.9440451667048144,-0.05218585488670158,-0.34052033264667747
1660000867487825,-0.9429465171282523,-0.055848020141908705,-0.3345387960631725
1660000867503841,-0.9431906614785994,-0.041565575646600905,-0.32843518730449395
1660000867519857,-0.9479514763103687,-0.03692683299000521,-0.32635996032654324
1660000867535873,-0.9489280537117573,-0.028137636377508102,-0.3320973525597011
1660000867551889,-0.9478294041351951,-0.0432745860990309,-0.33087663080796537
1660000867567905,-0.9461203936827651,-0.046692607003890885,-0.33307392996108964
1660000867583921,-0.9459983215075916,-0.04962233920805659,-0.33722438391699106
1660000867599937,-0.9429465171282523,-0.05169756618600729,-0.33099870298313894
1660000867615953,-0.9469748989089801,-0.0499885557335773,-0.3303883421072711
1660000867631969,-0.9459983215075916,-0.05035477225909801,-0.33221942473487465
1660000867647985,-0.9457541771572444,-0.05230792706187515,-0.3353933012893875
1660000867664001,-0.9452658884565501,-0.05267414358739586,-0.3361257343404289
1660000867680017,-0.9408712901503016,-0.04608224612802303,-0.3323414969100482
1660000867696033,-0.9434348058289466,-0.04498359655146089,-0.3311207751583125
1660000867712049,-0.9444113832303351,-0.0508430609597923,-0.3350270847638668
1660000867728088,-0.9411154345006487,-0.051941710536354435,-0.3362478065156025
