Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000826550970,-0.87348744945449,0.4383001449607082,0.2634927901121538,0.0001918828142278,-0.0333426873911345,-0.0399862667782489,0.0008926182260924,-0.0020721881689944,-0.565895511237908,0.000765031536814576,-0.0010819537420855285,0.002484687369622929,0.0018585747090658078
1660000826566970,-0.8780041199359121,0.4330510414282447,0.2617837796597238,0.0001117322325704,-0.0335815726818953,-0.0402300510728558,0.0008889210923924,-0.0021999911310729,-0.5655758316511021,0.0008329415199197605,-0.00503876180115681,-0.002487974546556526,0.00013460783097224427
1660000826582970,-0.87690547035935,0.4281681544213018,0.2608072022583352,-9.520426436675412e-05,-0.0339439372370532,-0.0404184985606539,0.0008843402827752,-0.0023283044359717,-0.5652591425124238,0.0009306393069004675,-0.00354610100213526,-0.006633775398149466,-0.0007577726133747298
1660000826598971,-0.8756847486076142,0.4280460822461283,0.2604409857328145,-0.0003994377894366,-0.0344240477816193,-0.0405512156780024,0.0008767827834018,-0.0024576796543915,-0.5649473657610499,0.0010155301141381709,-0.0020928413253596956,-0.006080262815990667,-0.0010115902250059094
1660000826614971,-0.8759288929579614,0.4340276188296333,0.2660563057907988,-0.0007578593778441,-0.0350013664107213,-0.0406319522429307,0.0008643508265517,-0.0025884445947633,-0.5646418440518977,0.0010058376931468217,-0.0021032871081361204,-8.885360923704955e-05,0.004143356849680591
1660000826630971,-0.8748302433813993,0.4406195162890061,0.2637369344625009,-0.001120207165882,-0.0356404999767965,-0.0406741706857385,0.0008456025886755,-0.0027201379697103,-0.5643431763184965,0.0009506848917493042,-0.0009041737784165615,0.005852739465122159,0.0016415869692444351
1660000826646971,-0.8765392538338292,0.4403753719386589,0.2636148622873273,-0.0014368587807378,-0.0362975462102737,-0.0407001270081008,0.0008197879245835,-0.0028521318094341,-0.5640511638909453,0.0009285920044064814,-0.0023518658077619214,0.005047735603297465,0.0013675633146637
1660000826662972,-0.8770275425345235,0.4298771648737318,0.2655680170901045,-0.0016670334637736,-0.0369286931699315,-0.0407333698809436,0.0007869469520678,-0.0029841871003024,-0.5637648847054698,0.0009793648487877282,-0.0025561390576106513,-0.004905424315466644,0.0029886463056968404
1660000826678972,-0.8764171816586557,0.4299992370489054,0.2609292744335088,-0.0017858196965747,-0.0374944044710145,-0.0407909957879163,0.0007478591659106,-0.0031160923771532,-0.5634828918897263,0.0010462108923403254,-0.0017512003635685724,-0.004305016926263727,-0.0014850867158090475
1660000826694972,-0.8749523155565728,0.4291447318226904,0.263981078812848,-0.0017880311560261,-0.0379601182438326,-0.0408834752522312,0.0007039271224692,-0.0032476314619764,-0.5632034982520127,0.0010840943178413674,-0.00025770083533716015,-0.0046435699372308625,0.0014100458971771368
1660000826710972,-0.8720225833524071,0.426703288319219,0.2643472953383688,-0.0016873664230259,-0.0382994821450682,-0.0410194512043248,0.0006570514391437,-0.003379024612837,-0.5629250836029257,0.0011140791036902628,0.002404828231945655,-0.0063765120966320366,0.001598636180428159
1660000826726973,-0.8683604180972,0.4310978866254676,0.2623941405355916,-0.001510798074136,-0.0385029012100144,-0.0412037812432413,0.0006094355778983,-0.0035106035171443,-0.56264635298298,0.0010792725084143979,0.005460294138437405,-0.0017837224113451122,-0.0003190667601141173
1660000826742973,-0.8706797894254978,0.4397650110627911,0.2579995422293431,-0.0012899312706027,-0.0385844655503888,-0.0414295046884969,0.0005632434790138,-0.0036420913209874,-0.5623664820246074,0.0010064252363171256,0.00282683052912569,0.006195061823380532,-0.004242298559726354
1660000826758973,-0.87177843900206,0.4442816815442132,0.2588540474555581,-0.001052293141192,-0.0385782963355447,-0.0416778003976051,0.0005202022070932,-0.003772653313505,-0.562085121098414,0.0009157858714931386,0.0015553628573071743,0.00964055907432243,-0.0030490140001602217
1660000826774973,-0.8728770885786221,0.4426947432669568,0.2586099031052109,-0.0008155078138886,-0.0385285900446171,-0.0419278527361864,0.0004813381360083,-0.0039014812803096,-0.5618022817041083,0.0008762291718309382,0.0004110419526704989,0.007248258717359457,-0.0029638425154566717
1660000826790974,-0.8728770885786221,0.4320744640268561,0.2649576562142366,-0.0005860560996969,-0.0384817972373386,-0.0421644688985614,0.000446906153046,-0.0040282841649071,-0.5615181668328886,0.0008696586123916853,0.00036993775740346013,-0.0030348184704671044,0.0030455195342121155
1660000826806976,-0.8753185320820935,0.4291447318226904,0.2645914396887159,-0.000362339175771,-0.0384756342719382,-0.0423803985223536,0.0004164888416677,-0.0041535208987037,-0.561233016698972,0.0009189307997186407,-0.0018643551714612183,-0.005368095607169554,0.002411372707822268
1660000826822976,-0.8749523155565728,0.433539330128939,0.2625162127107652,-0.0001400435275148,-0.038521994551097,-0.0425793932240103,0.0003893116322615,-0.0042780023472887,-0.5609470235343992,0.0009395244360040554,-0.0013483247813463883,-0.0008761475708288224,0.00030253115688438914
1660000826838976,-0.8706797894254978,0.4263370717936983,0.2644693675135423,8.288424420244096e-05,-0.0386020038042005,-0.0427754688050163,0.0003647198559132,-0.0044020067708003,-0.5606603302733095,0.0009742563093040833,0.002631781214755824,-0.007270565315462607,0.0020301173636953496
1660000826854977,-0.8725108720531014,0.4269474326695661,0.2627603570611123,0.0003038301573944,-0.0386857992513875,-0.0429807403015628,0.0003425014218602,-0.0045250886934507,-0.5603730861552841,0.0010349012737858362,0.0007206287284370338,-0.005994183995635338,0.0002889962201388374
1660000826870977,-0.8715342946517128,0.4384222171358818,0.2589761196307316,0.0005163995745267,-0.0387573055263807,-0.0431936103528079,0.0003228049433429,-0.0046468475693571,-0.5600855117580441,0.0009839324691293411,0.001527485516843008,0.004932540423612353,-0.003145717089217681
1660000826886977,-0.8698252841992828,0.4398870832379647,0.2600747692072938,0.0007137286444274,-0.0388206933360548,-0.043403065268757,0.0003058114379899,-0.0047673412237585,-0.5597979317200537,0.0009085702424853942,0.0029128463723456788,0.005757665873125706,-0.0018423607613899384
1660000826902978,-0.87177843900206,0.4414740215152211,0.2608072022583352,0.0008923991934486,-0.0388939120375711,-0.0435999148073316,0.0002914682388327,-0.0048866972655016,-0.5595107522981234,0.0008429880084788869,0.0008637224126116783,0.00661014373534391,-0.0009989349393136338
1660000826918978,-0.87177843900206,0.4357366292820632,0.2628824292362859,0.0010550759922698,-0.0390032043598686,-0.0437782246876332,0.000279356382332,-0.005004967265027,-0.5592243859139638,0.0008196680307015841,0.0007773501713504993,0.0007854763519674068,0.0009686628347733706
1660000826934978,-0.8772716868848707,0.429266803997864,0.2628824292362859,0.0012107249604536,-0.0391773907704643,-0.0439315284774106,0.0002686261355988,-0.0051223535660213,-0.5589391516021798,0.000902736448029213,-0.004244307940314163,-0.005115914039008573,0.0008717965512960446
1660000826950978,-0.8761730373083085,0.4274357213702604,0.2622720683604181,0.0013723843880247,-0.0394393979942679,-0.0440557449458329,0.0002580272841969,-0.0052390202638607,-0.5586551925488519,0.0009931154523366034,-0.0028310925273767884,-0.00625229699995089,0.00023529210788542088
1660000826966979,-0.8753185320820935,0.4268253604943926,0.2650797283894102,0.0015533916734062,-0.0398005751268715,-0.0441571530289843,0.0002460810176164,-0.0053548975904434,-0.558372441694438,0.0010608809674182095,-0.0017789285710456681,-0.006176392088236782,0.002738656923189753
1660000826982979,-0.8722667277027543,0.4307316700999468,0.263981078812848,0.0017634037678403,-0.0402601388646463,-0.0442572845884901,0.0002313464840975,-0.0054701281884303,-0.5580906476802274,0.0010657655021721784,0.0011455882274642448,-0.002043074234414355,0.0014760066119647863
1660000826998979,-0.8708018616006714,0.4340276188296333,0.2678873884184023,0.0020054772025287,-0.0408079327567473,-0.0443887900133392,0.0002126751096006,-0.0055855128959239,-0.5578094560207096,0.0010059724610907803,0.0023494088965922977,0.0011275870457449488,0.004844084595767184
1660000827014979,-0.8716563668268864,0.4350041962310218,0.2634927901121538,0.002275030119434,-0.0414298944506198,-0.0445804449605405,0.0001893314412701,-0.0057025111614163,-0.5575285229244471,0.0009685454671617343,0.0013454133033395932,0.0018937480024200926,0.00040453766056680607
1660000827030980,-0.8732433051041428,0.4324406805523768,0.2608072022583352,0.0025608856741507,-0.0421118319987069,-0.044840352528361,0.0001609228276027,-0.0058230077062825,-0.5572476292208918,0.0009880850196695371,-0.00021737247652520164,-0.0006027909086024352,-0.0020529451739266236
1660000827046980,-0.8754406042572671,0.4295109483482111,0.2577553978789959,0.0028480710894963,-0.0428351829219994,-0.0451521573373728,0.0001272500196871,-0.0059486594234058,-0.5569667643371212,0.0010712964988327661,-0.002173204466684564,-0.0031792708014913296,-0.004594274597939374
1660000827062980,-0.8753185320820935,0.4273136491950869,0.2554360265506981,0.0031217371232726,-0.0435698933178768,-0.0454853168156733,8.826245555722733e-05,-0.0060801329125986,-0.5566861568360832,0.0011841840911199358,-0.001846019062359927,-0.0048389129591539515,-0.006222281333613466
1660000827078981,-0.8770275425345235,0.4223086900129704,0.2615396353093766,0.0033712730883777,-0.0442770453594996,-0.045807067411796,4.413364535496133e-05,-0.0062171110127783,-0.5564062389082433,0.0013192560217111648,-0.003199526563310906,-0.00885948492714339,-0.00010680531744144961
1660000827094981,-0.8761730373083085,0.4279240100709547,0.2622720683604181,0.0035933787262486,-0.0449208663249092,-0.0460912477993111,-4.681666168658734e-06,-0.0063587627647238,-0.5561275526710532,0.0013695805242837464,-0.0021105192033862297,-0.0029197483822431813,0.0005630649602400561
1660000827110981,-0.8756847486076142,0.4315861753261618,0.266544594491493,0.0037928763856697,-0.0454784020608657,-0.0463267874953032,-5.7471281081379e-05,-0.0065039169611427,-0.5558506268321614,0.0013503028550410781,-0.0014600074524228068,0.0006681751856674745,0.004352031982183424
1660000827126983,-0.8716563668268864,0.4351262684061954,0.2681315327687495,0.0039806980388186,-0.0459437234612317,-0.046520415841528,-0.0001133406746679,-0.0066513820683101,-0.55557586291901,0.0012579193575604122,0.0023115368954744753,0.003787441439131012,0.005345073233495923
1660000827142984,-0.8704356450751507,0.4398870832379647,0.2670328831921873,0.0041695371269875,-0.0463292554164865,-0.046688159667497,-0.0001713496271335,-0.0068006751408026,-0.5553034712017264,0.0011167091274142118,0.0031790327824892106,0.007693430643810284,0.0038217812912403337
1660000827158984,-0.87348744945449,0.4348821240558483,0.2634927901121538,0.0043686376898788,-0.0466594007638186,-0.0468437168519016,-0.0002306943998623,-0.0069519299729295,-0.5550334849086134,0.0010844207114447371,0.0001145055628349878,0.0024196243155245045,0.0002535193900861654
1660000827174984,-0.87348744945449,0.4281681544213018,0.2590981918059052,0.0045797190536913,-0.0469563736688079,-0.0469913228378723,-0.0002908226423808,-0.0071046512507839,-0.5547658512820071,0.0011475369375908964,0.00010305500655150013,-0.003864910787119813,-0.0037269710245462218
1660000827190984,-0.8737315938048371,0.4270695048447397,0.2560463874265659,0.0047957535120471,-0.0472314635407393,-0.0471215192322009,-0.0003514351111123,-0.0072573682387224,-0.554500562033381,0.0012354886580061746,-0.00012698040941605537,-0.004467204327313734,-0.00610089786349699
1660000827206985,-0.8755626764324407,0.4296330205233847,0.2592202639810788,0.0050031563202264,-0.0474871092966831,-0.0472124320983011,-0.0004124530753221,-0.0074088256969719,-0.5542377717224282,0.0012862331008248438,-0.0017622567333176464,-0.0017133197838018477,-0.002634319178085709
1660000827222985,-0.8729991607537957,0.4328068970778975,0.2637369344625009,0.0051864515940202,-0.0477199593596382,-0.0472407854306994,-0.0004739721530648,-0.0075581945030778,-0.5539778643131021,0.0012542609323494918,0.0007211330507945757,0.0013145010936398416,0.001694116173002802
1660000827238985,-0.8711680781261921,0.4383001449607082,0.2680094605935759,0.0053334686775972,-0.047920299824361,-0.0471947387008903,-0.0005361379999987,-0.0077038843400919,-0.5537214451759265,0.0011298117128709301,0.0022969941105583924,0.006126974078805469,0.005369978073670012
1660000827254985,-0.8733653772793164,0.4362249179827575,0.2678873884184023,0.0054390783137934,-0.0480722866802038,-0.0470787352858828,-0.000598948905265,-0.0078437170480644,-0.5534692582275093,0.0010619653753689412,8.972546169072615e-05,0.0036465723907693204,0.004723115308646775
1660000827270986,-0.8739757381551843,0.4303654535744261,0.269962615396353,0.005506282970395,-0.0481561509510009,-0.046910884993496,-0.0006620663329635,-0.0079762398962516,-0.5532220614238745,0.001070554640111692,-0.0004685718727593935,-0.0019916028158058485,0.006118508057937733
1660000827286986,-0.8739757381551843,0.4291447318226904,0.2670328831921873,0.0055446405074559,-0.04815166627704,-0.0467151658168337,-0.000724706390811,-0.0081005825487263,-0.5529805100260001,0.0011052403529739222,-0.00042171468548346525,-0.002891092110787419,0.0028698982683947882
1660000827302986,-0.8738536659800107,0.4339055466544597,0.2609292744335088,0.0055669220025269,-0.048043734610822,-0.046511425970885,-0.0007856651576949,-0.008215807478731,-0.5527450803350579,0.0010925109807343434,-0.0002696782592789271,0.001682750448883663,-0.002910339441255405
1660000827318987,-0.8715342946517128,0.4404974441138325,0.2608072022583352,0.0055852344972133,-0.0478284141090942,-0.0463122976069431,-0.0008434767633641,-0.0083215118706829,-0.5525160476417673,0.0009901810705546402,0.0018447237621169732,0.007447183117430811,-0.002729170454786045
1660000827334987,-0.8731212329289693,0.4391546501869232,0.2628824292362859,0.0056077176970143,-0.0475177752654533,-0.0461278859722059,-0.0008966404337151,-0.0084178957149627,-0.5522935232254487,0.0009247243501613573,0.00023200693637448477,0.005493950271469317,-0.0005885491291517941
1660000827350987,-0.8715342946517128,0.4390325780117497,0.2654459449149309,0.0056366380211989,-0.0471440995708932,-0.0459662620381148,-0.0009438895384462,-0.0085046342937203,-0.5520775363569134,0.0008454826759849564,0.0016370506922678274,0.004834690286666221,0.0017774698945438594
1660000827366987,-0.8723887998779278,0.4356145571068897,0.2632486457618066,0.0056684067118471,-0.0467586347437168,-0.0458286063103701,-0.000984498585553,-0.0085809402018567,-0.5518681280919855,0.0008251885314668241,0.0007042909194475699,0.0012750024436255503,-0.0003778463327223647
1660000827382988,-0.8719005111772336,0.4308537422751204,0.267399099717708,0.0056957283765086,-0.0464183896159994,-0.0457101876073078,-0.0010185056736209,-0.0086467267521866,-0.5516654246398445,0.0008378781207729817,0.0010733216581276794,-0.0031372311493293448,0.0033953468608610704
1660000827398988,-0.8749523155565728,0.4303654535744261,0.263981078812848,0.0057115648511185,-0.0461683943674597,-0.0456062797354707,-0.001046693051293,-0.0087027078555935,-0.5514696645180472,0.0008951605771926287,-0.0017806344490903792,-0.0032629678650212823,-2.0406639599013232e-05
1660000827414988,-0.8729991607537957,0.4325627527275504,0.2642252231631952,0.0057138818433191,-0.0460353934802262,-0.045515030681746,-0.0010703660123762,-0.008749743701422,-0.5512811578980354,0.0009046435329880555,0.0001552683183181358,-0.0009591018407072993,0.0002013639396733491
1660000827430988,-0.872632944228275,0.4367132066834518,0.2626382848859388,0.0057095531269153,-0.0460343779612075,-0.045439641305708,-0.0010911132192004,-0.0087885736567865,-0.5511001757858038,0.0008690524234008147,0.00046933635945489716,0.002872216903674729,-0.001247016903824727
1660000827446991,-0.8723887998779278,0.4384222171358818,0.2642252231631952,0.0057156484495401,-0.046174592323521,-0.0453899108145595,-0.0011106390378033,-0.0088198909887825,-0.5509267969545227,0.0008135272950182165,0.0006421326388218462,0.004123104620494256,0.0003059292360884647
