Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797482060464,-0.287907225146868,0.0103150988021667,0.9669947356374458,-0.0017962346331416,0.030076188043671,0.0267338682429943,0.0030626004818156,-0.0130410830377612,-0.5681459958250624,0.0032008356780618957,0.002854543035238022,-0.006310078543007608,0.002237255674920724
1658797482076454,-0.2860761425192644,0.0067750057221331,0.9618677042801558,-0.0019306724204864,0.0300049444652211,0.0268047799168351,0.0030707219700453,-0.013842384825249,-0.5680842771651957,0.0031399555454699763,0.00421706309655745,-0.008865154460737087,-0.0026007981141323855
1658797482092443,-0.2887617303730829,0.009948882276646,0.9643091477836272,-0.0021359914523455,0.0299367938397543,0.026895993867271,0.0030758167436492,-0.0146403111329881,-0.5680221784234851,0.0031017736679152075,0.0013783277184650222,-0.005122150115601768,-0.00014341914959492552
1658797482108432,-0.2936446173800258,0.0214236667429617,0.96919203479057,-0.0023912691314919,0.0299153253482208,0.0269864241435121,0.0030781310395404,-0.015430833061178,-0.5679607390162491,0.003144939143946776,-0.0031541033596301227,0.005717370915642537,0.004265521071613043
1658797482124422,-0.2951094834821086,0.0249637598229952,0.96406500343328,-0.0026550038512707,0.0300003587784673,0.027050713595985,0.0030788136069156,-0.0162110556385751,-0.5679004932515972,0.003186612586538633,-0.004157072515541649,0.008331717596108432,-0.0007753592571092538
1658797482140411,-0.2892500190737772,0.0194705119401845,0.96064698252842,-0.0028715776347606,0.0302678882337569,0.0270725907478789,0.0030801211193206,-0.0169782858873825,-0.5678412018757982,0.0032148980230665004,0.001532152703510814,0.0025546227419679587,-0.0037740421457724826
1658797482156400,-0.2864423590447851,0.015075913633936,0.9689478904402228,-0.0029850000443843,0.0307591349720879,0.0270473481953782,0.0030852070026486,-0.0177307130148853,-0.5677817135442145,0.003256035905836543,0.0039058314592526067,-0.001655978007852485,0.004074179189427318
1658797482172390,-0.2843671320668344,0.0075074387731746,0.9672388799877928,-0.0029570330255885,0.031441494004031,0.0269816412943792,0.0030972777011245,-0.0184681532465251,-0.5677200824171744,0.0032368593471562607,0.005382952593482981,-0.008302007581752497,0.0021286518632975815
1658797482188379,-0.2907148851758601,0.0161745632104981,0.9617456321049822,-0.0027865536498203,0.0321998982247571,0.0269010549849674,0.0031183890776802,-0.0191911773571452,-0.5676540313082508,0.0032166969346246865,-0.0008683204639884368,0.0003286051700139049,-0.003028136417561722
1658797482204345,-0.2898603799496451,0.0263065537499045,0.96577401388571,-0.0025276024318765,0.0328219069699908,0.026858112794298,0.0031480172298778,-0.019899995740501,-0.5675817317586723,0.00332064570651069,-1.2433713996062856e-05,0.009414536138478275,0.0009002208268494849
1658797482220334,-0.2877851529716944,0.0192263675898374,0.9741969939726864,-0.0022999552737288,0.033012636617167,0.0269423787223157,0.0031815566898503,-0.0205943976574668,-0.5675027891775284,0.0034024018951850335,0.0018565139375591455,0.002100914980570058,0.008390880822443325
1658797482236323,-0.2897383077744715,0.0106813153276874,0.968093385214008,-0.0022862142558854,0.0324689841702095,0.0272813139149048,0.0032093920037991,-0.0212747422886784,-0.5674192442313183,0.0033503486651409874,-8.697677869617948e-05,-0.005799723553421945,0.0020585448573883225
1658797482252312,-0.2876630807965208,0.0097047379262988,0.957839322499428,-0.0027143404970163,0.0309257201790816,0.0279893655338651,0.0032170025439153,-0.0219430827050786,-0.5673363931677544,0.0032710666296727627,0.0017894251793290628,-0.0060986708593294935,-0.007375966071472395
1658797482268301,-0.2886396581979094,0.0079957274738688,0.9679713130388344,-0.0038222473224432,0.0281575040716641,0.0291097864652211,0.003185836428737,-0.0226038199059015,-0.5672632103488661,0.003220933444983068,0.0007315630001464846,-0.007026913180583544,0.002480422021140516
1658797482284289,-0.2829022659647515,-0.0151979858091095,0.970901045243,-0.0058018575921065,0.0240745902280669,0.0306594391432961,0.0030949145202472,-0.0232633912923595,-0.5672120618402071,0.0030736325781981705,0.0058220597099739035,-0.02719856381720566,0.004869138802775508
1658797482300278,-0.2843671320668344,-0.0470588235294116,0.9893339436942092,-0.008736346627639,0.0188801217680222,0.0326971293847227,0.00292373444353,-0.023927527657112,-0.5671974959353004,0.002947485260133033,0.00392147424710193,-0.053153461383756984,0.020971833528586226
1658797482316267,-0.2993820096131836,-0.0191042954146638,1.000808728160525,-0.0125498958427356,0.0130412550960347,0.0352541697904503,0.0026560687908413,-0.0245976458219584,-0.5672341506803865,0.003013439520075503,-0.009984062969322527,-0.022679039942108268,0.02920195619541166
1658797482332256,-0.2833905546654458,-0.0070191500724803,0.9827420462348364,-0.0169803156935651,0.0070692292774779,0.0382280128857249,0.0022827432133882,-0.0252709256140239,-0.5673339915120621,0.003168966606515535,0.0054066527805737286,-0.00953450513993229,0.010021746842750923
1658797482348245,-0.3043869687953,0.003967345693141,0.9685816739147022,-0.0215894195669254,0.0014103345174958,0.0413671472191873,0.0018026220344549,-0.0259435953017382,-0.5675033680316451,0.0029621714046109376,-0.01403078521435236,0.0013067915631201077,-0.0037247629296449647
1658797482364234,-0.3347829404135196,0.0100709544518196,0.9701686121919586,-0.0258246094815874,-0.0034202455507351,0.0442625501709268,0.0012238612911012,-0.0266129912818978,-0.5677406909290927,0.002511300735006462,-0.03998408114931479,0.006669360289618838,-0.0019240421871496993
1658797482380222,-0.2985275043869686,-0.0266727702754252,1.033157854581521,-0.029115748013081,-0.0067079928648239,0.0464091420104418,0.0005667822754563,-0.0272772047682533,-0.5680354188708181,0.0032035802920509344,-0.003355780610487469,-0.027066927993863368,0.05495868018217143
1658797482396211,-0.3043869687953,-0.0320439459830623,1.053788052185855,-0.0309820789532686,-0.0077419494890959,0.0474518180072656,-0.0001349854785507,-0.0279335086764825,-0.5683686546459308,0.004190099203329575,-0.008293720516936942,-0.029194293331350422,0.06802999000785481
1658797482412200,-0.3478446631570917,0.018493934538796,0.9107194628824296,-0.0311455876079403,-0.0062689602688819,0.0473365804270588,-0.0008395012708069,-0.0285775718041158,-0.5687154639948148,0.0029165473444173287,-0.046576273390855794,0.01920922847145709,-0.0675347393660134
1658797482428189,-0.3842221713588159,0.120057984283207,0.8383306630045011,-0.0296144826809659,-0.0026467691522745,0.0461526875313305,-0.0015056903532495,-0.0292054159633675,-0.5690487523541577,0.0017615130374782244,-0.07465840343332203,0.10869595039428129,-0.1259311853195476
1658797482444178,-0.3875181200885023,0.1906157015335319,0.870801861600671,-0.0266635075724791,0.0025431091815008,0.0439747289587152,-0.002099636542249,-0.0298156798029613,-0.5693436916414734,0.004405034436954034,-0.0701589169467075,0.16132830088014558,-0.08411398805103998
1658797482460167,-0.3772640573739223,0.1536278324559399,0.8958266575112539,-0.0227251685833627,0.008885243861606,0.0409447996466625,-0.00259518940253,-0.030408652415695,-0.5695811527693547,0.006506557700104954,-0.053914368808914814,0.11190638862229821,-0.053180272926411365
1658797482476155,-0.3849546044098573,0.0969863431754021,0.911696040283818,-0.0182863453658289,0.0160365415189305,0.0373755983927662,-0.0029732618843338,-0.030984120832519,-0.5697493826533713,0.0077023171306933955,-0.05544442426036478,0.04973840940758437,-0.033579801138462595
1658797482492144,-0.3798275730525673,0.0958876935988399,0.906324864576181,-0.0138239021611322,0.023450478156159,0.0336780163155212,-0.0032238116681045,-0.0315411468268701,-0.5698443022944113,0.008778598140870312,-0.04528565361276732,0.04377578384791996,-0.03505587916148967
1658797482508133,-0.3703059433890288,0.1135881589990078,0.9042496375982304,-0.0097470152210771,0.0304190345309496,0.0302196446828134,-0.00334858799599,-0.0320790591893241,-0.5698688848618887,0.009914471146803754,-0.03218762155430588,0.05532862432327907,-0.03341799552549618
1658797482524109,-0.3803158617532616,0.1155413138017849,0.9218280308232244,-0.006342762933418,0.0363669690691836,0.0272515853779785,-0.0033606917239094,-0.0325986288983385,-0.5698316364863333,0.010954294781974638,-0.037977785926684826,0.05155360121345055,-0.014255642070451935
1658797482540097,-0.3828793774319066,0.1050431067368578,0.9201190203707944,-0.0037537860187198,0.0410385537584052,0.0249018282324121,-0.0032804847994209,-0.0331027111925749,-0.569744418204617,0.01179325529173085,-0.036487171444796795,0.0369498547336711,-0.014368187270593746
1658797482556086,-0.3779964904249637,0.0712291142137786,0.9119401846341652,-0.0019927684386981,0.0444739818110156,0.0231845526884146,-0.0031303809586066,-0.0335948690938554,-0.5696202758430566,0.012159851993956422,-0.028443855994068568,0.0028222759895327187,-0.020292320706500666
1658797482572075,-0.3817807278553444,0.0553597314412144,0.9127946898603804,-0.0009760441936583,0.0468691588809412,0.0220145161678646,-0.002930866282585,-0.0340773344141589,-0.5694717242733216,0.012351345886825179,-0.029005284082004368,-0.011742396104728332,-0.017494033932256903
1658797482588064,-0.3926451514457923,0.0763561455710686,0.9302510109102008,-0.0005612461858056,0.0484255020998899,0.0212499126961222,-0.002698760576109,-0.0345512561010262,-0.5693095241872647,0.012776255068207327,-0.03588273690520705,0.008328616222613272,-3.394159419278786e-05
1658797482604053,-0.3798275730525673,0.0951552605477985,0.9344014648661024,-0.0005798341067025,0.0493191627319335,0.0207580200092783,-0.0024471662234092,-0.0350178396592525,-0.5691419668147097,0.01324456991119975,-0.02075864266078381,0.02441495807940887,0.003704861125537917
1658797482620041,-0.3679865720607309,0.081361104753185,0.9281757839322502,-0.0008643497037476,0.049767272008577,0.0204551644581933,-0.0021855933132986,-0.0354772506965019,-0.5689747137991391,0.013445736464776828,-0.008025877502052636,0.009558722056315833,-0.002268737827482936
1658797482636030,-0.3726253147173266,0.0661020828564886,0.9392843518730452,-0.0012738056202253,0.0499938692652396,0.020302656724416,-0.0019200050243838,-0.0359269652072692,-0.5688110724467917,0.013453642984312585,-0.011398158142783499,-0.0051302698563425175,0.007955847101980829
1658797482652019,-0.3765316243228809,0.0601205462729836,0.9383077744716566,-0.0017127255703422,0.0500971799470845,0.0202898009146238,-0.0016539339791594,-0.0363626522576056,-0.5686525239185483,0.013438858692251851,-0.013774020973503998,-0.010000625795862757,0.006281342730533046
1658797482668008,-0.3722590981918059,0.0567025253681237,0.9329365987640196,-0.0021365884290175,0.0500243264860403,0.0204213708940989,-0.0013905750124481,-0.0367800257627381,-0.5684994327496592,0.013378341524227538,-0.008551345358186135,-0.012076782030650393,0.000819150320606421
1658797482683997,-0.3705500877393759,0.0396124208438237,0.935622186617838,-0.0025443633737488,0.049667553700997,0.0207025886917884,-0.0011342762401469,-0.0371758105757907,-0.5683517844037593,0.013125101273045595,-0.006158101415180528,-0.02625019789945536,0.003154264356982295
1658797482699986,-0.3677424277103838,0.0338750286106659,0.9372091248950944,-0.0029641377288209,0.0489292809810932,0.021124968789266,-0.0008907961564559,-0.0375489250728361,-0.5682097038587036,0.012814981421960326,-0.003015397247569551,-0.028788831119351842,0.004267082370814856
1658797482715974,-0.3618829633020524,0.033264667734798,0.9412375066758224,-0.0034353681956639,0.0477399649835933,0.0216602054729121,-0.0006669053571093,-0.0379006212634533,-0.5680737686539111,0.012464184789867985,0.0025596604446856963,-0.02645927279569777,0.007465917736388605
1658797482731963,-0.3563897154192417,0.0316777294575416,0.9464866102082858,-0.0039904511192917,0.0461063157328686,0.0222614911213814,-0.0004695113881401,-0.0382332985185281,-0.5679451058571164,0.012062160412276396,0.007247617494746783,-0.025241589965658756,0.01144351914196684
1658797482747952,-0.3629816128786145,0.0287479972533759,0.9447775997558558,-0.0046409057852386,0.0441617532430869,0.0228755526458002,-0.000304153392749,-0.0385513941301537,-0.5678250642177017,0.011750407828960512,0.000590148031836546,-0.025354189952842013,0.008761057820583118
1658797482763941,-0.3595635919737545,0.0180056458381017,0.9459983215075916,-0.0053721972281864,0.0421319695336063,0.0234631071080738,-0.0001735155924416,-0.038859279350911,-0.5677149118666641,0.011338511294397521,0.0036073520430269235,-0.03248688723130459,0.008983601615086934
1658797482779930,-0.3653009842069124,0.0155642023346302,0.948439765011063,-0.0061471755993551,0.0402303448152681,0.024007919080677,-7.702169438792884e-05,-0.039152067649756,-0.5676160372171468,0.011009154810995368,-0.0019170361711179362,-0.03143549766129849,0.010282540606702528
1658797482795919,-0.3659113450827802,0.0296025024795909,0.94184786755169,-0.006915512973063,0.0385880705526033,0.0245056866077898,-1.162943080023752e-05,-0.039413946714981,-0.567529814728371,0.010874878952860323,-0.0022746573422871563,-0.015657477764704008,0.00332157883259665
1658797482811907,-0.3582207980468453,0.0313115129320209,0.939894712748913,-0.0076252053747752,0.0372667785611592,0.0249523456250726,2.706978870428579e-05,-0.0396276808011252,-0.5674568832874364,0.010693393184118022,0.0048743007242830205,-0.012553620581046608,0.0012315816268376745
1658797482827896,-0.3590753032730603,0.0266727702754252,0.9438010223544672,-0.0082327059586288,0.0363007157908356,0.0253453780207694,4.417263237701169e-05,-0.0397774769750591,-0.5673970148938425,0.010488088222343562,0.003617815948261216,-0.015473126913878078,0.00462410210915265
1658797482843902,-0.357732509346151,0.0213015945677881,0.945876249332418,-0.0087101584549651,0.0357088641745302,0.0256887907479305,4.513670105687174e-05,-0.0398488283020124,-0.5673493075596676,0.01024005489600731,0.004464548887653519,-0.018759872359363654,0.006029396178393154
1658797482859891,-0.360296025024796,0.0232547493705652,0.941359578850996,-0.0090491908552062,0.0354748245608424,0.025996403338542,3.536495056579269e-05,-0.0398355377783681,-0.5673119571703471,0.010082257787408873,0.0017109298881076151,-0.015126045800927898,0.0013614531272740926
1658797482875880,-0.3574883649958038,0.0267948424505988,0.9370870527199208,-0.0092609828990931,0.0355266022954461,0.0262937976835244,1.948972680716019e-05,-0.0397358554983201,-0.5672828406835203,0.009953416926609851,0.004066730925389894,-0.010427357448804866,-0.0026199657034209345
1658797482891869,-0.3576104371709774,0.0350957503624016,0.9420920119020372,-0.0093727824926736,0.0357427676451441,0.0266107548702987,5.817884938052282e-07,-0.0395385846317787,-0.5672608005473888,0.009882158091198105,0.0035501928751946465,-0.0019138045833018633,0.0021464941308259045
1658797482907858,-0.355168993667506,0.0355840390630959,0.9447775997558558,-0.0094215518367817,0.0359899649728455,0.0269655330061753,-2.024515241247886e-05,-0.0392295058506307,-0.5672454048707384,0.009782886384919065,0.005392472740799459,-0.0012829642943468084,0.004348873786180096
1658797482923846,-0.3566338597695888,0.0217898832684824,0.9423361562523844,-0.0094463642694801,0.0361692519706776,0.0273548379778211,-4.354617873632001e-05,-0.0388111694360603,-0.5672356474528514,0.009617289074520584,0.0035348459748450467,-0.01356940808006428,0.0017166872544377432
1658797482939835,-0.3519951171129931,0.0117799649042496,0.9411154345006488,-0.0094820167984538,0.0362257703340709,0.0277539899639453,-7.082960316360794e-05,-0.0383031316079578,-0.5672299466832306,0.009348938677671058,0.007356229768296696,-0.02122139379986737,0.0004463689524318859
