Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797488759554,10.89494163424115,-77.05806057831683,12.787060349431613
1658797488775542,5.889982452124741,-56.42786297398334,10.162508583199724
1658797488791530,8.026245517662346,-46.66208896009766,7.843137254901876
1658797488807519,21.33211261158158,-53.681239032578105,14.435034714274707
1658797488823507,30.73167009994654,-64.78980697337306,19.501029983978015
1658797488839495,27.435721370260126,-61.615930418860216,19.195849546043974
1658797488855484,20.294499122606112,-49.28664072632955,10.833905546654478
1658797488871472,8.51453421835663,-45.62447547112242,4.730296787975931
1658797488887460,-6.317235065232353,-48.49317158770123,10.223544670786623
1658797488903449,-15.10643167772946,-55.63439383535524,12.787060349431613
1658797488919433,-13.397421225299468,-51.5449759670405,12.115663385976859
1658797488935422,-11.566338597695903,-44.95307850766767,8.697642481116873
1658797488951410,-20.477607385366582,-31.219958800640825,5.706874189364498
1658797488967398,-10.284580758373295,-35.55352101930271,8.819714656290444
1658797488983387,26.6422522316318,-48.432135500114555,10.101472495613052
1658797488999375,27.313649195086555,-48.249027237354085,3.997863736934505
1658797489015363,-0.2746623941404778,-30.975814450293683,3.0823224231326094
1658797489031352,-11.444266422522333,-12.603952086671143,5.828946364538069
1658797489047340,-7.354848554207592,-5.2185854886702145,7.049668116273779
1658797489063328,3.814755474174035,-8.209353780422589,7.17174029144735
1658797489079317,12.542915999084471,-12.23773556115043,2.7771419851987957
1658797489095305,4.547188525215461,-13.58052948805971,1.6174563210497581
1658797489111293,20.35553521019301,-10.955977721828049,5.0354772259097444
1658797489127282,16.2050812542916,-7.843137254901876,3.814755474174035
1658797489143270,-16.510261692225413,-5.401693751430457,5.95101853971164
1658797489159258,-31.219958800640825,-3.1433585107195086,6.744487678339738
1658797489175247,-5.523765926604028,0.15259021896690683,7.965209430075447
1658797489191235,18.158236057068734,2.410925459678083,7.965209430075447
1658797489207224,-0.213626306553806,-0.9460593575952316,9.246967269398056
1658797489223212,-9.369039444571627,-3.7537193865873633,9.613183794918768
1658797489239196,2.105745021744042,-2.3498893720911838,7.17174029144735
1658797489255185,20.416571297779683,-0.45777065690094787,6.012054627298312
1658797489271173,35.43144884412891,5.0354772259097444,6.622415503166167
1658797489287161,30.73167009994654,2.7771419851987957,-3.4485389486533222
1658797489303150,21.27107652399468,1.5564202334630863,-4.791332875562603
1658797489319138,3.875791561760934,-3.7537193865873633,-8.697642481116873
1658797489335127,3.1433585107195086,-1.739528496223329,-9.369039444571627
1658797489351115,6.378271152819025,-0.33569848172737693,-8.697642481116873
1658797489367103,-4.669260700389032,-1.3733119707026162,-11.322194247348762
1658797489383092,-19.623102159151586,-0.8850232700083325,-11.993591210803288
1658797489399080,-21.942473487449433,-1.3733119707026162,-10.406652933546866
1658797489415068,-18.280308232242305,0.2746623941404778,-6.744487678339738
1658797489431057,-14.98435950255589,2.410925459678083,-4.547188525215461
1658797489447045,-11.01701380941472,5.3406576638437855,-3.0212863355459376
1658797489463033,-10.772869459067579,4.791332875562603,-3.7537193865873633
1658797489479022,-6.439307240405924,7.843137254901876,-3.936827649347606
1658797489495010,3.0823224231326094,12.115663385976859,-4.364080262455218
1658797489510998,7.965209430075447,17.303730830853738,-4.42511635004189
1658797489526987,3.814755474174035,19.867246509498727,-3.7537193865873633
1658797489542975,-0.33569848172737693,20.05035477225897,-3.875791561760934
1658797489558960,-14.98435950255589,22.919050888838,-4.42511635004189
1658797489574948,-15.838864728770886,31.95239185168225,-3.936827649347606
1658797489590936,-8.819714656290444,34.08865491721963,-4.730296787975931
1658797489606925,-6.683451590753066,35.49248493171581,-5.279621576256886
1658797489622913,-5.401693751430457,36.89631494621176,-6.378271152819025
1658797489638901,1.4953841458761872,39.33775844968318,-6.317235065232353
1658797489654890,1.0681315327688026,45.80758373388244,-5.584802014190927
1658797489670878,5.401693751430457,48.24902723735386,-9.063859006637585
1658797489686866,4.852368963149502,47.6997024490729,-6.439307240405924
1658797489702855,3.3264667734797513,48.67627985046147,-2.227817196917613
1658797489718843,10.162508583199724,53.25398641947049,-2.105745021744042
1658797489734831,7.904173342488775,54.413672083619076,-5.157549401083315
1658797489750820,5.401693751430457,60.02899214160334,-9.002822919050914
1658797489766808,-0.33569848172737693,65.8884565499352,-8.51453421835663
1658797489782796,-7.660028992141633,67.10917830167091,-6.073090714885211
1658797489798785,-14.312962539101136,64.54566262302615,-7.11070420386045
1658797489814773,-15.289539940489703,54.90196078431336,-8.697642481116873
1658797489830762,-3.936827649347606,49.71389333943671,-6.622415503166167
1658797489846750,-5.096513313496644,46.35690852216362,1.3733119707026162
1658797489862738,-10.711833371480907,29.633020523384403,1.3122758831159445
1658797489878723,-11.139085984588291,14.007782101167322,-5.584802014190927
1658797489894711,-8.941786831464015,13.946746013580423,-9.491111619745197
1658797489910699,-11.322194247348762,18.524452582589447,-10.101472495613052
1658797489926688,-13.58052948805971,19.073777370870403,-9.55214770733187
1658797489942676,-3.570611123826893,14.679179064621849,-12.481879911497572
1658797489958665,1.0070954451819034,16.08300907911803,-12.359807736324
1658797489974653,-2.410925459678083,17.66994735637445,-12.298771648737329
1658797489990641,-6.744487678339738,19.867246509498727,-14.190890363927565
1658797490006630,-3.2654306858930795,39.27672236209651,-8.392462043183059
1658797490022618,2.7771419851987957,50.08010986495765,-5.828946364538069
1658797490038606,12.054627298390187,74.86076142519278,-5.523765926604028
1658797490054595,25.48256656748299,107.0878156710155,-6.134126802471883
1658797490070583,22.49179827573039,113.74074921797501,-10.223544670786623
1658797490086571,-8.819714656290444,129.73220416571303,-14.496070801861606
1658797490102560,-14.92332341496899,147.55474174105439,-12.970168612191856
1658797490118548,-26.39810788128466,163.48516060120528,-13.214312962538997
1658797490134536,-40.1922636758984,169.10048065918954,-12.726024261844714
1658797490150525,-33.66140230411247,175.2040894178681,-7.721065079728305
1658797490166513,-29.32784008545036,152.8038452735177,-4.669260700389032
1658797490182501,-10.040436408026153,120.82093537804212,-4.364080262455218
1658797490198486,9.430075532158298,105.31776913099884,-6.439307240405924
1658797490214474,16.26611734187827,87.86144808117797,-7.049668116273779
1658797490230463,18.341344319828977,69.79476615548947,-3.875791561760934
1658797490246451,15.594720378423744,49.10353246356908,-0.7629510948347615
1658797490262439,10.467689021133765,28.107118333714652,-0.7019150072480898
1658797490278428,4.730296787975931,7.782101167315204,0.7629510948347615
1658797490294416,1.0681315327688026,-9.979400320439481,3.692683299000464
1658797490310404,-1.1291676203554744,-26.276035706111088,6.683451590753066
1658797490326393,1.5564202334630863,-47.7607385366598,9.67421988250544
1658797490342381,4.242008087281647,-75.5321583886473,12.909132524605184
1658797490358369,17.730983443961122,-106.72159914549479,15.960936903944457
1658797490374358,15.716792553597315,-136.38513771267253,11.871519035629717
1658797490390346,13.45845731288614,-153.23109788662532,6.256198977645454
1658797490406335,7.17174029144735,-177.64553292133974,3.1433585107195086
1658797490422323,5.0354772259097444,-189.91378652628373,3.6316472114137923
1658797490438311,-6.195162890058782,-178.56107423514163,2.3498893720911838
1658797490454300,5.157549401083315,-161.104753185321,1.4343480582895154
1658797490470288,-1.1902037079423735,-130.28152895399398,-2.166781109330941
1658797490486276,3.6316472114137923,-120.39368276493474,-4.486152437628789
1658797490502265,8.6366063935302,-110.26169222552835,-3.997863736934505
1658797490518249,-5.95101853971164,-103.91393911650266,-1.5564202334630863
1658797490534237,5.157549401083315,-40.558480201419115,3.2654306858930795
1658797490550226,17.059586480506596,-13.76363775082018,7.4158846417944915
1658797490566214,16.815442130159454,9.979400320439481,7.721065079728305
1658797490582203,8.026245517662346,-11.07804989700162,7.2938124666209205
1658797490598191,-4.730296787975931,-30.853742275120112,6.256198977645454
1658797490614179,-10.772869459067579,-44.342717631799815,8.392462043183059
1658797490630168,14.98435950255589,-38.84946974898912,5.645838101777599
1658797490646156,42.08438239108864,-21.27107652399468,3.0823224231326094
1658797490662144,50.446326390478134,-22.430762188143717,9.979400320439481
1658797490678133,41.96231021591507,-54.901960784313815,13.702601663233281
1658797490694121,29.571984435797503,-81.51369497215228,10.284580758373295
1658797490710109,14.740215152208748,-93.90402075226984,9.246967269398056
1658797490726098,-11.07804989700162,-69.42854962996876,9.185931181811156
1658797490742086,-21.026932173647538,-49.34767681391622,9.55214770733187
1658797490758074,6.012054627298312,-52.94880598153668,8.880750743877343
1658797490774063,31.70824750133511,-66.55985351338973,11.871519035629717
1658797490790051,26.39810788128466,-67.65850308995186,11.566338597695903
1658797490806039,3.814755474174035,-58.99137865262833,12.115663385976859
1658797490822028,2.5940337224383256,-58.07583733882666,10.284580758373295
1658797490838012,2.532997634851654,-70.95445181963828,7.17174029144735
1658797490854001,3.5095750362402214,-59.72381170366975,13.214312962538997
1658797490869989,-11.810482948043045,-34.271763179980326,15.838864728770886
1658797490885977,-20.538643472953254,-33.41725795376533,15.045395590142562
1658797490901966,-9.85732814526591,-42.57267109178315,8.148317692835917
1658797490917954,4.791332875562603,-48.126955062180514,5.401693751430457
1658797490933942,0.5798428320745188,-38.30014496070817,2.532997634851654
1658797490949931,-6.439307240405924,-28.534370946822264,8.33142595559616
1658797490965919,-1.1291676203554744,-16.510261692225413,11.566338597695903
1658797490981907,7.782101167315204,-7.843137254901876,12.054627298390187
1658797490997896,10.711833371480907,-6.805523765926637,11.07804989700162
1658797491013884,-1.2512397955290453,-11.139085984588291,10.162508583199724
1658797491029873,-3.7537193865873633,-10.89494163424115,9.185931181811156
1658797491045861,-4.669260700389032,-5.3406576638437855,6.683451590753066
1658797491061849,-12.4208438239109,-4.180971999694748,3.1433585107195086
1658797491077838,-6.439307240405924,-1.983672846570471,1.1291676203554744
1658797491093826,-2.7161058976118966,-1.6784924086366573,-1.4953841458761872
1658797491109814,-0.9460593575952316,-2.8992141603723667,-0.7629510948347615
1658797491125803,-4.180971999694748,-4.669260700389032,-0.15259021896690683
1658797491141791,-10.345616845960194,-6.317235065232353,0.213626306553806
1658797491157776,-7.782101167315204,-6.317235065232353,1.4953841458761872
1658797491173764,-4.364080262455218,-2.655069810025225,0.7629510948347615
1658797491189752,6.9886320286868795,-0.3967345693140487,0.3967345693140487
1658797491205741,16.632333867398984,0.33569848172737693,0.5188067444876197
1658797491221729,16.937514305333025,3.3875028610666504,-0.5188067444876197
1658797491237717,20.11139085984587,4.9134050507361735,0.09155413138023505
1658797491253706,20.477607385366582,3.4485389486533222,-0.15259021896690683
1658797491269694,17.54787518120088,2.7771419851987957,-0.5798428320745188
1658797491285682,4.180971999694748,0.33569848172737693,-1.6174563210497581
1658797491301671,-0.09155413138023505,-0.15259021896690683,-1.5564202334630863
1658797491317659,-5.401693751430457,0.33569848172737693,-1.1902037079423735
1658797491333647,-8.697642481116873,2.288853284504512,-1.0070954451819034
1658797491349636,-5.523765926604028,5.706874189364498,-0.3967345693140487
1658797491365624,-0.03051804379333589,6.9886320286868795,0.5188067444876197
1658797491381612,-1.8005645838102282,7.2938124666209205,-0.09155413138023505
1658797491397601,-10.528725108720437,7.476920729381163,-1.6784924086366573
1658797491413589,-13.519493400473038,15.350576028076603,-4.669260700389032
1658797491429577,-9.430075532158298,22.67490653849086,-6.500343327992596
1658797491445566,-8.209353780422589,22.67490653849086,-4.974441138323073
1658797491461554,-10.772869459067579,19.501029983978015,-7.537956816968062
1658797491477539,-22.73594262607753,25.116350041962278,-9.613183794918768
1658797491493527,-23.773556115052997,33.53933012893867,-10.223544670786623
1658797491509515,-19.562066071564686,39.33775844968318,-11.810482948043045
1658797491525504,-12.726024261844714,43.54924849317149,-11.505302510109004
1658797491541492,-6.012054627298312,42.69474326695649,-12.298771648737329
1658797491557480,-5.76791027695117,53.131914244296695,-13.58052948805971
1658797491573469,-5.096513313496644,54.4747081712062,-16.388189517051842
1658797491589457,3.570611123826893,56.24475471122287,-12.787060349431613
1658797491605445,10.955977721828049,62.47043564507476,-10.223544670786623
1658797491621434,9.002822919050914,67.53643091477852,-10.89494163424115
1658797491637422,-2.7771419851987957,67.78057526512566,-11.261158159761862
1658797491653411,-9.430075532158298,66.25467307545614,-12.787060349431613
1658797491669399,-12.4208438239109,71.62584878309326,-14.007782101167322
1658797491685387,-5.3406576638437855,71.62584878309326,-10.711833371480907
1658797491701376,-1.3122758831159445,56.24475471122287,-7.476920729381163
1658797491717364,1.3122758831159445,32.92896925307082,-6.134126802471883
1658797491733352,-12.664988174258042,9.979400320439481,-10.162508583199724
1658797491749341,-32.623788815137004,-2.105745021744042,-18.158236057068734
1658797491765329,-37.56771190966674,-1.4343480582895154,-25.42153047989609
1658797491781317,-16.632333867398984,11.688410772869474,-24.505989166094423
