Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657721429626,-2.5940337224383256,-53.31502250705739,-2.105745021744042
1659657721445620,-1.983672846570471,-53.498130769817635,-2.8381780727854675
1659657721461613,-0.8850232700083325,-53.43709468223096,-3.4485389486533222
1659657721477607,-1.1291676203554744,-53.92538338292525,-3.875791561760934
1659657721493600,-2.655069810025225,-55.08506904707406,-3.4485389486533222
1659657721509594,-4.9134050507361735,-56.061646448462625,-2.655069810025225
1659657721525588,-6.8665598535133086,-56.61097123674381,-2.8381780727854675
1659657721541581,-6.805523765926637,-57.09925993743809,-3.814755474174035
1659657721557575,-7.17174029144735,-57.526512550545476,-4.364080262455218
1659657721573568,-8.270389868009488,-58.13687342641333,-4.242008087281647
1659657721589562,-9.185931181811156,-59.41863126573594,-4.364080262455218
1659657721605556,-8.087281605249018,-61.06660563057903,-5.462729839017356
1659657721621549,-4.60822461280236,-61.67696650644689,-7.17174029144735
1659657721637543,-3.1433585107195086,-61.86007476920736,-8.819714656290444
1659657721653536,-3.692683299000464,-61.249713893339504,-9.246967269398056
1659657721669530,-4.974441138323073,-61.188677805752604,-8.697642481116873
1659657721685524,-7.17174029144735,-61.55489433127332,-8.209353780422589
1659657721701517,-9.185931181811156,-61.188677805752604,-9.063859006637585
1659657721717511,-8.45349813076973,-61.188677805752604,-10.589761196307336
1659657721733504,-6.561379415579495,-61.432822156099746,-11.627374685282575
1659657721749481,-5.523765926604028,-61.310749980926175,-12.23773556115043
1659657721765474,-7.17174029144735,-61.12764171816593,-11.444266422522333
1659657721781468,-6.9886320286868795,-60.82246128023189,-11.01701380941472
1659657721797462,-7.965209430075447,-60.45624475471118,-10.955977721828049
1659657721813455,-7.232776379034021,-60.39520866712451,-11.932555123216616
1659657721829449,-4.547188525215461,-59.72381170366975,-12.848096437018285
1659657721845442,-5.279621576256886,-59.78484779125665,-12.726024261844714
1659657721861436,-7.11070420386045,-60.33417257953761,-11.993591210803288
1659657721877430,-6.927595941100208,-60.82246128023189,-10.711833371480907
1659657721893423,-6.622415503166167,-61.00556954299236,-10.650797283894008
1659657721909417,-5.828946364538069,-60.94453345540546,-11.627374685282575
1659657721925410,-6.073090714885211,-60.76142519264522,-12.298771648737329
1659657721941404,-9.063859006637585,-59.66277561608308,-11.810482948043045
1659657721957398,-12.4208438239109,-58.625162127107615,-10.89494163424115
1659657721973391,-11.932555123216616,-58.2589456015869,-10.89494163424115
1659657721989385,-9.73525597009234,-58.13687342641333,-11.444266422522333
1659657722005378,-7.354848554207592,-57.89272907606619,-12.176699473563758
1659657722021372,-6.8665598535133086,-57.587548638132375,-12.909132524605184
1659657722037366,-7.17174029144735,-56.85511558709095,-13.153276874952326
1659657722053359,-7.598992904554734,-55.3902494850081,-13.58052948805971
1659657722069336,-9.613183794918768,-54.5357442587931,-14.007782101167322
1659657722085329,-11.932555123216616,-54.596780346379774,-13.702601663233281
1659657722101323,-12.787060349431613,-53.98641947051192,-12.970168612191856
1659657722117316,-12.23773556115043,-53.681239032578105,-12.359807736324
1659657722133310,-11.01701380941472,-54.10849164568549,-12.359807736324
1659657722149304,-7.049668116273779,-53.74227512016478,-13.702601663233281
1659657722165297,-3.5095750362402214,-52.94880598153668,-14.740215152208748
1659657722181291,-1.8616006713969,-52.338445105668825,-14.679179064621849
1659657722197284,-2.410925459678083,-51.056687266346216,-13.64156557564661
1659657722213278,-2.5940337224383256,-49.95803768978408,-14.007782101167322
1659657722229272,-3.6316472114137923,-48.6762798504617,-15.289539940489703
1659657722245265,-4.242008087281647,-48.432135500114555,-16.02197299153113
1659657722261259,-6.195162890058782,-47.8217746242467,-14.618142977035177
1659657722277252,-9.185931181811156,-47.089341573205274,-12.603952086671143
1659657722293246,-11.688410772869474,-45.807583733882666,-11.749446860456146
1659657722309239,-11.20012207217519,-44.8310063324941,-13.214312962538997
1659657722325233,-7.354848554207592,-44.403753719386714,-16.08300907911803
1659657722341227,-7.4158846417944915,-44.647898069733856,-17.730983443961122
1659657722357220,-9.918364232852582,-44.342717631799815,-16.876478217746126
1659657722373214,-12.726024261844714,-44.037537193866,-14.80125123979542
1659657722389160,-15.167467765316132,-43.85442893110553,-14.007782101167322
1659657722405153,-14.80125123979542,-44.525825894560285,-15.10643167772946
1659657722421146,-12.359807736324,-46.23483634699028,-15.777828641183987
1659657722437139,-10.772869459067579,-47.39452201113909,-15.838864728770886
1659657722453132,-9.918364232852582,-48.00488288700694,-16.08300907911803
1659657722469125,-9.369039444571627,-48.85938811322194,-16.937514305333025
1659657722485118,-8.6366063935302,-49.652857251850264,-17.303730830853738
1659657722501112,-8.880750743877343,-50.62943465323883,-17.059586480506596
1659657722517105,-8.51453421835663,-51.6060120546274,-17.059586480506596
1659657722533098,-7.354848554207592,-52.460517280842396,-18.036163881895163
1659657722549091,-6.561379415579495,-52.09430075532168,-19.623102159151586
1659657722565084,-5.096513313496644,-52.216372930495254,-20.904859998473967
1659657722581077,-9.002822919050914,-52.3994811932555,-21.087968261234437
1659657722597070,-13.702601663233281,-52.64362554360264,-21.820401312275862
1659657722613063,-13.397421225299468,-53.07087815671025,-22.67490653849086
1659657722629057,-12.4208438239109,-53.92538338292525,-23.224231326771815
1659657722645050,-10.650797283894008,-54.65781643396667,-24.01770046540014
1659657722661043,-10.89494163424115,-53.74227512016478,-24.444953078507524
1659657722677036,-7.537956816968062,-54.16952773327239,-26.337071793697987
1659657722693029,-2.04470893415737,-55.45128557259477,-27.86297398336751
1659657722708984,-0.5188067444876197,-56.122682536049524,-27.86297398336751
1659657722724977,-1.2512397955290453,-56.48889906157024,-26.947432669565842
1659657722740970,-2.7161058976118966,-56.79407949950405,-26.214999618524416
1659657722756963,-3.692683299000464,-57.22133211261166,-25.787747005416804
1659657722772956,-3.936827649347606,-57.09925993743809,-26.459143968871558
1659657722788950,-1.4953841458761872,-57.282368200198334,-28.595407034408936
1659657722804943,0.7629510948347615,-56.61097123674381,-30.54856183718607
1659657722820936,2.7771419851987957,-55.939574273289054,-30.670634012359642
1659657722836929,2.655069810025225,-56.91615167467762,-29.755092698557974
1659657722852922,0.7019150072480898,-56.85511558709095,-28.900587472342977
1659657722868915,-0.03051804379333589,-57.03822384985119,-29.14473182269012
1659657722884908,-0.03051804379333589,-56.30579079880977,-29.999237048905115
1659657722900901,-0.03051804379333589,-55.939574273289054,-30.060273136491787
1659657722916895,0.7629510948347615,-55.45128557259477,-30.4264896620125
1659657722932888,2.8381780727854675,-54.16952773327239,-31.647211413748437
1659657722948881,3.7537193865873633,-53.31502250705739,-32.50171663996343
1659657722964874,3.1433585107195086,-52.94880598153668,-32.56275272755033
1659657722980867,1.4343480582895154,-52.82673380636311,-32.37964446478986
1659657722996860,-0.09155413138023505,-51.239795529106686,-32.07446402685605
1659657723012853,-3.875791561760934,-48.6762798504617,-30.975814450293683
1659657723028839,-6.805523765926637,-47.8217746242467,-30.30441748683893
1659657723044832,-9.67421988250544,-44.76997024490743,-29.571984435797503
1659657723060825,-9.491111619745197,-42.75577935454339,-29.633020523384403
1659657723076818,-8.33142595559616,-40.92469672693983,-29.20576791027679
1659657723092811,-7.721065079728305,-38.72739757381555,-28.229190508888223
1659657723108804,-8.880750743877343,-36.16388189517056,-27.86297398336751
1659657723124797,-9.67421988250544,-33.17311360341819,-26.337071793697987
1659657723140791,-10.223544670786623,-30.60959792477297,-23.285267414358714
1659657723156784,-11.505302510109004,-28.290226596475122,-21.026932173647538
1659657723172777,-12.054627298390187,-25.05531395437538,-20.35553521019301
1659657723188770,-11.932555123216616,-21.820401312275862,-19.378957808804444
1659657723204763,-10.467689021133765,-17.975127794308264,-16.44922560463874
1659657723220756,-7.2938124666209205,-15.716792553597315,-14.068818188753994
1659657723236749,-4.42511635004189,-13.031204699778755,-12.115663385976859
1659657723252742,-3.6316472114137923,-10.284580758373295,-11.444266422522333
1659657723268736,-4.303044174868319,-7.049668116273779,-9.185931181811156
1659657723284729,-5.645838101777599,-5.0354772259097444,-4.9134050507361735
1659657723300722,-4.669260700389032,-2.655069810025225,-1.3122758831159445
1659657723316715,-3.7537193865873633,-0.8239871824216607,0.9460593575952316
1659657723332708,-2.3498893720911838,1.2512397955290453,2.532997634851654
1659657723348663,-2.3498893720911838,4.486152437628789,4.180971999694748
1659657723364656,-4.364080262455218,8.026245517662346,6.439307240405924
1659657723380649,-5.157549401083315,10.223544670786623,9.979400320439481
1659657723396642,-4.119935912108076,11.566338597695903,12.787060349431613
1659657723412635,-2.8992141603723667,14.068818188753994,14.435034714274707
1659657723428629,-1.4343480582895154,16.44922560463874,15.777828641183987
1659657723444622,-1.4953841458761872,19.317921721217544,16.937514305333025
1659657723460615,-2.9602502479590385,21.57625696192872,18.341344319828977
1659657723476608,-3.4485389486533222,22.919050888838,19.867246509498727
1659657723492601,-5.889982452124741,24.505989166094423,22.064545662623004
1659657723508594,-8.697642481116873,26.52018005645823,24.444953078507524
1659657723524587,-10.223544670786623,28.107118333714652,26.031891355763946
1659657723540580,-9.369039444571627,29.877164873731545,26.947432669565842
1659657723556573,-5.523765926604028,31.219958800640825,26.58121614404513
1659657723572567,-0.8239871824216607,32.440680552376534,25.36049439230942
1659657723588560,1.6174563210497581,33.29518577859153,24.567025253681095
1659657723604553,2.4719615472647547,32.562752727550105,24.628061341267994
1659657723620546,3.570611123826893,33.844510566872486,25.543602655069662
1659657723636539,3.3264667734797513,35.61455710688938,25.848783093003703
1659657723652532,2.166781109330941,36.10284580758366,24.322880903333953
1659657723668487,1.5564202334630863,37.384603646906044,23.407339589532285
1659657723684480,0.2746623941404778,39.64293888761722,23.224231326771815
1659657723700473,-0.03051804379333589,41.22987716487364,23.163195239185143
1659657723716467,0.8239871824216607,41.474021515220784,22.8580148012511
1659657723732460,2.655069810025225,40.9246967269396,22.61387045090396
1659657723748453,4.791332875562603,40.070191500724604,22.308690012970146
1659657723764446,6.9886320286868795,39.94811932555103,22.369726100556818
1659657723780439,8.148317692835917,40.497444113832216,22.61387045090396
1659657723796432,6.378271152819025,41.718165865567926,22.308690012970146
1659657723812425,3.1433585107195086,42.38956282902245,20.35553521019301
1659657723828418,3.4485389486533222,42.816815442130064,19.1348134584573
1659657723844411,4.42511635004189,43.12199588006388,19.623102159151586
1659657723860405,3.0212863355459376,43.060959792477206,21.39314869916825
1659657723876398,2.4719615472647547,41.718165865567926,21.820401312275862
1659657723892391,4.852368963149502,42.51163500419602,20.294499122606112
1659657723908384,7.660028992141633,42.99992370489031,18.280308232242305
1659657723924377,8.087281605249018,42.938887617303635,17.120622568093268
1659657723940370,7.965209430075447,42.877851529716736,17.66994735637445
1659657723956363,7.904173342488775,42.877851529716736,19.501029983978015
1659657723972356,7.11070420386045,42.02334630350174,20.23346303501944
1659657723988342,7.232776379034021,41.7792019531546,18.463416495002548
1659657724004335,7.4158846417944915,43.12199588006388,17.79201953154802
1659657724020328,6.500343327992596,43.30510414282435,17.54787518120088
1659657724036321,5.645838101777599,43.30510414282435,17.181658655680167
1659657724052314,5.76791027695117,42.938887617303635,18.463416495002548
1659657724068308,5.279621576256886,43.48821240558459,19.501029983978015
1659657724084301,4.547188525215461,44.037537193865774,19.439993896391115
1659657724100294,4.119935912108076,44.098573281452445,19.317921721217544
1659657724116287,2.166781109330941,45.5634393835353,20.17242694743254
1659657724132280,1.4343480582895154,44.7089341573203,20.477607385366582
1659657724148273,3.5095750362402214,44.220645456626016,19.9893186846723
1659657724164266,8.209353780422589,44.34271763179959,20.05035477225897
1659657724180259,8.697642481116873,44.64789806973363,20.477607385366582
1659657724196252,6.744487678339738,45.74654764629577,20.660715648126825
1659657724212246,5.584802014190927,46.41794460975029,20.294499122606112
1659657724228239,5.096513313496644,47.760738536659574,20.721751735713724
1659657724244232,3.692683299000464,48.98146028839528,20.538643472953254
1659657724260225,1.739528496223329,49.46974898908957,20.843823910887295
1659657724276218,1.4953841458761872,49.408712901502895,21.820401312275862
1659657724292211,2.3498893720911838,49.77492942702338,21.39314869916825
1659657724308197,3.4485389486533222,52.15533684290813,20.904859998473967
1659657724324190,4.486152437628789,54.169527733271934,20.782787823300396
1659657724340183,6.439307240405924,54.4747081712062,20.721751735713724
1659657724356176,8.026245517662346,54.352635996032404,19.867246509498727
1659657724372169,6.683451590753066,53.86434729533812,19.9282825970854
1659657724388162,6.256198977645454,54.65781643396622,19.684138246738257
1659657724404155,4.9134050507361735,58.075837338826204,20.782787823300396
1659657724420148,2.288853284504512,60.45624475471095,23.95666437781324
1659657724436142,0.9460593575952316,59.96795605401667,23.95666437781324
1659657724452135,3.2654306858930795,57.89272907606619,22.369726100556818
1659657724468128,8.575570305943302,58.13687342641333,20.17242694743254
1659657724484121,11.444266422522333,62.226291294727616,18.58548867017612
1659657724500114,8.758678568703772,64.301518272679,19.9893186846723
1659657724516107,7.11070420386045,63.56908522163758,20.843823910887295
1659657724532100,8.941786831464015,61.79903868162046,20.05035477225897
1659657724548093,12.848096437018285,63.87426565957139,18.158236057068734
1659657724564087,10.772869459067579,66.98710612649757,17.730983443961122
1659657724580080,3.997863736934505,67.53643091477852,18.463416495002548
1659657724596073,0.5188067444876197,65.52224002441471,19.501029983978015
1659657724612066,2.5940337224383256,65.40016784924092,20.23346303501944
1659657724628021,3.5095750362402214,69.55062180514233,21.026932173647538
1659657724644014,-1.4953841458761872,72.54139009689516,22.73594262607753
