Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657716680009,-0.9384298466468302,-0.2730144197756923,0.2550698100251774,-0.0384339927796573,-0.0049663044207956,-0.1130569136002421,0.0225322847250486,-0.0397894787384879,-0.51265559713424,0.0011418547197940118,0.00021306387371677893,0.0019539112740846187,-0.00280280010931766
1659657716696006,-0.9359884031433584,-0.2724040588998244,0.2512855725947967,-0.038472707515426,-0.005103970731888,-0.113994288215445,0.022303461465093,-0.039506677169372,-0.512797721622666,0.0010550911925967812,0.0023890566394697554,0.0023078449349572816,-0.005928333785728546
1659657716712003,-0.9358663309681848,-0.2719157701991302,0.2558022430762188,-0.0384234336599056,-0.0052575475988257,-0.1149489814456575,0.0220656766406244,-0.0392121803425424,-0.5129545212432607,0.0009973072877770821,0.002260015933179038,0.00251652027208632,-0.0012704969738758232
1659657716728000,-0.937941557946136,-0.2755779354543373,0.2566567483024338,-0.0383308590522766,-0.0054269440462956,-0.1158898212201212,0.0218188763981908,-0.0389038285816487,-0.5131250315124853,0.001005075164610243,0.00016631005970513257,-0.0010310804848087107,-0.0003743925728947328
1659657716743997,-0.9391622796978716,-0.2781414511329823,0.2581216144045166,-0.0382412803235508,-0.0056185197034416,-0.1167998606647412,0.0215627758506877,-0.038579817117927,-0.5133090142463191,0.0010569316587990983,-0.0009489705228273859,-0.0032351365471083304,0.000981426176269229
1659657716759994,-0.9386739909971772,-0.2791180285343708,0.2543373769741359,-0.0381939855074493,-0.0058377800285386,-0.1176751705173603,0.0212969292273165,-0.0382395566900897,-0.5135069171811822,0.0010919057933841028,-0.00041461363991979194,-0.003790542553647136,-0.002522530128700351
1659657716775991,-0.9370870527199204,-0.2738689250019073,0.2555580987258717,-0.0382154638950895,-0.0060817546520631,-0.1185113396525732,0.0210208445891683,-0.0378839101102791,-0.5137197162777823,0.0010604614061892404,0.0010550921736033336,0.001312704880934712,-0.001171627539268083
1659657716791988,-0.9378194857709624,-0.2730144197756923,0.2553139543755245,-0.0383165428275282,-0.0063379582683752,-0.1192972026259279,0.0207340794527095,-0.0375144540157031,-0.5139486852609174,0.001028008501819617,0.0002903932103052176,0.0019504890964347488,-0.0012741947006537635
1659657716807985,-0.9339131761654076,-0.2794842450598916,0.2558022430762188,-0.0384920569697106,-0.0065891516594304,-0.1200222113958307,0.020436315027345,-0.0371324068391191,-0.514195138056354,0.001041852558391416,0.003777032534274083,-0.004067402568988132,-0.0007073153999635484
1659657716823982,-0.9409933623254751,-0.2764324406805523,0.2601968413824673,-0.0387228436458508,-0.0068148290151156,-0.1206857250272713,0.0201274538220668,-0.0367379958396549,-0.5144601859072342,0.0010946956043705403,-0.0029728382632141503,-0.0009140383706839339,0.003318554615656444
1659657716839979,-0.9414816510261694,-0.2735027084763866,0.2622720683604181,-0.0389800277115038,-0.0069932436223246,-0.1213022452752582,0.0198077510393718,-0.0363302954830971,-0.5147445463678039,0.0011275091275202332,-0.0031150142675175907,0.0018141244501335696,0.004854403434246535
1659657716855976,-0.9401388570992602,-0.271671625848783,0.2587319752803845,-0.0392313282587642,-0.0071122168420129,-0.1219023971855066,0.0194778819503492,-0.0359075937000797,-0.5150484390265841,0.0011123936789863764,-0.0015949983065475237,0.003280686369963426,0.0011828793187916298
1659657716871973,-0.938185702296483,-0.2761882963302051,0.2576333257038224,-0.039448493385592,-0.0071755631306119,-0.122522293902248,0.0191388512936374,-0.0354685606865311,-0.5153715947145704,0.0011222385552370326,0.0003223408466066502,-0.0011123857003128013,7.580676800661434e-05
1659657716887970,-0.9376974135957888,-0.2777752346074616,0.2586099031052109,-0.0396141729787258,-0.0071937389852128,-0.1231850540924008,0.0187918065095987,-0.0350132566938863,-0.5157133792169162,0.0011492221156092746,0.0007295665925707295,-0.0024293915798124233,0.0009471457524555804
1659657716903967,-0.9385519188220036,-0.2758220798046844,0.2586099031052109,-0.0397262159193834,-0.0071757362485297,-0.1238933014453633,0.0184378680086249,-0.0345424869094522,-0.5160729999669569,0.0011607000486125955,-0.0001124447702796072,-0.00042861309933167613,0.0008524311772100113
1659657716919963,-0.9386739909971772,-0.2719157701991302,0.2525062943465324,-0.0397979611490027,-0.0071342220135969,-0.1246348494091575,0.0180779727265672,-0.0340565008541544,-0.5164497467413967,0.001097465882194552,-0.00021106525090786032,0.0031299268556002624,-0.004726059823321693
1659657716935960,-0.9376974135957888,-0.2719157701991302,0.2529945830472267,-0.0398542532530091,-0.007089254244479,-0.1253859128706078,0.0177126918891865,-0.0335551106465095,-0.5168432087314233,0.0010374951641660816,0.0006889609354323589,0.002816934170040253,-0.003813994010364641
1659657716951873,-0.9374532692454411,-0.2711833371480887,0.2540932326237888,-0.0399241194845729,-0.0070606138361366,-0.1261085128300561,0.0173420785809945,-0.033038314332574,-0.5172534033647076,0.0009804835058898464,0.0008397947572019726,0.0031944304989736105,-0.0024438099904223187
1659657716967870,-0.9386739909971772,-0.2744792858777751,0.2564126039520866,-0.0400320762566534,-0.0070569382865161,-0.1267544510733115,0.0169656491822903,-0.032505771238684,-0.5176807722787616,0.0009845016253533254,-0.0003428342950807517,-9.136640764151327e-05,-0.00011199479591206263
1659657716983866,-0.940749217975128,-0.2760662241550316,0.2609292744335088,-0.0401906687496121,-0.0070715661637941,-0.1272833313696869,0.0165825568053175,-0.0319564573279376,-0.5181260485390898,0.001044242211248312,-0.0021762551457283896,-0.0015104742164082086,0.003964208116959078
1659657716999863,-0.939650568398566,-0.2752117189288166,0.2627603570611123,-0.0403966623462211,-0.0070897618799342,-0.1276841714130549,0.0161919019585872,-0.0313896385426027,-0.5185900381210944,0.0010919125659751114,-0.000969845012249726,-0.0005903720911738519,0.005215761670106345
1659657717015859,-0.9400167849240866,-0.2789959563591973,0.2608072022583352,-0.040632089316012,-0.007099856116203,-0.1279802943440975,0.0157930219790594,-0.030805460857415,-0.5190733764885364,0.0011653943471951974,-0.0012024553839933283,-0.003937148569399085,0.0029363461805963498
1659657717031856,-0.9394064240482188,-0.2763103685053787,0.2612954909590295,-0.0408695396422569,-0.0070927371161944,-0.1282134794027515,0.0153856629973652,-0.0302041362346086,-0.5195763301139344,0.0012040813393437496,-0.0005328850573130817,-0.0011264046440224718,0.0030821713931615813
1659657717047852,-0.937209124895094,-0.2705729762722209,0.2605630579079881,-0.0410796000499451,-0.0070547749025408,-0.1284249276404827,0.014970064959521,-0.0295852026533524,-0.520098701436434,0.0011625110013171475,0.001497972686230642,0.004149888830221826,0.0021147645079082067
1659657717063849,-0.9395284962233924,-0.269108110170138,0.2562905317769131,-0.0412378936241338,-0.0069741929608169,-0.1286442668180149,0.0145469314625188,-0.0289478482466602,-0.5206398550161744,0.0011046889102473366,-0.0007392587778610737,0.0050532794390741875,-0.0019419854608501708
1659657717079845,-0.939040207522698,-0.269108110170138,0.2587319752803845,-0.041329791939622,-0.0068550860057332,-0.1288839128265352,0.0141171918399452,-0.0282915754165133,-0.5211988391046664,0.0010690741723894126,-0.00022587306944998886,0.004547951495166791,0.0004495122383590955
1659657717095842,-0.9376974135957888,-0.2715495536736094,0.2593423361562524,-0.0413520408282113,-0.0067177733176199,-0.129139853569831,0.0136816442844623,-0.0276165927190536,-0.5217745565028579,0.001050222419664219,0.0010052287717132735,0.001895857192525885,0.0009538858028043107
1659657717111838,-0.9368429083695732,-0.2755779354543373,0.2583657587548638,-0.0413116685509322,-0.0065880168998748,-0.1293996513659376,0.0132407063523855,-0.0269238517224499,-0.5223659380525508,0.0010494563810175429,0.0016737605981360648,-0.0019192721293818105,-2.0422438725853365e-05
1659657717127834,-0.938185702296483,-0.2754558632791637,0.2573891813534752,-0.0412232776201353,-0.0064889830481351,-0.1296499001640584,0.0127943576566642,-0.0262146465368584,-0.5229720838618148,0.0010535558758541209,0.0002978700041035287,-0.0016174799587874156,-0.0008972998561029844
1659657717143831,-0.9384298466468302,-0.2757000076295109,0.2604409857328145,-0.041105933373612,-0.0064367276776345,-0.129879625561432,0.0123422129099548,-0.0254900019924665,-0.5235923571826171,0.0010851676991041276,4.835308838069263e-05,-0.0016754618782211517,0.0019390540709126602
1659657717159827,-0.9373311970702676,-0.2715495536736094,0.2587319752803845,-0.0409804142021994,-0.0064385389493927,-0.1300823499599595,0.0118836595469681,-0.0247502082922889,-0.524226432129863,0.0010563298218827673,0.00103230239844887,0.002227492869912362,0.00020703925663440037
1659657717175824,-0.9391622796978716,-0.2717936980239566,0.2603189135576409,-0.0408669530734138,-0.0064958111048564,-0.1302555142499154,0.0114179928378819,-0.0239947572412233,-0.52487430299538,0.0010620972317870138,-0.0007189022062396022,0.001785013667608637,0.0016145797805017237
1659657717191820,-0.9368429083695732,-0.2753337911039901,0.2587319752803845,-0.0407831585944239,-0.0066050187467293,-0.1303970144771867,0.0109445081608476,-0.0232226939567177,-0.5255362605061148,0.0010623671924963865,0.001440422209852854,-0.0015795714711823727,2.4877352920782414e-05
1659657717207817,-0.9362325474937054,-0.2741130693522544,0.2575112535286488,-0.040741755199526,-0.006754061258353,-0.1305043576935702,0.010462594619389,-0.0224330407046012,-0.5262128336554676,0.001038158529230845,0.0018457047771485158,-0.0003229647475019859,-0.0010762599589334565
1659657717223813,-0.9367208361943996,-0.271671625848783,0.2594644083314259,-0.0407481375472629,-0.006923675713007,-0.1305775669653576,0.0099718524506821,-0.0216254690035563,-0.5269046945291883,0.0010168409763169897,0.001221674468808831,0.0019066308803724619,0.0007892053594593107
1659657717239810,-0.9395284962233924,-0.2724040588998244,0.2603189135576409,-0.0407983484407944,-0.0070960049210764,-0.1306211495424761,0.0094721607977527,-0.0208010743291496,-0.5276125271957701,0.0010349799913388733,-0.001427387004165559,0.001056778046397977,0.001479339527106882
1659657717255806,-0.9389181353475244,-0.2761882963302051,0.2577553978789959,-0.040878553562241,-0.0072580133269039,-0.1306448836614104,0.0089636735028874,-0.0199618551712201,-0.5283368714182127,0.0010541897968081749,-0.0007353235154679005,-0.0024547134455844555,-0.0009757585363843191
1659657717271698,-0.9411154345006488,-0.279362172884718,0.2608072022583352,-0.0409669113858845,-0.0073970784059114,-0.1306654300197369,0.0084468314024013,-0.0191093377878733,-0.5290779745289538,0.0011427348304180087,-0.0026393604017330707,-0.005065731000087614,0.0018684412586595367
1659657717287694,-0.9391622796978716,-0.275944151979858,0.2625162127107652,-0.0410378861724485,-0.0075022032298068,-0.1307053142756687,0.007922399172383,-0.0182444159340434,-0.5298356972092889,0.0011919381968283898,-0.0006175850390601756,-0.0014829390857048486,0.0032197065399806046
1659657717303690,-0.936598764019226,-0.2724040588998244,0.2616617074845502,-0.0410680022111523,-0.0075750860661335,-0.1307869989647343,0.0073913893314532,-0.0173677167032353,-0.5306095015307782,0.0011798749854037892,0.0017513375756267324,0.0018514385948958934,0.002128681182389014
1659657717319686,-0.9375753414206152,-0.2703288319218737,0.2569008926527809,-0.0410413450326479,-0.0076361246270435,-0.1309259549364462,0.0068548165480111,-0.0164792093469378,-0.5313985267467427,0.0011186385054626176,0.0006972841568138044,0.0035339990155619505,-0.0023689202844422996
1659657717335682,-0.9394064240482188,-0.2710612649729152,0.2534828717479209,-0.0409531514815983,-0.007714736687906,-0.1311251403999484,0.0063134276090446,-0.015578383592406,-0.5322017400267791,0.0010562537117381606,-0.0010204186237109392,0.0025214093680683836,-0.005208247070372041
1659657717351678,-0.9380636301213094,-0.2706950484473944,0.2551918822003509,-0.040810624134386,-0.0078342792266209,-0.1313704145187547,0.0057675624738732,-0.0146651424289454,-0.533018124752342,0.001002413865639901,0.0002901377728786736,0.002598863304230259,-0.003149312956147843
1659657717367673,-0.9384298466468302,-0.2736247806515602,0.2559243152513924,-0.04063117958478,-0.0080050918976125,-0.1316312109060113,0.005217152309987,-0.0137397708814006,-0.5338468584954048,0.0009867297441117206,-6.84708773778242e-05,-0.00029778200994196036,-0.002175191914595642
1659657717383669,-0.9378194857709624,-0.2764324406805523,0.2589761196307316,-0.0404390630990975,-0.0082246167998402,-0.1318734322958,0.0046618191210217,-0.0128024660592723,-0.5346874484432076,0.001013478350044113,0.00048770099864092753,-0.0027948978350406106,0.0007889512182691627
1659657717399665,-0.9402609292744336,-0.2777752346074616,0.2584878309300374,-0.0402613636678644,-0.008480211982418,-0.1320780683051761,0.0041010810670627,-0.011853590998866,-0.5355398092485479,0.0010682204628403773,-0.0017583682543472756,-0.003723922585754935,0.00027059626581749097
1659657717415661,-0.9373311970702676,-0.2788738841840237,0.2566567483024338,-0.0401240200021538,-0.0087540247063362,-0.1322455305158439,0.003534596327981,-0.0108939504045307,-0.5364042765685898,0.001090500943363364,0.0010542275548368618,-0.004340314946085333,-0.0014044377256074991
1659657717431657,-0.9367208361943996,-0.2794842450598916,0.2590981918059052,-0.0400477634878804,-0.0090262985302171,-0.1323837561757147,0.0029623200589855,-0.0099244327715488,-0.5372815548092866,0.0011318372528636809,0.0014981295876342893,-0.0044556082397579355,0.0009333052000775055
1659657717447653,-0.9341573205157548,-0.2755779354543373,0.2575112535286488,-0.0400436988533353,-0.0092779999140622,-0.1325017359082631,0.0023845467918726,-0.0089454978057219,-0.538172597265927,0.0011020114643914868,0.0036554807396511624,-0.0004943687707832378,-0.000588269769461025
1659657717463649,-0.9370870527199204,-0.2684977492942702,0.2531166552224002,-0.0401088140967853,-0.0094975697037568,-0.1326128007281862,0.0018018751578082,-0.0079572062244014,-0.5390784164241579,0.0009959178323350455,0.0006531736819370693,0.005927235650355411,-0.004484581268138665
1659657717479645,-0.94526588845655,-0.2664225223163195,0.2556801709010452,-0.0402228120472347,-0.009687096012719,-0.1327311227362766,0.0012150822497266,-0.006959948349288,-0.5399998343369007,0.000975604252029534,-0.006773095849223254,0.007202216365475522,-0.0017289590305442637
1659657717495641,-0.9459983215075916,-0.2676432440680552,0.2571450370031281,-0.0403483001933062,-0.0098641970805061,-0.1328621828620931,0.0006248900627791,-0.0059548721464538,-0.540937208360978,0.0010051409101356312,-0.006754976010238223,0.0053833451523658815,-0.00023768363561527117
1659657717511637,-0.9428244449530788,-0.2787518120088501,0.2559243152513924,-0.0404358461735729,-0.0100612271896634,-0.1330018925126875,3.168273939004995e-05,-0.0049433052908392,-0.5418901968653737,0.0010784855193474792,-0.003222989510152985,-0.005152700509586106,-0.0013125648486158048
1659657717527633,-0.9369649805447468,-0.2897383077744715,0.2576333257038224,-0.0404337196759003,-0.0103134560255104,-0.1331470836550713,-0.0005646503793121,-0.0039262573643743,-0.5428576436545076,0.0011953656957846002,0.0023728274083612,-0.014525276647686769,0.0003568010434327751
1659657717543629,-0.9353780422674904,-0.2852216372930494,0.2554360265506981,-0.040300003098494,-0.0106359105695873,-0.1333077754445848,-0.0011645383856846,-0.0029046190426637,-0.5438376385446426,0.0012554571234509929,0.0035637891170557934,-0.00900774554963818,-0.0016564482987224127
1659657717559625,-0.9364766918440526,-0.2737468528267337,0.2543373769741359,-0.0400132914965066,-0.0110134537442083,-0.1335047705674854,-0.0017682838360279,-0.0018791718090013,-0.5448277600664874,0.0011962726534783645,0.002218625586444256,0.0022203350250097342,-0.0024795880877561127
1659657717575621,-0.936110475318532,-0.2669108110170137,0.2505531395437552,-0.0395783260572475,-0.0114166040363508,-0.1337466272036039,-0.0023757603631411,-0.0008504876351854,-0.5458254488244126,0.0010515764487817787,0.0023263579007682944,0.008150739151256803,-0.005637442966323125
