Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657733775371,0.48407721065079734,-0.4016784924086365,0.8513923857480732
1659657733791363,0.49201190203707945,-0.3493095292591746,0.8450446326390475
1659657733807356,0.48993667505912875,-0.3163500419623104,0.817578393224994
1659657733823348,0.507515068284123,-0.32672617685206395,0.7941405355916684
1659657733839340,0.5371786068513007,-0.34808880750743887,0.7915770199130234
1659657733855332,0.5531700617990385,-0.33295185778591607,0.797680628671702
1659657733871324,0.5490196078431371,-0.33429465171282535,0.7790035858701456
1659657733887316,0.5591515983825435,-0.34515907530327317,0.7739986266880292
1659657733903320,0.5799038681620505,-0.3504081788357367,0.7758297093156328
1659657733919312,0.6061493858243683,-0.3417410543984132,0.7539787899595636
1659657733935304,0.6209201190203704,-0.31146715495536714,0.7438467994201572
1659657733951296,0.6164034485389482,-0.2964522774090179,0.7233386739909973
1659657733967289,0.6199435416189818,-0.2990157930876629,0.7339589532310979
1659657733983281,0.6380102235446712,-0.33344014648661036,0.7428702220187686
1659657733999273,0.6569314106965747,-0.3331960021362632,0.7287098496986344
1659657734015265,0.6879377431906617,-0.3290455481803618,0.6979476615548945
1659657734031257,0.7079575799191273,-0.2993820096131836,0.6620584420538647
1659657734047249,0.7093003738460366,-0.2548256656748302,0.638620584420539
1659657734063242,0.7121080338750287,-0.23541618982223245,0.609079118028534
1659657734079234,0.7268787670710308,-0.25140764476997024,0.5893034256504155
1659657734095226,0.7465323872739758,-0.2905928130006865,0.5748989089799341
1659657734111218,0.7625238422217135,-0.31842526894026113,0.5521934843976499
1659657734127210,0.7699702449073014,-0.3219653620202947,0.5412069886320285
1659657734143202,0.7698481727321278,-0.3228198672465097,0.534248874647135
1659657734159195,0.7761959258411535,-0.29791714351110077,0.5093461509117265
1659657734175187,0.785717555504692,-0.2676432440680552,0.48786144808117804
1659657734191179,0.8015869382772562,-0.241519798580911,0.4787060349431602
1659657734207171,0.8262455176623176,-0.22247653925383393,0.4737010757610438
1659657734223144,0.8371099412527654,-0.21197833218890683,0.4540474555580989
1659657734239136,0.8505378805218582,-0.21612878614480824,0.4430609597924775
1659657734255128,0.8471198596169982,-0.21441977569237824,0.43488212405584825
1659657734271121,0.8546883344777596,-0.19830624856946688,0.43158617532616184
1659657734287113,0.8587167162584874,-0.20086976424811187,0.4265812161440454
1659657734303105,0.8688487067978938,-0.20611886778057542,0.4175478751812012
1659657734319097,0.8814221408407725,-0.19562066071564832,0.4039978637369348
1659657734335089,0.8904554818036168,-0.18097199969481936,0.40094605935759553
1659657734351081,0.8924086366063939,-0.17254901960784297,0.40888075074387764
1659657734367074,0.8979018844892046,-0.17096208133058655,0.4115663385976962
1659657734383066,0.9102311741817353,-0.15631342030975803,0.4041199359121084
1659657734399058,0.9230487525749602,-0.1488670176241702,0.393133440146487
1659657734415050,0.8961928740367746,-0.13470664530403598,0.39325551232166056
1659657734431042,0.8917982757305261,-0.129579613946746,0.39240100709544556
1659657734447034,0.9010757610437174,-0.13189898527504385,0.3707942320897226
1659657734463027,0.9162127107652402,-0.1476462958724345,0.34418249790188415
1659657734479019,0.9352559700923173,-0.15533684290836947,0.30218966964217575
1659657734495011,0.9528343633173115,-0.1576562142366673,0.28619821469443796
1659657734511003,0.928786144808118,-0.13055619134813456,0.2554360265506981
1659657734526995,0.9160906385900667,-0.11761654077973605,0.27911802853437084
1659657734542968,0.9136491950865953,-0.08929579613946759,0.31097886625467286
1659657734558961,0.9119401846341653,-0.0858777752346076,0.3356374456397342
1659657734574953,0.9160906385900667,-0.07684443427176335,0.3272144655527578
1659657734590945,0.9372091248950944,-0.07660028992141621,0.2986495765621422
1659657734606937,0.9459983215075916,-0.09381246662088971,0.281925688563363
1659657734622929,0.929640650034333,-0.12152285038529032,0.29925993743801005
1659657734638921,0.9196307316701002,-0.13226520180056456,0.3019455252918286
1659657734654914,0.9335469596398873,-0.13873502708476382,0.2982833600366215
1659657734670906,0.9291523613336388,-0.1337300679026474,0.29596398870832363
1659657734686898,0.9115739681086446,-0.11041428244449536,0.2948653391317615
1659657734702890,0.9085221637293053,-0.09210345616845972,0.30170138094148147
1659657734718882,0.904615854123751,-0.07818722819867263,0.32269779507133567
1659657734734874,0.8953383688105596,-0.09039444571602973,0.3432059205004956
1659657734750867,0.8987563897154196,-0.11114671549553679,0.3678644998855569
1659657734766859,0.9074235141527431,-0.14666971847104593,0.3696955825131605
1659657734782851,0.9142595559624631,-0.18951705195696977,0.3851987487602049
1659657734798843,0.9103532463569088,-0.207095445181964,0.4035095750362405
1659657734814835,0.8972915236133368,-0.18988326848249049,0.4102235446707869
1659657734830827,0.8817883573662932,-0.17462424658579367,0.42059967956054045
1659657734846820,0.862256809338521,-0.14825665674830235,0.4153505760280769
1659657734862793,0.8599374380102232,-0.162294956893263,0.4175478751812012
1659657734878785,0.8570077058060575,-0.18365758754863792,0.4312199588006411
1659657734894777,0.8487067978942546,-0.20990310521095612,0.46393530174715814
1659657734910769,0.8401617456321047,-0.24054322117952243,0.47687495231555665
1659657734926761,0.8220950637064162,-0.26068513008316163,0.5027542534523537
1659657734942753,0.8119630731670098,-0.26739909971770803,0.5213092240787365
1659657734958746,0.8103761348897534,-0.281925688563363,0.5156939040207522
1659657734974738,0.8111085679407948,-0.27570000762951086,0.5160601205462729
1659657734990730,0.8047608148317691,-0.25091935606927596,0.5344930189974821
1659657735006722,0.7876707103074692,-0.23968871595330743,0.5447470817120621
1659657735022714,0.7843747615777827,-0.2485999847409781,0.5622034027618827
1659657735038706,0.781445029373617,-0.2562905317769131,0.5805142290379184
1659657735054699,0.7660639353017471,-0.28119325551232155,0.5860074769207291
1659657735070691,0.7515373464560922,-0.3100022888532843,0.5904020752269776
1659657735086683,0.7487296864271,-0.32794689860379966,0.6035858701457233
1659657735102675,0.7282215609979401,-0.31866941329060827,0.6292210269321741
1659657735118667,0.7077134355687802,-0.30255588616769646,0.6543678950179297
1659657735134659,0.6928206301976045,-0.28082703898680084,0.6629129472800797
1659657735150652,0.695262073701076,-0.2713054093232623,0.650583657587549
1659657735166644,0.6861066605630581,-0.2735027084763866,0.6541237506675825
1659657735182678,0.6555886167696654,-0.26483558403906304,0.6660868238345925
1659657735198670,0.6370336461432826,-0.28998245212481866,0.6737773708705275
1659657735214662,0.6436255436026554,-0.3407644769970246,0.6922102693217367
1659657735230654,0.6559548332951861,-0.3770199130235752,0.7259021896696423
1659657735246647,0.6485084306095983,-0.3689631494621195,0.74360265506981
1659657735262639,0.6223849851224532,-0.3445487144274053,0.7387197680628672
1659657735278631,0.5871061264972912,-0.3081712062256807,0.7241931792172123
1659657735294623,0.5684290836957349,-0.3020675974670022,0.7428702220187686
1659657735310615,0.5681849393453877,-0.33722438391699106,0.7702143892576485
1659657735326607,0.5673304341191727,-0.34894331273365387,0.7907225146868084
1659657735342599,0.5503624017700464,-0.3417410543984132,0.8108644235904476
1659657735358592,0.5305867093919279,-0.34064240482185104,0.7971923399710077
1659657735374584,0.5182574196993972,-0.3486991683833067,0.8023193713282977
1659657735390576,0.4956740672922866,-0.3512626840619517,0.8072022583352405
1659657735406568,0.4719920653086138,-0.32428473334859254,0.8034180209048598
1659657735422560,0.45209430075532175,-0.3096360723277636,0.7903562981612877
1659657735438552,0.4303654535744261,-0.3505302510109103,0.8322270542458226
1659657735454545,0.4157167925535976,-0.3777523460746166,0.8755626764324411
1659657735470537,0.42230869001297044,-0.37970550087739374,0.8894789044022282
1659657735486529,0.4149843595025562,-0.3606622415503167,0.8587167162584874
1659657735502502,0.3889829861905856,-0.3524834058136874,0.8556649118791482
1659657735518494,0.3502861066605627,-0.3521171892881667,0.8660410467689017
1659657735534486,0.32648203250171637,-0.3488212405584803,0.8852063782711532
1659657735550479,0.3314869916838328,-0.3450370031280996,0.8938735027084768
1659657735566471,0.32440680552376566,-0.3438162813763639,0.8971694514381632
1659657735582463,0.28155947203784226,-0.34100862134737175,0.9275654230563823
1659657735598455,0.23749141680018315,-0.350896467536431,0.9469748989089801
1659657735614447,0.24664682993820097,-0.386175326161593,0.9633325703822386
1659657735630439,0.30048065918974576,-0.39386587319752797,0.9335469596398873
1659657735646432,0.2764324406805523,-0.3883726253147173,0.9143816281376367
1659657735662424,0.20672922865644328,-0.3743343251697566,0.9098649576562146
1659657735678416,0.14300755321583924,-0.36029602502479596,0.936476691844053
1659657735694408,0.12494087129014986,-0.3753109025711452,0.9607690547035936
1659657735710400,0.15094224460212136,-0.39655146105134653,0.970901045243
1659657735726392,0.16412603952086702,-0.37457846952010376,0.9427023727779051
1659657735742385,0.12860303654535787,-0.3320973525597011,0.9214618142977038
1659657735758377,0.07440299076829149,-0.35114061188677814,0.9345235370412759
1659657735774369,0.06121919584954583,-0.380193789578088,0.9843289845120928
1659657735790361,0.07525749599450648,-0.35529106584267955,0.9584496833752958
1659657735806353,0.0680552376592658,-0.33392843518730464,0.9224383916990924
1659657735822326,0.010070954451819603,-0.35065232318608386,0.9644312199588008
1659657735838318,-0.0327763790341038,-0.35492484931715884,1.0000762951094835
1659657735854311,-0.03411917296101308,-0.3374685282673382,1.0011749446860456
1659657735870303,-0.01483176928358887,-0.3512626840619517,0.9810330357824064
1659657735886295,-0.017761501487754572,-0.40143434805828937,0.9575951781490808
1659657735902287,-0.05804531929503298,-0.4143739986266879,0.9611352712291144
1659657735918279,-0.1173723964293889,-0.38727397573815514,0.9669947356374458
1659657735934271,-0.161440451667048,-0.3786068513008316,0.9561303120469979
1659657735950264,-0.16253910124361015,-0.40277714198519865,0.9636987869077593
1659657735966256,-0.1375143053330281,-0.42499427786678856,0.9713893339436943
1659657735982248,-0.13446250095368883,-0.3928892957961394,0.9654077973601893
1659657735998240,-0.17633325703822367,-0.3352712291142139,0.9546654459449151
1659657736014232,-0.21857022964827966,-0.3161058976119633,0.9331807431143666
1659657736030224,-0.2322423132677196,-0.3407644769970246,0.9326924544136723
1659657736046217,-0.23065537499046318,-0.3588311589227131,0.934767681391623
1659657736062209,-0.24689097428854812,-0.3731136034180209,0.9511253528648815
1659657736078201,-0.2838788433661401,-0.36237125200274667,0.9572289616235601
1659657736094193,-0.31134508278019357,-0.35492484931715884,0.9411154345006487
1659657736110185,-0.30218966964217575,-0.3682307164110781,0.9058365758754867
1659657736126177,-0.2772869459067673,-0.3937438010223544,0.8823987182421611
1659657736142181,-0.29840543221179505,-0.4087586785687036,0.8806897077897311
1659657736158173,-0.35455863279163813,-0.38690775921263443,0.9237811856260016
1659657736174165,-0.40778210116731506,-0.33295185778591607,0.9362325474937059
1659657736190158,-0.42462806134126785,-0.31415274280918615,0.9201190203707945
1659657736206150,-0.4030212863355458,-0.357732509346151,0.8864271000228889
1659657736222142,-0.3932555123216601,-0.40192263675898365,0.8650644693675131
1659657736238134,-0.41156633859769576,-0.4021667811093308,0.8593270771343553
1659657736254126,-0.45258258945601604,-0.33514915693904035,0.881300068665599
1659657736270118,-0.48187991149767306,-0.30084687571526647,0.8664072632944224
1659657736286111,-0.5010452429999237,-0.3395437552452889,0.8518806744487675
1659657736302103,-0.5065384908827344,-0.37384603646906234,0.8472419317921718
1659657736318095,-0.5215533684290836,-0.3659113450827802,0.8318608377203018
1659657736334087,-0.5501182574196992,-0.35150682841229886,0.8207522697795069
1659657736350079,-0.5769741359578853,-0.3454032196536203,0.8263675898374911
1659657736366071,-0.574776836804761,-0.3504081788357367,0.8100099183642326
1659657736382063,-0.5778286411841003,-0.38348973830777444,0.8245365072098876
1659657736398056,-0.5672083619439996,-0.3825131609063859,0.8117189288166626
1659657736414048,-0.5925993743801024,-0.3264820325017168,0.7833981841763942
1659657736430040,-0.6314183260852979,-0.25214007782101167,0.7388418402380408
1659657736446032,-0.6719462882429235,-0.24249637598229956,0.720286869611658
1659657736462005,-0.6721904325932706,-0.3037766079194322,0.7465323872739758
1659657736477997,-0.6599832150759135,-0.3811703669794766,0.7652094300755321
1659657736493990,-0.65302510109102,-0.39935912108033866,0.778881513694972
1659657736509982,-0.6577859159227892,-0.3386892500190739,0.744457160296025
1659657736525974,-0.6950179293507288,-0.2792401007095444,0.6846417944609753
1659657736541966,-0.7217517357137408,-0.2743572137026016,0.6419165331502255
1659657736557958,-0.7445792324711986,-0.31708247501335185,0.6485084306095983
1659657736573950,-0.751293202105745,-0.34723430228122387,0.6843976501106281
1659657736589943,-0.7479972533760586,-0.3479667353322653,0.709178301670863
1659657736605935,-0.7479972533760586,-0.29425497825589364,0.6946517128252081
1659657736621927,-0.7754634927901121,-0.25177386129549095,0.6483863584344247
1659657736637919,-0.8076905470359348,-0.23529411764705888,0.617624170290684
1659657736653911,-0.8119630731670098,-0.27069504844739445,0.6129854276340883
1659657736669903,-0.7902342259861141,-0.32257572289616254,0.614206149385824
1659657736685896,-0.7818112458991378,-0.3152513923857483,0.6192111085679404
1659657736701888,-0.8001220721751734,-0.2737468528267337,0.5990691996643012
1659657736717880,-0.8324711985961701,-0.2532387273975738,0.5709925993743799
1659657736733872,-0.8534676127260243,-0.24408331425955598,0.5595178149080642
1659657736749864,-0.8522468909742886,-0.24408331425955598,0.5479209582665749
1659657736765856,-0.8539559014267186,-0.25177386129549095,0.5515831235217821
1659657736781829,-0.8617685206378272,-0.24835584039063097,0.5543907835507742
1659657736797822,-0.8772716868848707,-0.23834592202639815,0.5495078965438314
1659657736813814,-0.8816662851911192,-0.23273060196841389,0.5329060807202257
1659657736829806,-0.8748302433813993,-0.23761348897535672,0.5242389562829022
1659657736845798,-0.8706797894254978,-0.26263828488593877,0.5123979552910658
1659657736861790,-0.8753185320820935,-0.26984054322117945,0.5185015640497443
1659657736877782,-0.8842298008697642,-0.23663691157396816,0.5102006561379415
1659657736893775,-0.8981460288395513,-0.1876859693293662,0.4721141374837874
