Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657719671798,-0.5188067444876197,1.556420233463086,-0.213626306553806,-1.200027874889023,1.080586806482796,0.6900332219776724,-2.208060165184074,1.431286081341874,-1.182631644749054
1659657719687798,-0.3967345693140487,1.373311970702616,-0.09155413138023505,-1.122187996338248,0.9543929114411192,0.7438993926904,-2.226637892153892,1.447565919085265,-1.171160183831709
1659657719703798,-0.09155413138023505,1.434348058289515,-0.03051804379333589,-0.800980943362116,0.9709491249523258,0.8290244265770953,-2.242023243671495,1.462968655376413,-1.158576793277569
1659657719719799,0.213626306553806,1.495384145876187,-0.03051804379333589,-0.4502725011286747,1.025442176073523,0.8318027026480037,-2.252033271227421,1.478939785784619,-1.145290176243768
1659657719735799,0.5798428320745188,1.495384145876187,-0.09155413138023505,-0.1806481634332958,1.076278763113773,0.7669632087619789,-2.257080636543917,1.495753553298118,-1.132500048952489
1659657719751799,0.5798428320745188,1.617456321049758,-0.03051804379333589,-0.08316670442302537,1.148972272946915,0.8144853180987442,-2.259191155486767,1.513555561586603,-1.119848460737603
1659657719767799,0.4577706569009479,1.617456321049758,0.03051804379333589,-0.2373286318596098,1.152868665597307,0.9175211240762293,-2.261755118177029,1.531970289094957,-1.105992409200203
1659657719783800,0.213626306553806,1.495384145876187,0.03051804379333589,-0.5625961563022045,1.078671702626222,0.8508761634289597,-2.268154516482323,1.549822612040745,-1.091845230900161
1659657719799800,-0.213626306553806,1.556420233463086,-0.213626306553806,-0.8003591640698011,1.069806064229607,0.6657189725339518,-2.279058159045299,1.567010434175592,-1.079712469812458
1659657719815800,-0.03051804379333589,1.556420233463086,-0.3356984817273769,-0.8493482007725293,1.126820525036655,0.5391588063680736,-2.292255817964038,1.584583446889722,-1.070073447581242
1659657719831801,-0.213626306553806,1.556420233463086,-0.3967345693140487,-0.8470061601803802,1.096325889391552,0.4127528354580935,-2.305826652851661,1.602368618205148,-1.062458154446632
1659657719847801,-0.1525902189669068,1.373311970702616,-0.6408789196611906,-0.8742809972625428,0.9292720465385383,0.2568984525836213,-2.319596950111204,1.618573401692588,-1.057100944142299
1659657719863801,-0.2746623941404778,1.251239795529045,-0.7019150072480898,-0.982305291378692,0.7803337292859611,0.1650451892404976,-2.334449640420334,1.632250247899184,-1.053725395007706
1659657719879801,-0.4577706569009479,1.251239795529045,-0.7019150072480898,-1.173863153617928,0.8354631446834077,0.09551718739576648,-2.351698987980307,1.645176622890939,-1.051640895994616
1659657719895802,-0.6408789196611906,1.556420233463086,-0.8239871824216607,-1.309120691761783,1.065105274403315,0.1042210477905234,-2.371562858743344,1.660381170243633,-1.050042990113125
1659657719911773,-0.8239871824216607,1.739528496223329,-0.5188067444876197,-1.556369438725124,1.314756547557571,0.305790984915259,-2.39448677978724,1.67942006481932,-1.046762893851479
1659657719927773,-1.556420233463086,1.983672846570471,-0.3967345693140487,-2.268494203581591,1.525521492465745,0.4495097585141029,-2.425085688925694,1.702142289139507,-1.040720487904044
1659657719943773,-2.410925459678083,2.105745021744042,-0.5188067444876197,-3.073523129993722,1.654022411891316,0.3611138767811324,-2.467821827594296,1.727578640374363,-1.034235498821682
1659657719959773,-2.471961547264755,2.105745021744042,-0.5798428320745188,-3.220421348151398,1.639204561705254,0.2822229156881708,-2.518173383419457,1.753924456163136,-1.029088804481928
1659657719975772,-2.166781109330941,1.922636758983799,-0.5798428320745188,-2.84989291330774,1.518195826146645,0.243099831595709,-2.56673589751113,1.779183659265951,-1.024886222503657
1659657719991772,-2.105745021744042,1.8616006713969,-0.8850232700083325,-2.786324286543502,1.331989836404421,0.01648324667901793,-2.61182563510994,1.80198514456636,-1.022809557877459
1659657720007772,-2.288853284504512,1.373311970702616,-1.129167620355474,-3.066707602184962,1.014596163410629,-0.302982243700487,-2.658649890219768,1.82075783256488,-1.025101549853631
1659657720023772,-2.166781109330941,1.068131532768803,-1.312275883115944,-2.767734412843721,0.5369981577037478,-0.439417282970996,-2.705325426339998,1.833170587133795,-1.031040746067003
1659657720039772,-0.9460593575952316,0.5188067444876197,-1.251239795529045,-1.743069523330683,0.1091474929941056,-0.3988028383755744,-2.741411857829393,1.838339752339378,-1.037746507037775
1659657720055771,-0.5798428320745188,0.4577706569009479,-1.312275883115944,-1.208358583190578,0.008906740515140711,-0.4498695272251735,-2.765023282681563,1.839284186207452,-1.044535885962581
1659657720071771,-0.8239871824216607,0.5798428320745188,-1.617456321049758,-1.606218773297029,0.0997812077566935,-0.7636059724462965,-2.787539901533464,1.840153689793627,-1.054243689959953
1659657720087771,-1.068131532768803,0.3356984817273769,-1.983672846570471,-1.697062872677977,-0.08617604292174903,-1.132495760039681,-2.813966154701264,1.840262531112306,-1.069412503819841
1659657720103771,-0.213626306553806,-0.213626306553806,-2.105745021744042,-0.9395595695025856,-0.6816110563739458,-1.223002652412965,-2.835059134238708,1.834120234317941,-1.088256491119462
1659657720119771,0.3356984817273769,-0.8850232700083325,-1.8616006713969,-0.4210044450310133,-1.331984151292835,-1.03583099998207,-2.845943646354977,1.818011472656606,-1.106327160338622
1659657720135770,0.03051804379333589,-1.251239795529045,-1.678492408636657,-0.5948642444163565,-1.701845985434703,-0.8077906175031124,-2.854070595870556,1.793740831562786,-1.121076133278504
1659657720151770,0.03051804379333589,-1.434348058289515,-1.617456321049758,-0.7055983660739422,-1.888347399141284,-0.733117698118169,-2.864474296754478,1.765019284486178,-1.133403399803474
1659657720167770,0.213626306553806,-1.800564583810228,-1.739528496223329,-0.5193849581010758,-2.237733520037639,-0.9401171778446193,-2.874274163347879,1.732010637132747,-1.146789278811176
1659657720183770,0.213626306553806,-2.227817196917613,-2.288853284504512,-0.4498687674815576,-2.719586314474012,-1.376405945302729,-2.88202819315254,1.692352078456654,-1.165321463796355
1659657720199770,0.09155413138023505,-2.594033722438326,-2.655069810025225,-0.6040060548496117,-2.987333552971965,-1.806208126347278,-2.890459191731189,1.646696719517086,-1.190782376369555
1659657720215769,0.1525902189669068,-2.655069810025225,-2.838178072785468,-0.6067115696428822,-3.141025217153081,-2.031974438989383,-2.900144932727129,1.597669849356085,-1.221487836892248
1659657720231781,0.7629510948347615,-2.899214160372367,-3.021286335545938,0.07704106978471296,-3.370658241570339,-2.0833862073064,-2.904382296725994,1.545576381686298,-1.254410722062615
1659657720247780,1.617456321049758,-2.838178072785468,-3.20439459830618,1.036787955210863,-3.246537612377289,-2.388880571477359,-2.89547166452603,1.492638814854717,-1.290188856292885
1659657720263780,2.166781109330941,-2.349889372091184,-4.058899824521177,1.198447385644742,-2.788405904284871,-3.243637482958262,-2.877589781799185,1.44435926672142,-1.33524900072837
1659657720279780,1.800564583810228,-2.349889372091184,-5.035477225909744,1.372458018749606,-2.912161349911298,-4.069235125060639,-2.85702253856403,1.39875472868785,-1.393751981592521
1659657720295780,3.875791561760934,-3.326466773479751,-5.035477225909744,3.006284668685007,-3.612055857480735,-4.281583769484238,-2.821992597064553,1.346560991028714,-1.46055853274888
1659657720311780,4.730296787975931,-3.143358510719509,-5.218585488670215,4.1024291040992,-3.731219908394948,-4.317832032974977,-2.765122886882279,1.287814784901709,-1.529353859168554
1659657720327779,2.838178072785468,-2.655069810025225,-5.706874189364498,2.066904796989079,-3.053503506829688,-4.829881371849446,-2.715768215673573,1.233536997579912,-1.602535566407149
1659657720343779,0.1525902189669068,-2.410925459678083,-6.622415503166167,-0.5022063031615033,-2.832908407964907,-5.801554297369792,-2.703250627722953,1.186445702261555,-1.687587051760903
1659657720359779,1.434348058289515,-3.631647211413792,-7.660028992141633,0.7685638320782934,-4.146762514208008,-6.798070222939781,-2.701119767491619,1.130608334884172,-1.788384047923379
1659657720375779,5.828946364538069,-6.073090714885211,-8.453498130769731,5.012248928595995,-6.489858346973385,-7.54815808640117,-2.654873265406224,1.04551536799472,-1.903153874398107
1659657720391779,8.575570305943302,-8.026245517662346,-9.063859006637585,7.969416233721844,-8.457658279472666,-8.277098640104164,-2.551019944107682,0.925935234983152,-2.02975592821015
1659657720407778,8.941786831464015,-9.308003356984727,-10.04043640802615,8.220714633103453,-9.798751197120952,-9.133363967359246,-2.421498897173079,0.7798839591704031,-2.169039629069857
1659657720423778,8.33142595559616,-11.01701380941472,-10.40665293354687,7.561600659736026,-11.45735072622671,-9.560208339548135,-2.295240374830363,0.6098351437836218,-2.318588207525116
1659657720439778,7.721065079728305,-13.15327687495233,-9.918364232852582,7.128602384731243,-13.57989910091639,-9.062354141261562,-2.177718750474625,0.409537145166477,-2.467568707371594
1659657720455778,6.683451590753066,-14.86228732738232,-8.758678568703772,5.885237937704153,-15.34891047672055,-7.917833345330924,-2.073608027895142,0.1781066685453814,-2.603410207264333
1659657720471778,3.509575036240221,-16.2050812542916,-7.476920729381163,2.841446454111678,-16.63446974898796,-6.574846779090736,-2.003794552760615,-0.07776037326028676,-2.719351648259707
1659657720487777,-0.213626306553806,-17.79201953154802,-5.95101853971164,-0.9207437944591572,-18.2395442483867,-5.14595336055382,-1.988428931483395,-0.3567524852392842,-2.813118049376863
1659657720503777,-3.20439459830618,-20.11139085984587,-4.547188525215461,-3.872694458770573,-20.59363545809209,-3.659243797301357,-2.026776437509233,-0.6674179228911146,-2.883559626639705
1659657720519777,-5.401693751430457,-22.73594262607753,-3.20439459830618,-6.190286791738868,-23.14583127132997,-2.329457737694297,-2.107280287513308,-1.017333656726491,-2.93146923891967
1659657720535777,-7.904173342488775,-24.75013351644157,-2.227817196917613,-8.526348305751085,-25.2274338803328,-1.43169836672034,-2.225013368293228,-1.404319777939793,-2.961558487754987
1659657720551788,-9.796292057679011,-26.45914396887156,-1.922636758983799,-10.51500226883387,-26.91447953132289,-0.9942183363371015,-2.377344172889907,-1.821455085233039,-2.980965821379446
1659657720567788,-10.95597772182805,-28.22919050888822,-1.739528496223329,-11.72811641719749,-28.6499412461295,-0.9124182026697412,-2.555289122378158,-2.265970451452658,-2.996218913691501
1659657720583788,-11.87151903562972,-29.99923704890512,-1.983672846570471,-12.45949748016764,-30.49775331621133,-1.160305761047524,-2.748790033557079,-2.739152007951384,-3.012800705401239
1659657720599789,-12.23773556115043,-31.76928358892201,-2.532997634851654,-13.03941882207608,-32.16578328556449,-1.59238030463066,-2.952781363975029,-3.240460300765591,-3.034822193926665
1659657720615789,-12.48187991149757,-32.99000534065772,-2.838178072785468,-13.16538854175715,-33.49924599121336,-2.069018438236119,-3.162419822885695,-3.765780534979814,-3.064113383869599
1659657720631789,-11.74944686045615,-34.27176317998033,-3.631647211413792,-12.38036093057337,-34.66317081327144,-2.710375867126816,-3.366785818664339,-4.311079869415692,-3.102348538312503
1659657720647790,-10.40665293354687,-35.24834058136889,-4.303044174868319,-11.23953154112327,-35.75342492139633,-3.48086804610137,-3.555744958437912,-4.874412635293034,-3.151878489618328
1659657720663790,-10.34561684596019,-36.16388189517056,-4.913405050736174,-10.91041132155899,-36.5952392388069,-4.035456791721508,-3.73294450133937,-5.45320194857466,-3.212009088320911
1659657720679790,-10.46768902113376,-36.95735103379889,-5.096513313496644,-11.29576828143163,-37.36651688577896,-4.248260632431103,-3.910593938163295,-6.044895997571347,-3.278278827714132
1659657720695790,-10.71183337148091,-38.05600061036102,-5.218585488670215,-11.33340941077276,-38.59659689699696,-4.368383568757078,-4.09162735970093,-6.652600907833554,-3.347211981323638
1659657720711791,-10.65079728389401,-39.64293888761745,-5.584802014190927,-11.34947874558682,-40.02558406974121,-4.693295073796256,-4.273090464951807,-7.28157835556746,-3.419705410464065
1659657720727791,-11.87151903562972,-40.55848020141912,-6.073090714885211,-12.67511725059345,-41.00239147700712,-5.271606073134741,-4.465287232921249,-7.929802159941446,-3.499424619639512
1659657720743791,-14.25192645151446,-41.47402151522101,-6.744487678339738,-14.83129553974923,-41.98536211530308,-5.828572603287311,-4.68533853524399,-8.593704188679927,-3.588226049050889
1659657720759791,-15.16746776531613,-43.183031967651,-6.988632028686879,-15.93299452727495,-43.59998782707086,-6.165187859169252,-4.931452855780184,-9.278386988218919,-3.684176132750541
1659657720775792,-14.92332341496899,-44.8310063324941,-7.354848554207592,-15.64705053968116,-45.25047638645304,-6.492823785930767,-5.184093216315833,-9.989190701927111,-3.785440225911341
1659657720791792,-14.49607080186161,-45.86861982146957,-7.904173342488775,-15.14302201190874,-46.37948417718014,-7.036650315980022,-5.430413796728552,-10.72223038643618,-3.893676018726627
1659657720807792,-14.31296253910114,-46.84519722285813,-8.575570305943302,-15.06797151263074,-47.27436653529368,-7.722868017559199,-5.672101744924868,-11.47146119213597,-4.011752165394941
1659657720823793,-14.61814297703518,-47.69970244907313,-9.246967269398056,-15.27927795432889,-48.11980774969092,-8.3860199021198,-5.914879740660545,-12.23461458641584,-4.140623268752373
1659657720839793,-14.43503471427471,-48.55420767528813,-9.613183794918768,-15.18377732578314,-49.04641017017002,-8.778956323675379,-6.158584182901442,-13.01194432977473,-4.277943078558734
1659657720855793,-13.39742122529947,-49.89700160219741,-9.552147707331869,-14.07139027949537,-50.34552979692222,-8.631001741097434,-6.39262552374367,-13.80707984951147,-4.417222743076917
1659657720871795,-11.87151903562972,-51.30083161669336,-8.758678568703772,-12.55717152343407,-51.71920340318847,-7.997223337990143,-6.605654018167105,-14.62359771511236,-4.550248543709618
1659657720887796,-11.5663385976959,-52.15533684290835,-8.087281605249018,-12.31293728757256,-52.63293978352889,-7.129581759474537,-6.804614888655157,-15.45841486060609,-4.671262984489335
1659657720903796,-12.359807736324,-52.70466163118954,-6.927595941100208,-13.08265186314944,-53.16757684563841,-6.140872997355261,-7.007779601860934,-16.30481899363943,-4.777426622543973
1659657720919796,-12.359807736324,-53.07087815671025,-6.073090714885211,-12.94516956550126,-53.48083384463871,-5.191773986615936,-7.216002173290139,-17.15800627916165,-4.868087798415742
1659657720935796,-11.20012207217519,-52.94880598153668,-5.523765926604028,-12.03168287816148,-53.44422348332321,-4.639679698361113,-7.415816992839441,-18.01340673778535,-4.946739427895559
1659657720951797,-10.83390554665448,-52.88776989394978,-5.401693751430457,-11.51119825029681,-53.3121646700018,-4.601979826905804,-7.604160041867107,-18.86745784301194,-5.020672704097694
1659657720967797,-9.491111619745197,-53.13191424429692,-5.523765926604028,-10.14451604511654,-53.58249051024991,-4.610633667731711,-7.777405756230414,-19.72261508445396,-5.094373612054794
1659657720983797,-6.561379415579495,-53.49813076981764,-5.035477225909744,-7.270320655230144,-53.98054395756517,-4.201289743601139,-7.916724449833188,-20.58311936019648,-5.164868999345457
1659657720999797,-5.035477225909744,-53.25398641947049,-4.486152437628789,-5.813467328240788,-53.66648790553154,-3.633014380800395,-8.021394753700955,-21.44429561510125,-5.22754343234067
