Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657726247825,-0.9898222323949035,-0.07110704203860552,0.275944151979858
1659657726263826,-0.982009613183795,-0.07843137254901977,0.2848554207675287
1659657726279826,-0.9829861905851836,-0.0762340733958955,0.28961623559929794
1659657726295826,-0.98970016021973,-0.08343633173113618,0.28961623559929794
1659657726311828,-0.9773708705271993,-0.08575570305943403,0.29291218432898436
1659657726327829,-0.9740749217975129,-0.057068741893644415,0.2986495765621422
1659657726343829,-0.9608911268787672,-0.05389486533913157,0.3162279697871364
1659657726359829,-0.9599145494773786,-0.053772793163958,0.31903562981612854
1659657726375829,-0.9621118486305029,-0.05645838101777656,0.3297779812314028
1659657726391830,-0.9740749217975129,-0.06622415503166268,0.32452887769893923
1659657726407830,-0.98457312886244,-0.07135118638895266,0.32452887769893923
1659657726423830,-0.9864042114900435,-0.06524757763027411,0.33405050736247777
1659657726439830,-0.9892118715190357,-0.0733043411917298,0.350774395361257
1659657726455831,-0.9907988097962921,-0.07342641336690336,0.3604180971999691
1659657726471831,-0.9934843976501107,-0.07183947508964694,0.37225909819180547
1659657726487831,-0.99140917067216,-0.059632257572289404,0.3851987487602049
1659657726503831,-0.9685816739147022,-0.057190814068817986,0.4064393072404062
1659657726519832,-0.9583276112001222,-0.056946669718470844,0.42487220569161543
1659657726535832,-0.9434348058289466,-0.062195773250934394,0.43659113450827824
1659657726551832,-0.9430685893034259,-0.06598001068131554,0.44245059891660965
1659657726567833,-0.9368429083695733,-0.07086289768825837,0.45123979552910676
1659657726583833,-0.9322041657129776,-0.0695201037613491,0.46015106431677744
1659657726599833,-0.9344014648661019,-0.08050659952697048,0.46674296177615027
1659657726615833,-0.9292744335088119,-0.08551155870908689,0.47052719920653097
1659657726631836,-0.9306172274357212,-0.0774547951476312,0.4796826123445488
1659657726647836,-0.9254901960784312,-0.08477912565804546,0.49164568551155874
1659657726663836,-0.9203631647211412,-0.07403677424277122,0.5091020065613794
1659657726679836,-0.9187762264438848,-0.07696650644693692,0.5178912031738765
1659657726695837,-0.9060807202258334,-0.08734264133669045,0.5154497596704051
1659657726711837,-0.893385214007782,-0.0879530022125583,0.5199664301518272
1659657726727837,-0.8938735027084763,-0.08514534218356618,0.5315632867933164
1659657726743837,-0.8847180895704585,-0.0896620126649883,0.54535744258793
1659657726759838,-0.8826428625925078,-0.09845120927748541,0.5390096894789043
1659657726775838,-0.8781261921110857,-0.09857328145265898,0.5504844739452199
1659657726791838,-0.8686045624475471,-0.09234760051880686,0.5629358358129242
1659657726807839,-0.8543221179522393,-0.09979400320439469,0.5700160219729913
1659657726823839,-0.8484626535439079,-0.0955214770733197,0.5791714351110091
1659657726839839,-0.8389410238803694,-0.10870527199206537,0.5958953231097883
1659657726855839,-0.8299076829175251,-0.11456473640039677,0.6083466849774926
1659657726871840,-0.8166018158236059,-0.11749446860456247,0.6278782330052648
1659657726887840,-0.8136720836194402,-0.11273365377279321,0.6409399557488369
1659657726903840,-0.8078126192111084,-0.12225528343633174,0.6442359044785233
1659657726919840,-0.7970702677958341,-0.12884718089570457,0.6597390707255668
1659657726935841,-0.7860837720302127,-0.1308003356984817,0.6771953917753875
1659657726951843,-0.7777828641184099,-0.13446250095368883,0.6859845883878846
1659657726967843,-0.766674296177615,-0.13006790264744028,0.7008773937590602
1659657726983843,-0.758129243915465,-0.14105439841306167,0.7154039826047152
1659657726999844,-0.7539787899595636,-0.14483863584344236,0.7293202105745022
1659657727015844,-0.7412832837415122,-0.1249408712901503,0.7200427252613109
1659657727031844,-0.7261463340199894,-0.11395437552452892,0.729686427100023
1659657727047845,-0.7179674982833602,-0.11712825207904176,0.7306630045014115
1659657727063845,-0.7034409094377052,-0.13238727397573813,0.7532463569085222
1659657727079845,-0.6845197222858013,-0.12945754177157243,0.7860837720302127
1659657727095845,-0.6798809796292056,-0.13568322270542454,0.7963378347447927
1659657727111846,-0.6726787212939649,-0.1502098115510795,0.7982909895475698
1659657727127846,-0.6693827725642785,-0.1547264820325016,0.8046387426565955
1659657727143846,-0.6616922255283435,-0.15655756466010518,0.8053711757076369
1659657727159846,-0.652170595864805,-0.16852063782711513,0.7987792782482641
1659657727175847,-0.6421606775005722,-0.16595712214847014,0.8067139696345462
1659657727191847,-0.6292210269321736,-0.17108415350576012,0.8181887541008619
1659657727207847,-0.6122529945830473,-0.18023956664377794,0.8426031891355761
1659657727223847,-0.5960173952849623,-0.18439002059967935,0.8498054474708168
1659657727239848,-0.5846646829938202,-0.1948882276646069,0.8533455405508503
1659657727255848,-0.5708705271992067,-0.19806210421911974,0.8526131074998089
1659657727271850,-0.5551232166018156,-0.19476615548943332,0.8535896849011975
1659657727287850,-0.5396200503547721,-0.20270084687571543,0.8512703135728996
1659657727303851,-0.5289997711146714,-0.19427786678873904,0.8612802319371324
1659657727319851,-0.5163042648966201,-0.19256885633630905,0.8732433051041424
1659657727335851,-0.5026321812771801,-0.20807202258335256,0.8686045624475467
1659657727351852,-0.4893263141832609,-0.20880445563439398,0.8747081712062252
1659657727367852,-0.47687495231555665,-0.20782787823300541,0.874219882505531
1659657727383852,-0.4589303425650417,-0.20990310521095612,0.8820325017166404
1659657727399852,-0.4459906919966432,-0.2033112077515833,0.878736552986954
1659657727415853,-0.4320744640268557,-0.2033112077515833,0.898634317540246
1659657727431853,-0.40985732814526576,-0.20465400167849257,0.9066910811017017
1659657727447853,-0.39313344014648655,-0.21454184786755182,0.9124284733348595
1659657727463853,-0.3753109025711452,-0.2124666208896011,0.9162127107652402
1659657727479854,-0.3631036850537881,-0.20148012512397973,0.9290302891584652
1659657727495854,-0.3601739528496224,-0.2086823834592204,0.9350118257419702
1659657727511854,-0.35187304493781957,-0.2243076218814375,0.9406271457999544
1659657727527855,-0.3428397039749753,-0.23443961242084388,0.9342793926909287
1659657727543855,-0.3302662699320975,-0.24029907682917528,0.9478294041351951
1659657727559855,-0.3131761654077976,-0.22308690012970178,0.951003280689708
1659657727575855,-0.3028000305180436,-0.22418554970626392,0.9470969710841537
1659657727591827,-0.28619821469443796,-0.2293125810635539,0.9524681467917908
1659657727607827,-0.2654459449149309,-0.22613870450904106,0.9645532921339743
1659657727623828,-0.2548256656748302,-0.22650492103456177,0.9671168078126193
1659657727639828,-0.241519798580911,-0.23370717936980245,0.9792019531548029
1659657727655828,-0.22858014801251247,-0.22955672541390104,0.9881132219424735
1659657727671828,-0.2213778896772718,-0.23736934462500958,0.9909208819714657
1659657727687829,-0.2121004043640804,-0.24261844815747313,0.9918974593728542
1659657727703829,-0.20025940337224402,-0.2545815213244831,0.9890897993438621
1659657727719829,-0.19098191805905262,-0.25140764476997024,0.9886015106431678
1659657727735829,-0.17865262836652152,-0.25812161440451664,0.9918974593728542
1659657727751830,-0.164003967345693,-0.27154955367360945,1.0034943160143435
1659657727767830,-0.15631342030975803,-0.2857099259937437,0.9997100785839628
1659657727783830,-0.14569314106965736,-0.2935225452048522,1.000808728160525
1659657727799831,-0.13495078965438312,-0.28253604943923083,1.0012970168612192
1659657727815831,-0.11920347905699247,-0.28705271992065295,1.0119172961013199
1659657727831831,-0.1047989623865111,-0.3020675974670022,1.0187533379110398
1659657727847831,-0.08868543526359973,-0.32123292896925326,1.0084992751964599
1659657727863832,-0.07110704203860552,-0.3299000534065768,1.0093537804226749
1659657727879832,-0.05401693751430514,-0.29925993743801005,1.024368657969024
1659657727895832,-0.045593957427328746,-0.3024338139925229,1.0081330586709392
1659657727911834,-0.031189440756847375,-0.33722438391699106,0.9994659342336156
1659657727927835,-0.0060425726710917615,-0.3371023117418175,0.9976348516060121
1659657727943835,0.013366903181506018,-0.3218432898451211,1.0031280994888228
1659657727959835,0.02911421377889667,-0.31280994888227687,0.9942168307011521
1659657727975835,0.043030441748683756,-0.3253833829251547,0.98115510795758
1659657727991836,0.06170748455024011,-0.34686808575570316,0.9682154573891815
1659657728007836,0.08331425955596217,-0.3471122301060503,0.9636987869077593
1659657728023836,0.09759670405126997,-0.3344167238879989,0.9545433737697415
1659657728039837,0.11688410772869418,-0.3303883421072711,0.9496604867627987
1659657728055837,0.13446250095368928,-0.3386892500190739,0.936476691844053
1659657728071837,0.15191882200350992,-0.34100862134737175,0.9335469596398873
1659657728087837,0.17730983443961268,-0.33978789959563604,0.9325703822384988
1659657728103838,0.20135805294880615,-0.32086671244373255,0.9259784847791259
1659657728119838,0.21197833218890683,-0.3244068055237661,0.9169451438162817
1659657728135838,0.2310215915159839,-0.3419851987487603,0.9014419775692382
1659657728151838,0.25018692301823453,-0.33392843518730464,0.8964370183871218
1659657728167839,0.26984054322117945,-0.32758068207827895,0.8875257495994511
1659657728183839,0.28741893644617367,-0.3209887846189061,0.8915541313801789
1659657728199839,0.30511940184634145,-0.32416266117341896,0.8939955748836503
1659657728215839,0.32318608377202995,-0.32721446555275824,0.8942397192339975
1659657728231842,0.34039826047150346,-0.3382009613183796,0.875318532082094
1659657728247842,0.3590753032730598,-0.3245288776989397,0.8773937590600447
1659657728263842,0.37323567559319404,-0.33563744563973463,0.8810559243152518
1659657728279842,0.388006408789197,-0.3379568169680325,0.8650644693675131
1659657728295843,0.39789425497825626,-0.33173113603418036,0.8432135500114439
1659657728311843,0.40497444113832337,-0.3454032196536203,0.837232013427939
1659657728327843,0.4279240100709547,-0.3374685282673382,0.8290531776913097
1659657728343844,0.44281681544213036,-0.3357595178149082,0.8130617227435719
1659657728359844,0.456855115587091,-0.320744640268559,0.8056153200579841
1659657728375844,0.4732127870603495,-0.3189135576409554,0.7935301747158006
1659657728391844,0.4889600976577402,-0.32294193942168326,0.7903562981612877
1659657728407845,0.5170366979476615,-0.3211108567940797,0.7790035858701456
1659657728423845,0.5360799572747386,-0.31134508278019357,0.7549553673609521
1659657728439845,0.5608606088349735,-0.29547570000762935,0.7405508506904708
1659657728455845,0.5791714351110091,-0.2909590295262072,0.727122911421378
1659657728471846,0.5902800030518041,-0.2962081330586708,0.7116197451743345
1659657728487846,0.6006561379415576,-0.2848554207675287,0.691844052796216
1659657728503846,0.6128633554589147,-0.28241397726405726,0.6706034943160146
1659657728519847,0.6305638208590834,-0.270817120622568,0.6518043793392847
1659657728535847,0.6543678950179297,-0.27325856412603944,0.6240939955748832
1659657728551849,0.6726787212939653,-0.27032883192187374,0.5963836118104826
1659657728567849,0.6907454032196538,-0.26556801709010447,0.5821011673151748
1659657728583850,0.7036850537880524,-0.2565346761272602,0.5562218661783778
1659657728599850,0.7184557869840544,-0.23065537499046318,0.5307087815671014
1659657728615850,0.7324940871290151,-0.2255283436331732,0.5286335545891507
1659657728631850,0.7493400473029679,-0.20904859998474112,0.5117875944151979
1659657728647851,0.76411078049897,-0.201968413824674,0.5034866865033951
1659657728663851,0.7727779049362935,-0.20379949645227757,0.46381322957198456
1659657728679851,0.7796139467460135,-0.21112382696269183,0.44623483634699035
1659657728695851,0.7931639581902798,-0.203677424277104,0.4220645456626233
1659657728711852,0.7991454947737848,-0.18951705195696977,0.396551461051347
1659657728727852,0.8084229800869762,-0.19452201113908618,0.38202487220569203
1659657728743852,0.8223392080567633,-0.19476615548943332,0.3770199130235756
1659657728759853,0.8390630960555425,-0.18146028839551365,0.3620050354772255
1659657728775853,0.8454108491645682,-0.17523460746166153,0.34259555962462773
1659657728791853,0.8617685206378267,-0.16705577172503228,0.3284351873044935
1659657728807853,0.8764171816586561,-0.1636377508201723,0.3125658045319293
1659657728823854,0.8842298008697647,-0.1509422446021209,0.31232166018158214
1659657728839854,0.8849622339208061,-0.13824673838406953,0.3057297627222093
1659657728855854,0.8972915236133368,-0.12335393301289388,0.3023117418173493
1659657728871826,0.8983901731898989,-0.12726024261844815,0.2876630807965208
1659657728887826,0.9077897306782639,-0.13031204699778742,0.26654459449149304
1659657728903826,0.9289082169832916,-0.1068741893644618,0.23797970550087744
1659657728919827,0.9240253299763488,-0.08197146562905333,0.23065537499046318
1659657728935827,0.9230487525749602,-0.0867322804608226,0.23956664377813386
1659657728951827,0.9312275883115895,-0.07135118638895266,0.2504310673685817
1659657728967827,0.9308613717860688,-0.07708857862211049,0.2191805905241475
1659657728983828,0.951003280689708,-0.06720073243305125,0.20379949645227757
1659657728999828,0.9528343633173115,-0.041565575646600905,0.1826810101472498
1659657729015828,0.9530785076676587,-0.0327763790341038,0.1847562371252005
1659657729031829,0.9499046311131458,-0.03680476081483164,0.18719768062867193
1659657729047829,0.9491721980621044,-0.038879987792782345,0.17840848401617482
1659657729063829,0.950148775463493,-0.03692683299000521,0.16192874036774274
1659657729079829,0.9448996719310294,-0.04437323567559304,0.15631342030975848
1659657729095830,0.931349660486763,-0.05365072098878443,0.15838864728770918
1659657729111830,0.9362325474937059,-0.062195773250934394,0.1771877622644391
1659657729127830,0.9348897535667966,-0.04498359655146089,0.17291523613336413
1659657729143830,0.9220721751735717,-0.056946669718470844,0.18585488670176264
1659657729159831,0.9167009994659345,-0.05487144274052014,0.20856031128404684
1659657729175831,0.9137712672617688,-0.07171740291447337,0.22162203402761893
1659657729191833,0.9154802777141988,-0.07562371252002764,0.23541618982223245
1659657729207833,0.9084000915541317,-0.07598992904554835,0.2418860151064317
1659657729223834,0.908888380254826,-0.0896620126649883,0.24664682993820097
1659657729239834,0.8922865644312203,-0.10577553978789966,0.2728923476005187
1659657729255834,0.8850843060959797,-0.10650797283894109,0.2936446173800258
1659657729271834,0.8767833981841768,-0.14227512016479738,0.3208667124437321
1659657729287835,0.8689707789730674,-0.1488670176241702,0.3502861066605627
1659657729303835,0.8557869840543217,-0.16925307087815655,0.36432440680552336
1659657729319835,0.8369878690775918,-0.16766613260090013,0.37982757305256776
1659657729335836,0.822705424582284,-0.1627832455939573,0.3960631723506527
