Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659657719463787,-0.9582055390249486,0.0424200808728159,0.3136644541084914,0.0474334225836394,-0.002651625979721961,-0.1065205462632154,0.003089764562434474,0.02053108953973231,-0.6818594247526947
1659657719479786,-0.9573510337987337,0.03924620431830306,0.3128099488822764,0.04809172507609804,-0.002657640856333779,-0.1067123788850192,0.003802964838217139,0.01944190143086031,-0.6806392958947305
1659657719495786,-0.9573510337987337,0.03546196688792236,0.3152513923857478,0.04870203330451577,-0.002740125890570998,-0.1069435459733986,0.004535764914278239,0.01831489700422889,-0.6793570656429462
1659657719511786,-0.9597924773022051,0.04022278171969162,0.312077515831235,0.04929189370646838,-0.002885792710924693,-0.1071767369365607,0.005287307255886152,0.01714966045377299,-0.6780130883080662
1659657719527786,-0.9566186007476922,0.03521782253757522,0.3124437323567557,0.04987890799782686,-0.003076114009579095,-0.1073696914915878,0.006056633288205973,0.01594679402798335,-0.6766073775028009
1659657719543786,-0.9563744563973451,0.03460746166170736,0.3085374227512014,0.0504659128978068,-0.00329381869990405,-0.107485862734927,0.006842713998402937,0.0147083236192928,-0.6751398132362975
1659657719559785,-0.9567406729228658,0.03839169909208806,0.3126878767071029,0.05103975471251496,-0.003528243375496111,-0.1074990219931491,0.007644459531221771,0.01343699607217023,-0.6736103761807981
1659657719575785,-0.9582055390249486,0.0394903486686502,0.3151293202105743,0.05157410511786261,-0.00377386889397086,-0.1073933431035922,0.008460720602838017,0.01213499071531722,-0.6720193560267153
1659657719591797,-0.9583276112001222,0.03717097734035235,0.31635004196231,0.05203544054381801,-0.004029959903143131,-0.1071650266798679,0.009290309384865041,0.01080359209785666,-0.670367510373145
1659657719607797,-0.9566186007476922,0.03741512169069949,0.3109788662546729,0.05239076002111784,-0.004306764964203514,-0.1068208785868979,0.01013198074125234,0.009444071981887788,-0.6686561428625193
1659657719623797,-0.9589379720759901,0.03753719386587306,0.3176928358892193,0.05261585443000073,-0.004624895534786469,-0.1063702339130375,0.0109843368184526,0.008058483042249978,-0.6668870518582705
1659657719639797,-0.9590600442511636,0.04046692607003877,0.3176928358892193,0.05270254446776288,-0.005004479714696858,-0.1058186500434656,0.01184575353937746,0.006649380335165237,-0.6650623272978848
1659657719655798,-0.9610131990539408,0.03424124513618665,0.3156176089112686,0.05266298290695312,-0.005456999701043919,-0.1051684539677776,0.012714415737288,0.005218806910711133,-0.6631840343638585
1659657719671798,-0.9633325703822386,0.03399710078583951,0.31293202105745,0.05252985288056689,-0.005983164853912998,-0.1044206126661209,0.01358843323265769,0.003767750897565283,-0.6612538706068223
1659657719687798,-0.9639429312581065,0.03302052338445094,0.3126878767071029,0.05235219853312724,-0.006574010727556263,-0.1035736726937861,0.01446596726732667,0.002296930565523962,-0.6592728865705521
1659657719703798,-0.9597924773022051,0.0365606164644845,0.31635004196231,0.05218741901688883,-0.007215692841733064,-0.1026224836680634,0.01534530677309519,0.0008079084426401463,-0.6572413128173203
1659657719719799,-0.9621118486305029,0.03546196688792236,0.3194018463416493,0.05209094841429505,-0.007893751824268245,-0.1015613036302018,0.0162248892109016,-0.0006971431373150854,-0.6551585023273259
1659657719735799,-0.9588158999008165,0.03631647211413735,0.3191577019913021,0.05210578912794005,-0.008594090698830869,-0.10038984706081,0.01710332172384047,-0.002216269813019622,-0.6530230260815875
1659657719751799,-0.9575951781490808,0.0365606164644845,0.3169604028381778,0.05225415887384086,-0.009305502737224249,-0.09911557309436966,0.01797941137418922,-0.003747733659396396,-0.6508329409216823
1659657719767799,-0.9578393224994279,0.03814755474174092,0.3195239185168228,0.05253333024636508,-0.01002282864185888,-0.09775119761283591,0.01885215521987289,-0.005290292350777758,-0.648586151106797
1659657719783800,-0.9538109407187001,0.03582818341344307,0.3167162584878307,0.05291704659718113,-0.01074381386452094,-0.09631070750991756,0.01972070442022053,-0.006843816629329954,-0.6462807821715347
1659657719799800,-0.9553978789959565,0.03424124513618665,0.3161058976119628,0.05336245693014666,-0.01146335147241498,-0.09480282430916077,0.02058434793425846,-0.00840805641519797,-0.6439155317639587
1659657719815800,-0.9562523842221715,0.03668268863965807,0.31293202105745,0.0538209253193623,-0.01217404589229666,-0.09322364840403398,0.02144247664938899,-0.009981043398764169,-0.6414898854125374
1659657719831801,-0.9561303120469979,0.03619439993896378,0.3185473411154343,0.0542500853167199,-0.01286921147698731,-0.09155638853271256,0.02229449233724665,-0.01156037006621244,-0.6390040760704208
1659657719847801,-0.9583276112001222,0.0386358434424352,0.3175707637140457,0.05462410136627741,-0.01354149916783328,-0.08977942899914142,0.02313973654055247,-0.01314514246794666,-0.63645884907409
1659657719863801,-0.9589379720759901,0.03985656519417091,0.3184252689402607,0.05493933111831519,-0.01418124527980836,-0.08787473558329878,0.02397750630486764,-0.01473472921271795,-0.6338551832833895
1659657719879801,-0.9596704051270315,0.03472953383688093,0.3176928358892193,0.05521384054324846,-0.01477731131295489,-0.08583133602043407,0.02480712307597339,-0.01632559813637225,-0.6311940216091771
1659657719895802,-0.9568627450980394,0.03704890516517878,0.320622568093385,0.05548091156881972,-0.01531911309994439,-0.08364704018386977,0.02562800252825892,-0.01791036582294394,-0.6284760023161392
1659657719911773,-0.9557640955214772,0.0403448538948652,0.3214770733196,0.05577816191821223,-0.01580109778893181,-0.08133281151138708,0.02643970369645927,-0.01948035122064638,-0.6257012413697324
1659657719927773,-0.9567406729228658,0.03887998779278234,0.3240405889982449,0.05613519088748949,-0.01622420586912004,-0.07891726833383363,0.02724197247073847,-0.02102834296464109,-0.622869296714647
1659657719943773,-0.9549095902952622,0.03509575036240165,0.3187914854657814,0.05656294418055589,-0.01659140060989371,-0.07644598027794731,0.0280348211518657,-0.02254837916220284,-0.6199793922610592
1659657719959773,-0.9569848172732129,0.03802548256656735,0.31805905241474,0.0570470834398476,-0.01691044235790253,-0.073975228923943,0.02881859202011641,-0.02403452751838572,-0.6170308031210582
1659657719975772,-0.9545433737697415,0.0403448538948652,0.3140306706340121,0.05754702892418628,-0.01720446605689479,-0.07156282925183882,0.02959386676553955,-0.0254816605527757,-0.6140232492685053
1659657719991772,-0.9563744563973451,0.04205386434729519,0.3215991454947735,0.05800171675858245,-0.01751009425964695,-0.06925860208969452,0.03036124091117363,-0.02688655335113519,-0.6109572409857533
1659657720007772,-0.9555199511711301,0.03973449301899734,0.3183031967650871,0.05834117333597612,-0.01786369643584787,-0.06709780386622502,0.03112114212281918,-0.0282469131864245,-0.6078343327009232
1659657720023772,-0.9605249103532465,0.03350881208514522,0.313786526283665,0.05850117971224785,-0.01829828546205331,-0.06509835250945892,0.03187372782730788,-0.02955985890038858,-0.6046571746492474
1659657720039772,-0.9583276112001222,0.03265430685893023,0.3100022888532843,0.05843810489860402,-0.01885074733801133,-0.06325851043517429,0.03261873384929611,-0.03082201705651635,-0.6014292867483451
1659657720055771,-0.9617456321049822,0.0386358434424352,0.3132982375829707,0.05814113052028855,-0.01955629554129198,-0.06155371021020464,0.03335528936794523,-0.03203055235620239,-0.5981545944302971
1659657720071771,-0.9690699626153965,0.03741512169069949,0.3158617532616157,0.05763857425251915,-0.02042817532844469,-0.0599391654930804,0.03408190859131789,-0.03318339281404967,-0.5948368355205624
1659657720087771,-0.9698023956664379,0.03155565728236809,0.3165941863126571,0.05699546270858064,-0.0214501911926881,-0.05836542846432188,0.03479674742701888,-0.03427837785775378,-0.591478961463331
1659657720103771,-0.966628519111925,0.02825970855268167,0.3145189593347064,0.05630229960296865,-0.02259463674582196,-0.05679982714890626,0.03549793564458287,-0.0353124428121874,-0.5880826508969154
1659657720119771,-0.9639429312581065,0.02862592507820239,0.31122301060502,0.05565838740915226,-0.02384111595635071,-0.05523686039573143,0.03618378174417871,-0.03628190703258908,-0.5846480287537105
1659657720135770,-0.9638208590829329,0.02594033722438382,0.3140306706340121,0.05515439509826375,-0.02517677734440061,-0.05369182404315456,0.03685286191057068,-0.0371835552747032,-0.5811736465441718
1659657720151770,-0.9590600442511636,0.02728313115129311,0.3113450827801936,0.05485813905567516,-0.02659084782981187,-0.05218853532198515,0.03750407065050845,-0.03801520249644713,-0.5776567268949441
1659657720167770,-0.9619897764553293,0.02789349202716096,0.31635004196231,0.05480642242014349,-0.02807422244105711,-0.05075252508211123,0.03813663584873225,-0.03877549805955828,-0.5740935989011157
1659657720183770,-0.9563744563973451,0.03533989471274879,0.3169604028381778,0.05500448181102544,-0.02961590896360977,-0.04940527353452849,0.03875011105151886,-0.03946376912979146,-0.5704802002104106
1659657720199770,-0.9558861676966508,0.03619439993896378,0.3135423819333178,0.0554326421682192,-0.0311946122190326,-0.04814689126642372,0.03934435839556451,-0.04007954757993015,-0.5668125306642943
1659657720215769,-0.9524681467917908,0.02960250247959095,0.315495536736095,0.05605782983214019,-0.03277407365442118,-0.04693307764387528,0.03991946072508396,-0.0406211193529142,-0.5630869619669161
1659657720231781,-0.9545433737697415,0.02276646066987098,0.3123216601815821,0.0568465260450368,-0.03430492734770226,-0.04566436745001559,0.04047551798334859,-0.04108452832510884,-0.5593003362952723
1659657720247780,-0.9528343633173115,0.01654077973601886,0.3148851758602271,0.05777556369163764,-0.03572501202654514,-0.04418540886754863,0.04101238268459717,-0.04146396475572545,-0.5554498687523417
1659657720263780,-0.9466086823834594,0.02288853284504455,0.3106126497291521,0.05883718099198282,-0.03695304774568419,-0.04228938833427517,0.04152945181947423,-0.04175128945120752,-0.5515329402131565
1659657720279780,-0.9607690547035936,0.02240024414435027,0.3237964446478978,0.06003477348352754,-0.03789849141769138,-0.03974542150986428,0.04202556150329638,-0.0419340423734943,-0.5475468826587645
1659657720295780,-0.9499046311131458,0.03045700770580595,0.3305104142824442,0.06136777257979615,-0.03850734581344798,-0.03634362932040019,0.04249878577011667,-0.04199518437332402,-0.543488903496137
1659657720311780,-0.943312733653773,0.04351873044937804,0.3468680857557027,0.06280946595417397,-0.03879890841138898,-0.03191649120934363,0.04294592900897252,-0.04191527291308147,-0.5393563188246202
1659657720327779,-0.943312733653773,0.04522774090180803,0.3572442206454562,0.06428567299358202,-0.03884092787653154,-0.02633238647433693,0.04336199534615866,-0.04167412675502501,-0.5351471499834098
1659657720343779,-0.9333028152895397,0.02337682154573884,0.3673762111848626,0.06566029046163395,-0.03870478119832811,-0.01950295027564725,0.04374014408115401,-0.04125128409750078,-0.5308610039155641
1659657720359779,-0.9350118257419697,0.01409933623254744,0.3610284580758369,0.06673154925731753,-0.03847169536253377,-0.01141501729297667,0.04407206955094681,-0.04062631045339106,-0.5265000885556996
1659657720375779,-0.9317158770122833,0.0205691615167467,0.3611505302510105,0.06724503278301555,-0.03826509388907433,-0.002150196987889335,0.04434831968316487,-0.03977913202978259,-0.5220701278843578
1659657720391779,-0.9447775997558558,0.0348516060120545,0.3768978408484021,0.06692811049861064,-0.03823239902332273,0.008136071096135858,0.0445585109017937,-0.03869126923302057,-0.517580896962742
1659657720407778,-0.9444113832303351,0.03082322423132666,0.3898374914168006,0.06553947746980579,-0.03847898242149806,0.01925477937308111,0.04469188177852693,-0.03734798717864507,-0.5130461397531929
1659657720423778,-0.9536888685435265,0.01812771801327528,0.4061951628900591,0.06291743004573608,-0.03903150298998861,0.03100017557525194,0.0447383299067687,-0.035739146660701,-0.5084827247301376
1659657720439778,-0.9602807660028994,6.103608758678547e-05,0.4191348134584576,0.05901369312522271,-0.0398612031865682,0.04314527909407712,0.04468949208330376,-0.03385856645156703,-0.5039091116281196
1659657720455778,-0.9617456321049822,0.0007934691386282111,0.4269474326695661,0.05390845874907946,-0.0409162525099146,0.05545831860037723,0.04453939136648401,-0.03170377078658571,-0.4993434331815821
1659657720471778,-0.9705348287174793,0.009826810101472461,0.4248722056916154,0.04780401221734384,-0.04212503748563336,0.06774409048149579,0.04428460632330993,-0.02927553495099116,-0.4948015101836148
1659657720487777,-0.9795681696803236,0.006775005722133187,0.4212100404364083,0.04099461573279847,-0.04339887328989388,0.07986772055322837,0.04392413848809507,-0.0265760284893102,-0.490295094722572
1659657720503777,-0.9741969939726864,0.0004272526131074983,0.4202334630350197,0.03381793680857924,-0.04466342000202234,0.09174456840571769,0.04345898896808593,-0.0236076780287522,-0.4858307545494252
1659657720519777,-0.9650415808346686,0.004821850919356052,0.4285343709468226,0.02660132360545689,-0.04589293320447276,0.1033254885413681,0.04289137963734124,-0.02037460424852165,-0.4814097286308973
1659657720535777,-0.9573510337987337,0.002990768291752488,0.4368352788586254,0.0196156826568035,-0.04711226746174534,0.1145976442154077,0.04222377897106235,-0.01688369341864827,-0.4770285999072813
1659657720551788,-0.9542992294193944,0.007751583123521755,0.4441596093690396,0.01304355676349268,-0.0483761222737118,0.1255842291151807,0.04145805565606964,-0.0131424343665558,-0.4726803529978446
1659657720567788,-0.9499046311131458,0.003112840466926059,0.4496528572518503,0.006963748344434466,-0.0497498673553563,0.1363252182107005,0.04059498686311794,-0.009156737308136889,-0.4683557310640797
1659657720583788,-0.941603723201343,-0.005920500495918191,0.4563668268863967,0.001353424283374411,-0.05128981497575653,0.146851982228941,0.03963421444367892,-0.004932189016065396,-0.4640449635794125
1659657720599789,-0.9357442587930112,-0.006530861371786045,0.4606393530174717,-0.003893911050119788,-0.05301708924061174,0.1571788328253594,0.03857465406150799,-0.0004758019467562685,-0.4597394402689696
1659657720615789,-0.9389181353475244,-0.01458762493324173,0.4664988174258031,-0.008939929113271818,-0.05489908473868008,0.1673125195723859,0.03741520955388927,0.004205026444007984,-0.4554327744431779
1659657720631789,-0.9293965056839855,-0.01739528496223386,0.466254673075456,-0.01396938563576503,-0.05684925407907088,0.177262483932891,0.03615553819718566,0.009104499887167716,-0.4511212468608129
1659657720647790,-0.9315938048371097,-0.01324483100633245,0.4790722514686809,-0.01916007788850858,-0.05873843958667022,0.187042568944287,0.03479669114448032,0.01421895307314372,-0.446803883354526
1659657720663790,-0.9243915465018691,-0.01971465629053171,0.4944533455405509,-0.02465862206538771,-0.06041043670343924,0.1966710471311647,0.03334156071485748,0.0195460465142044,-0.4424822754543834
1659657720679790,-0.9240253299763483,-0.01544213015945672,0.5048294804303044,-0.03056508292729206,-0.06170550871936907,0.2061704067645169,0.03179505787239548,0.02508381622396161,-0.4381601407841659
