Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784697332247,0.45777065690094787,54.352635996032404,-9.67421988250544
1660784697348228,1.3122758831159445,37.384603646906044,-6.073090714885211
1660784697364209,3.3264667734797513,14.740215152208748,-1.3122758831159445
1660784697380190,4.974441138323073,-10.833905546654478,2.8992141603723667
1660784697396172,0.8850232700083325,-29.816128786144645,4.058899824521177
1660784697412140,-10.040436408026153,-67.78057526512544,7.2938124666209205
1660784697428121,-17.975127794308264,-150.60654612039366,16.571297779812312
1660784697444102,-49.16456855115598,-266.0257877470053,17.059586480506596
1660784697460083,-76.44769970244897,-360.8148317692837,11.07804989700162
1660784697476064,-12.359807736324,-324.43732356755936,-0.6408789196611906
1660784697492046,-67.71953917753876,-50.995651178759545,-22.79697871366443
1660784697508027,-50.934615091172645,-4.669260700389032,-9.979400320439481
1660784697524008,-30.73167009994654,-9.73525597009234,-10.223544670786623
1660784697539989,-2.3498893720911838,-15.167467765316132,-8.758678568703772
1660784697555970,-1.4953841458761872,-7.4158846417944915,1.4343480582895154
1660784697571951,2.8381780727854675,0.45777065690094787,6.073090714885211
1660784697587933,16.693369954985883,7.11070420386045,8.6366063935302
1660784697603914,28.96162355992965,16.571297779812312,11.383230334935433
1660784697619895,36.469062333104375,41.16884107728674,10.833905546654478
1660784697635876,34.2107270923932,111.42137788967739,-0.5798428320745188
1660784697651857,27.679865720607268,174.10543984130618,-13.153276874952326
1660784697667839,33.53933012893867,193.08766308079657,-12.970168612191856
1660784697683820,31.76928358892178,175.08201724269475,-13.214312962538997
1660784697699801,24.933241779201808,148.53131914244295,-13.092240787365427
1660784697715782,25.17738612954895,139.1927977416649,-12.970168612191856
1660784697731750,28.473334859235365,146.272983901732,-12.4208438239109
1660784697747731,23.83459220263967,151.09483482108772,-14.496070801861606
1660784697763713,15.594720378423744,134.67612726024254,-16.1440451667047
1660784697779694,11.932555123216616,109.5902952620736,-14.251926451514464
1660784697795675,9.979400320439481,93.53780422674936,-12.4208438239109
1660784697811656,7.965209430075447,91.82879377431937,-13.397421225299468
1660784697827637,4.791332875562603,90.42496375982319,-15.045395590142562
1660784697843618,0.7629510948347615,79.4384679942018,-15.472648203250174
1660784697859600,-2.5940337224383256,65.8884565499352,-16.1440451667047
1660784697875581,-6.805523765926637,49.16456855115575,-16.1440451667047
1660784697891562,-7.2938124666209205,32.19653620202939,-13.45845731288614
1660784697907543,-7.721065079728305,7.354848554207592,-9.124895094224485
1660784697923524,-10.223544670786623,-36.957351033798886,-2.4719615472647547
1660784697939506,-9.063859006637585,-89.32631418326082,6.500343327992596
1660784697955487,-19.1348134584573,-168.30701152056167,17.42580300602731
1660784697971468,-51.78912031738764,-301.9150072480354,25.05531395437538
1660784697987449,-77.60738536659801,-446.44846265354386,25.543602655069662
1660784698003430,-8.941786831464015,-556.0082398718243,33.905546654459386
1660784698019412,101.10627908751076,-433.1425955596246,50.20218204013099
1660784698035393,-131.5632867933166,-54.04745555809882,-20.294499122606112
1660784698051391,-73.09071488517588,0.8239871824216607,-14.618142977035177
1660784698067372,-28.96162355992965,-6.439307240405924,-7.4158846417944915
1660784698083354,-3.936827649347606,-12.298771648737329,-9.430075532158298
1660784698099335,6.500343327992596,-5.401693751430457,-0.2746623941404778
1660784698115316,9.55214770733187,3.7537193865873633,8.33142595559616
1660784698131297,23.468375677118956,11.139085984588291,11.932555123216616
1660784698147278,38.23910887312104,20.17242694743254,14.862287327382319
1660784698163260,47.08934157320505,55.756466010528584,12.603952086671143
1660784698179241,40.61951628900579,156.7711909666591,-1.9226367589837992
1660784698195222,35.49248493171581,223.54467078660264,-17.66994735637445
1660784698211203,35.55352101930248,232.33386739909974,-19.867246509498727
1660784698227184,32.501716639963206,210.11673151750983,-19.9282825970854
1660784698243166,32.07446402685582,187.2281986724647,-19.562066071564686
1660784698259147,26.886396581978943,156.52704661631196,-17.60891126878755
1660784698275128,16.754406042572555,120.0885023270007,-16.26611734187827
1660784698291109,11.566338597695903,95.30785076676602,-14.251926451514464
1660784698307090,12.726024261844714,97.99343862058458,-12.848096437018285
1660784698323072,9.67421988250544,101.16731517509743,-14.373998626688035
1660784698339053,-0.8850232700083325,81.33058670939226,-17.181658655680167
1660784698355034,-6.805523765926637,46.41794460975029,-14.068818188753994
1660784698371002,-3.2043945983061803,18.82963302052326,-6.073090714885211
1660784698386983,-1.8616006713969,-5.0354772259097444,-1.5564202334630863
1660784698402964,-7.782101167315204,-39.64293888761745,1.3733119707026162
1660784698418945,-11.01701380941472,-93.84298466468317,10.772869459067579
1660784698434927,-23.041123064011572,-194.00320439459824,23.163195239185143
1660784698450908,-66.92607003891044,-347.20378423743045,20.904859998473967
1660784698466889,-100.49591821164267,-471.71740291447327,11.993591210803288
1660784698482870,3.0212863355459376,-533.6690318150609,23.346303501945386
1660784698498851,-45.01411459525457,-131.0139620050354,-3.0212863355459376
1660784698514833,-117.34187838559546,-11.810482948043045,-27.98504615854108
1660784698530814,-44.525825894560285,-9.979400320439481,-8.51453421835663
1660784698546795,2.105745021744042,-7.843137254901876,-10.528725108720437
1660784698562776,10.345616845960194,-6.317235065232353,-4.791332875562603
1660784698578757,6.927595941100208,0.8239871824216607,2.5940337224383256
1660784698594739,10.040436408026153,4.364080262455218,5.523765926604028
1660784698610720,27.92401007095441,8.087281605249018,9.185931181811156
1660784698626701,34.69901579308748,12.909132524605184,11.383230334935433
1660784698642682,37.1404592965589,22.8580148012511,12.481879911497572
1660784698658663,50.99565117875909,66.13260090028234,17.914091706721592
1660784698674645,62.165255207140945,166.90318150606527,11.627374685282575
1660784698690612,59.41863126573571,228.12237735561166,-10.040436408026153
1660784698706594,27.252613107499656,241.91653315022495,-25.787747005416804
1660784698722575,20.660715648126825,220.4928664072636,-25.36049439230942
1660784698738556,30.4264896620125,192.78248264286276,-17.36476691844041
1660784698754537,34.33279926756677,171.05363546196668,-13.092240787365427
1660784698770518,23.7125200274661,149.62996871900486,-15.533684290836845
1660784698786500,10.406652933546866,127.10765239948114,-18.280308232242305
1660784698802481,7.965209430075447,107.02677958342883,-16.26611734187827
1660784698818462,7.660028992141633,89.57045853360796,-13.153276874952326
1660784698834443,4.730296787975931,74.49454489967229,-12.359807736324
1660784698850424,1.1291676203554744,59.662775616082854,-11.749446860456146
1660784698866406,-1.5564202334630863,43.976501106278874,-10.650797283894008
1660784698882387,-4.303044174868319,21.14900434882111,-8.45349813076973
1660784698898368,-4.303044174868319,-18.89066910811016,-0.5188067444876197
1660784698914349,-6.683451590753066,-88.9600976577401,12.115663385976859
1660784698930330,-30.54856183718607,-222.0187685969331,24.07873655298681
1660784698946312,-94.94163424124531,-412.268253604944,19.439993896391115
1660784698962293,-129.4880598153659,-564.614328221561,8.45349813076973
1660784698978274,47.45555809872576,-589.2118715190356,29.571984435797503
1660784698994255,-64.1184100099183,-107.9423208972305,-6.012054627298312
1660784699010223,-109.77340352483407,-11.810482948043045,-26.39810788128466
1660784699026204,-32.37964446478986,-15.228503852903032,-4.364080262455218
1660784699042185,8.087281605249018,-12.542915999084471,-3.875791561760934
1660784699058167,27.191577019912984,-5.3406576638437855,7.17174029144735
1660784699074148,41.412985427633885,15.594720378423744,21.57625696192872
1660784699090129,47.760738536659574,38.36118104829461,23.773556115052997
1660784699106110,58.625162127107615,90.60807202258366,12.726024261844714
1660784699122091,33.600366216525344,200.04577706569034,-4.242008087281647
1660784699138073,39.45983062485675,254.61203936827633,-14.679179064621849
1660784699154054,37.567711909666514,257.17555504692154,-21.087968261234437
1660784699170035,32.86793316548392,201.5106431677732,-16.937514305333025
1660784699186016,22.064545662623004,115.38872358281833,-10.467689021133765
1660784699201997,1.0070954451819034,23.285267414358714,-5.523765926604028
1660784699217979,-22.67490653849086,-86.39658197909512,1.739528496223329
1660784699233960,-66.92607003891044,-240.20752269779518,6.744487678339738
1660784699249941,-73.4569314106966,-375.03624017700463,12.115663385976859
1660784699265922,22.125581750209676,-407.81261921110877,20.843823910887295
1660784699281903,-56.366826886396666,-82.91752498664823,-17.79201953154802
1660784699297885,-53.681239032578105,-2.7771419851987957,-15.045395590142562
1660784699313866,-0.8239871824216607,14.618142977035177,7.4158846417944915
1660784699329834,13.153276874952326,49.16456855115575,6.439307240405924
1660784699345815,25.42153047989609,107.75921263447026,6.378271152819025
1660784699361796,26.276035706111088,182.71152819104282,-2.3498893720911838
1660784699377777,23.95666437781324,198.03158617532654,-11.01701380941472
1660784699393758,10.345616845960194,163.54619668879195,-12.909132524605184
1660784699409740,3.875791561760934,71.38170443274612,-2.288853284504512
1660784699425721,0.45777065690094787,-86.70176241702893,14.740215152208748
1660784699441702,-10.345616845960194,-242.40482185091946,22.73594262607753
1660784699457683,10.223544670786623,-316.01434348058297,23.773556115052997
1660784699473664,-9.002822919050914,-105.80605783169312,-14.373998626688035
1660784699489646,-39.093614099336264,-29.449912260623933,-19.623102159151586
1660784699505627,-14.068818188753994,-13.336385137712568,-0.5188067444876197
1660784699521608,1.739528496223329,5.889982452124741,1.3733119707026162
1660784699537589,18.463416495002548,25.42153047989609,6.439307240405924
1660784699553570,20.721751735713724,68.8181887541009,5.2185854886702145
1660784699569552,13.397421225299468,144.07568474860773,-7.476920729381163
1660784699585533,9.918364232852582,184.17639429312567,-15.655756466010416
1660784699601514,20.17242694743254,163.1189440756848,-11.932555123216616
1660784699617495,23.041123064011572,125.2765697718778,-5.2185854886702145
1660784699633476,28.229190508888223,104.1580834668498,-1.6174563210497581
1660784699649505,25.848783093003703,97.19996948195649,-2.4719615472647547
1660784699665486,17.60891126878755,83.40581368734274,-3.997863736934505
1660784699681468,12.176699473563758,71.0765239948123,-4.791332875562603
1660784699697449,10.162508583199724,72.90760662241564,-7.232776379034021
1660784699713430,7.904173342488775,77.97360189211895,-10.101472495613052
1660784699729411,2.227817196917613,68.0247196154728,-10.833905546654478
1660784699745392,2.288853284504512,59.540703440909056,-9.430075532158298
1660784699761374,4.242008087281647,51.483939879453374,-7.4158846417944915
1660784699777355,-0.5188067444876197,33.844510566872486,-6.195162890058782
1660784699793336,-5.157549401083315,14.251926451514464,-5.462729839017356
1660784699809317,-1.8005645838102282,4.547188525215461,-3.570611123826893
1660784699825298,-2.166781109330941,-1.1902037079423735,-2.3498893720911838
1660784699841280,2.3498893720911838,6.561379415579495,-0.2746623941404778
1660784699857261,3.3875028610666504,8.45349813076973,-0.8239871824216607
1660784699873242,-0.09155413138023505,-5.95101853971164,-1.2512397955290453
1660784699889223,-2.5940337224383256,-23.163195239185143,-0.5798428320745188
1660784699905204,-4.974441138323073,-39.215686274509835,0.09155413138023505
1660784699921186,-10.589761196307336,-59.72381170366975,0.7629510948347615
1660784699937167,-23.773556115052997,-98.2986190585184,1.1902037079423735
1660784699953148,-33.66140230411247,-166.84214541847882,5.645838101777599
1660784699969116,-50.934615091172645,-286.4728770885788,12.542915999084471
1660784699985097,-20.294499122606112,-409.8268101014726,22.919050888838
1660784700001078,68.69611657892756,-300.633249408713,18.89066910811016
1660784700017059,-94.94163424124531,-40.436408026245545,-19.745174334325156
1660784700033041,-42.63370717936982,-0.8850232700083325,-6.8665598535133086
1660784700049022,-11.566338597695903,-5.95101853971164,-5.3406576638437855
1660784700065003,7.660028992141633,-11.139085984588291,-3.2043945983061803
1660784700080984,8.697642481116873,-3.692683299000464,3.936827649347606
1660784700096965,11.932555123216616,4.974441138323073,7.476920729381163
1660784700112947,21.210040436408008,14.373998626688035,7.660028992141633
1660784700128928,28.534370946822264,31.464103150987967,7.476920729381163
1660784700144909,28.839551384756078,87.0069428549632,1.6784924086366573
1660784700160890,18.646524757763018,177.6455329213395,-10.345616845960194
1660784700176871,31.89135576409535,213.16853589684933,-14.862287327382319
1660784700192853,33.661402304112244,207.61425192645174,-16.693369954985883
1660784700208834,29.755092698557974,193.69802395666466,-16.571297779812312
1660784700224815,33.96658274204606,175.08201724269475,-11.383230334935433
1660784700240796,27.008468757152514,139.92523079270632,-9.369039444571627
1660784700256777,16.32715342946517,109.77340352483407,-9.246967269398056
1660784700272759,14.007782101167322,93.59884031433603,-7.4158846417944915
