Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784700681563,-0.6819562066071563,0.6748760204470896,0.28412298771648725
1660784700697574,-0.6769512474250399,0.7206530861371787,0.27618829633020514
1660784700713585,-0.6673075455863278,0.7067368581673916,0.27655451285572585
1660784700729596,-0.6779278248264284,0.680735484855421,0.2754558632791637
1660784700745607,-0.6856183718623634,0.684153505760281,0.2772869459067673
1660784700761617,-0.678904402227817,0.706614785992218,0.271671625848783
1660784700777628,-0.6822003509575034,0.6842755779354546,0.2678873884184023
1660784700793639,-0.6939192797741667,0.6631570916304268,0.25677882047760736
1660784700809650,-0.6956282902265967,0.6753643091477839,0.2544594491493095
1660784700825660,-0.6784161135271227,0.6846417944609753,0.2575112535286488
1660784700841671,-0.7013656824597545,0.6774395361257346,0.23492790112153816
1660784700857682,-0.7306630045014115,0.6776836804760817,0.21222247653925397
1660784700873693,-0.7140611886778059,0.6933089188982988,0.23761348897535672
1660784700889679,-0.6802471961547263,0.7321278706034944,0.25226214999618524
1660784700905689,-0.724559395742733,0.7257801174944687,0.2301670862897689
1660784700921700,-0.6940413519493402,0.7014877546349281,0.29132524605172794
1660784700937711,-0.6919661249713895,0.679880979629206,0.2499427786678874
1660784700953722,-0.6328831921873808,0.5758754863813227,0.27692072938124657
1660784700969732,-0.6386205844205386,0.42645914396887186,0.31989013504234354
1660784700985743,-0.6580300602731364,0.6681620508125432,0.3141527428091857
1660784701001754,-0.7024643320363166,0.673899443045701,0.21905851834897394
1660784701017765,-0.6699931334401463,0.7216296635385673,0.3074387731746393
1660784701033775,-0.6493629358358128,0.7669184405279621,0.308659494926375
1660784701049786,-0.6693827725642785,0.7033188372625316,0.2781414511329823
1660784701065797,-0.6770733196002134,0.674753948271916,0.26361486228732733
1660784701081808,-0.686594949263752,0.686717021438926,0.27069504844739445
1660784701097818,-0.687449454489967,0.6819562066071567,0.27069504844739445
1660784701113829,-0.6792706187533377,0.6676737621118489,0.27277027542534515
1660784701129840,-0.6941634241245138,0.6743877317463953,0.27655451285572585
1660784701145851,-0.6597390707255664,0.6511940184634168,0.2897383077744715
1660784701161862,-0.6569314106965742,0.6671854734111546,0.30182345311665504
1660784701177872,-0.6728007934691385,0.7094224460212102,0.3020675974670022
1660784701193883,-0.6845197222858013,0.7132066834515909,0.2783855954833294
1660784701209930,-0.6786602578774699,0.7197985809109637,0.27704280155642014
1660784701225941,-0.6765850308995192,0.6914778362706953,0.2743572137026016
1660784701241952,-0.6836652170595863,0.6554665445944918,0.2755779354543373
1660784701257962,-0.6897688258182653,0.6365453574425883,0.28253604943923083
1660784701273973,-0.7012436102845809,0.6520485236896318,0.2663004501411459
1660784701289984,-0.708323796444648,0.653147173266194,0.24493781948577098
1660784701305995,-0.7030746929121845,0.6564431219958804,0.25592431525139236
1660784701322005,-0.6990463111314567,0.6546120393682768,0.25641260395208665
1660784701338016,-0.6911116197451745,0.6626688029297325,0.2743572137026016
1660784701354027,-0.6850080109864956,0.6980697337300681,0.2620279240100709
1660784701370038,-0.6956282902265967,0.7068589303425652,0.24213015945677885
1660784701386048,-0.7188220035095751,0.6923323414969103,0.22772564278629748
1660784701402059,-0.7371328297856108,0.6913557640955217,0.2263828488593882
1660784701418070,-0.7174792095826659,0.6933089188982988,0.24335088120851456
1660784701434081,-0.7166247043564509,0.722850385290303,0.2603189135576409
1660784701450091,-0.7291981383993287,0.7055161364156559,0.23443961242084388
1660784701466102,-0.7257801174944687,0.6447241931792176,0.25934233615625235
1660784701482113,-0.6985580224307624,0.6105439841306168,0.4599069199664303
1660784701498124,-0.9992217898832685,1.6407110704203864,0.18023956664377838
1660784701514135,-0.6162813763637751,0.4094911116197455,0.45880827038986816
1660784701530151,-0.7361562523842222,0.6164034485389482,0.2200350957503625
1660784701546162,-0.678904402227817,0.7617914091706721,0.2907148851758601
1660784701562173,-0.6648661020828563,0.7628900587472343,0.2893720912489508
1660784701578183,-0.6876935988403146,0.6958724345769438,0.2713054093232623
1660784701594194,-0.708323796444648,0.6452124818799119,0.24493781948577098
1660784701610205,-0.7024643320363166,0.6491187914854661,0.2663004501411459
1660784701626216,-0.6990463111314567,0.6571755550469218,0.271671625848783
1660784701642226,-0.7050278477149616,0.6343480582894641,0.2848554207675287
1660784701658237,-0.7374990463111315,0.6431372549019612,0.33795681696803204
1660784701674248,-0.7139391165026323,0.6266575112535291,0.31891355764095497
1660784701690259,-0.6990463111314567,0.6653543907835511,0.29791714351110077
1660784701706269,-0.7042954146639202,0.6698710612649732,0.29547570000762935
1660784701722280,-0.7055161364156559,0.6695048447394525,0.28033875028610655
1660784701738291,-0.711741817349508,0.6475318532082097,0.2704509040970473
1660784701754302,-0.7067368581673916,0.6157930876630804,0.2678873884184023
1660784701770312,-0.7118638895246816,0.6212863355458911,0.27789730678263513
1660784701786323,-0.719432364385443,0.6417944609750519,0.270817120622568
1660784701802334,-0.7217517357137408,0.6560769054703597,0.2697184710460059
1660784701818345,-0.7265125505455101,0.6631570916304268,0.2592202639810788
1660784701834355,-0.7316395819028001,0.649729152361334,0.2356603341725796
1660784701850372,-0.7416495002670329,0.6576638437476161,0.23968871595330743
1660784701866383,-0.7967040512703134,0.6587624933241782,0.17401388570992626
1660784701882393,-0.7593499656672007,0.642893110551614,0.2592202639810788
1660784701898404,-0.6624246585793849,0.6988021667811095,0.3427176317998013
1660784701914415,-0.7278553444724194,0.7112535286488137,0.29462119478141435
1660784701930426,-0.7511711299305714,0.6212863355458911,0.2628824292362859
1660784701946437,-0.7354238193331808,0.5362020294499121,0.2805828946364537
1660784701962447,-0.44831006332494105,-0.899366750591287,0.5125200274662394
1660784701978458,-0.7361562523842222,1.1234912642099637,0.17706569008926554
1660784701994469,-0.7011215381094074,0.5136186770428015,0.3570000762951091
1660784702010480,-0.6905012588693067,0.6146944380865182,0.36774242771038335
1660784702026490,-0.6843976501106277,0.7989013504234377,0.3010910200656136
1660784702042501,-0.6813458457312884,0.7298084992751965,0.31805905241474
1660784702058512,-0.689280537117571,0.6508278019378961,0.31317616540779714
1660784702074523,-0.6988021667811095,0.6334935530632491,0.2991378652628365
1660784702090533,-0.7068589303425652,0.6265354390783555,0.2974288548104065
1660784702106544,-0.7193102922102694,0.6045624475471119,0.28253604943923083
1660784702122555,-0.7007553215838866,0.5496299687190049,0.29462119478141435
1660784702138566,-0.7193102922102694,0.5860074769207291,0.3032883192187379
1660784702154576,-0.7208972304875259,0.6538796063172354,0.2915693904020751
1660784702170593,-0.7201647974364844,0.6466773479819947,0.28363469901579297
1660784702186604,-0.721995880064088,0.6570534828717483,0.26276035706111234
1660784702202614,-0.7052719920653088,0.6568093385214011,0.2797283894102387
1660784702218625,-0.6911116197451745,0.672190432593271,0.2888838025482565
1660784702234636,-0.6907454032196538,0.6758525978484782,0.2840009155413137
1660784702250647,-0.6914778362706953,0.650583657587549,0.2859540703440908
1660784702266657,-0.6951400015259024,0.6459449149309533,0.281925688563363
1660784702282668,-0.6876935988403146,0.6809796292057682,0.281071183337148
1660784702298679,-0.6852521553368427,0.6967269398031588,0.29083695735103365
1660784702314690,-0.6958724345769438,0.6842755779354546,0.27447928587777515
1660784702330700,-0.7173571374074923,0.6648661020828568,0.24896620126649882
1660784702346711,-0.7226062409399558,0.6732890821698332,0.23675898374914173
1660784702362722,-0.7686274509803921,0.6586404211490047,0.17059586480506628
1660784702378733,-0.7844968337529563,0.6784161135271232,0.19501029983978047
1660784702394744,-0.7099107347219045,0.7652094300755321,0.20733958953231113
1660784702410754,-0.7407949950408179,0.7210193026626994,0.27789730678263513
1660784702426765,-0.7320057984283208,0.6168917372396425,0.3657892729076062
1660784702442776,-0.7207751583123523,0.5370565346761271,0.3327077134355685
1660784702458787,-0.4050965133134965,-1.538170443274586,0.6453345540550854
1660784702474797,-0.7960936903944456,1.1055466544594488,0.27692072938124657
1660784702490814,-0.6824444953078506,0.42609292744335114,0.4005798428320748
1660784702506825,-0.670359349965667,0.5131303883421072,0.3822690165560392
1660784702522835,-0.6928206301976045,0.7599603265430686,0.36151674677653123
1660784702538846,-0.6967269398031588,0.691844052796216,0.3816586556801713
1660784702554857,-0.7063706416418709,0.6315403982604719,0.37018387121385476
1660784702570868,-0.7342030975814451,0.6151827267872125,0.33026626993209707
1660784702586878,-0.7525139238574807,0.5788052185854884,0.30719462882429216
1660784702602889,-0.7562981612878614,0.5415732051575493,0.29596398870832363
1660784702618900,-0.753002212558175,0.43024338139925256,0.3451590753032727
1660784702634911,-0.7197985809109637,0.4216983291371026,0.38287937743190703
1660784702650921,-0.7447013046463722,0.6068818188754097,0.30438696879530003
1660784702666932,-0.7235828183413444,0.647165636682689,0.2969405661097122
1660784702682943,-0.7357900358587015,0.642038605325399,0.2843671320668344
1660784702698954,-0.7396963454642558,0.6414282444495312,0.2885175860227358
1660784702714964,-0.7208972304875259,0.6685282673380639,0.2835126268406194
1660784702730975,-0.6975814450293738,0.6500953688868547,0.28876173037308295
1660784702746986,-0.7096665903715573,0.6240939955748832,0.30853742275120144
1660784702762997,-0.7364003967345694,0.6088349736781868,0.3067063401235979
1660784702779008,-0.718577859159228,0.6435034714274819,0.3108567940794993
1660784702795018,-0.7022201876859695,0.6605935759517818,0.3014572365911343
1660784702811035,-0.7094224460212102,0.6341039139391169,0.28656443121995867
1660784702827046,-0.7280994888227665,0.6157930876630804,0.26434729533836876
1660784702843056,-0.7663080796520942,0.615060654612039,0.23712520027466244
1660784702859067,-0.823682001983673,0.6100556954299226,0.15069810025177421
1660784702875078,-0.8377203021286337,0.6271457999542234,0.169253070878157
1660784702891089,-0.7208972304875259,0.7099107347219045,0.24286259250782027
1660784702907099,-0.7030746929121845,0.7295643549248494,0.305241474021515
1660784702923110,-0.7183337148088809,0.6612039368276497,0.2898603799496451
1660784702939121,-0.7273670557717251,0.5302204928664072,0.2609292744335088
1660784702955132,-0.49115739681086446,-0.7001449607080188,0.10052643625543567
1660784702971142,-0.682322423132677,1.057084000915541,0.2540932326237888
1660784702987153,-0.7071030746929123,0.6370336461432826,0.27533379110399014
1660784703003164,-0.6377660791943236,0.6126192111085675,0.432684824902724
1660784703019175,-0.63935301747158,0.8615243762874796,0.343938353551537
1660784703035185,-0.6341039139391165,0.8258793011367969,0.3360036621652549
1660784703051196,-0.6464332036316471,0.7155260547798887,0.32648203250171637
1660784703067207,-0.6940413519493402,0.6286106660563062,0.28839551384756223
1660784703083218,-0.7095445181963838,0.6165255207141218,0.2737468528267337
1660784703099228,-0.7226062409399558,0.5918669413290605,0.25055313954375524
1660784703115239,-0.7019760433356224,0.5868619821469441,0.28448920424200796
1660784703131286,-0.7348134584573129,0.6261692225528348,0.2927901121538108
1660784703147297,-0.7171129930571452,0.5943083848325319,0.30511940184634145
1660784703163309,-0.6922102693217367,0.6553444724193183,0.29498741130693507
1660784703179320,-0.6854962996871898,0.6714579995422296,0.313786526283665
1660784703195331,-0.7099107347219045,0.6629129472800797,0.28155947203784226
1660784703211342,-0.7094224460212102,0.6366674296177619,0.29034866865033937
1660784703227354,-0.7106431677729459,0.6759746700236517,0.29047074082551294
1660784703243365,-0.6958724345769438,0.6851300831616696,0.29425497825589364
1660784703259376,-0.6862287327382313,0.6618142977035175,0.2957198443579765
1660784703275387,-0.6690165560387578,0.6554665445944918,0.3045090409704736
1660784703291399,-0.6811017013809413,0.661692225528344,0.28876173037308295
1660784703307410,-0.7078355077439538,0.6731670099946596,0.276798657206073
1660784703323421,-0.7466544594491493,0.6552224002441447,0.22186617837796607
1660784703339432,-0.7681391622796978,0.6626688029297325,0.2251621271076525
1660784703355444,-0.7212634470130466,0.6792706187533382,0.23932249942778672
1660784703371455,-0.7510490577553979,0.6873273823147938,0.18976119630731692
1660784703387466,-0.8042725261310748,0.689280537117571,0.1579003585870149
1660784703403477,-0.7414053559166858,0.6999008163576717,0.19635309376668975
1660784703419489,-0.6968490119783324,0.7345693141069658,0.2764324406805523
1660784703435500,-0.7144274052033266,0.7036850537880524,0.31293202105745
1660784703451477,-0.7445792324711986,0.5645227740901806,0.35053025101090984
1660784703467487,-0.7738765545128556,0.25677882047760736,0.603097581445029
1660784703483498,-0.9075455863279163,1.564049744411383,0.1549706263828492
1660784703499509,-0.6607156481269549,0.35345998321507555,0.3997253376058598
1660784703515520,-0.7183337148088809,0.495551995117113,0.2680094605935759
1660784703531530,-0.6800030518043791,0.6409399557488369,0.39703974975204126
1660784703547541,-0.687571526665141,0.6984359502555888,0.3883726253147177
1660784703563552,-0.6798809796292056,0.6745098039215689,0.38410009918364274
1660784703579563,-0.6724345769436177,0.6511940184634168,0.36273746852826694
1660784703595574,-0.6911116197451745,0.6436255436026554,0.3624933241779198
1660784703611584,-0.712596322575723,0.6502174410620283,0.34076447699702417
1660784703627595,-0.7283436331731137,0.5595178149080642,0.3364919508659492
1660784703643606,-0.6902571145189595,0.44415960936903964,0.39325551232166056
1660784703659617,-0.7329823758297094,0.6166475928892954,0.3058518348973829
1660784703675627,-0.7207751583123523,0.6653543907835511,0.3367360952162963
1660784703691638,-0.6915999084458688,0.6924544136720838,0.3394216830701149
1660784703707649,-0.7013656824597545,0.6312962539101248,0.2796063172350651
1660784703723660,-0.74531166552224,0.5955291065842676,0.238956282902266
1660784703739670,-0.7224841687647823,0.6027313649195083,0.2705729762722209
1660784703755681,-0.7130846112764173,0.617624170290684,0.27655451285572585
1660784703771698,-0.7282215609979401,0.6134737163347825,0.2754558632791637
1660784703787708,-0.7197985809109637,0.6513160906385904,0.2754558632791637
1660784703803719,-0.7034409094377052,0.6470435645075154,0.2792401007095444
1660784703819730,-0.7044174868390938,0.6515602349889376,0.27582207980468443
1660784703835741,-0.6996566720073245,0.6719462882429239,0.24200808728160528
