Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784696581096,-0.6778057526512549,0.04852368963149445,0.7318837262531472
1660784696597077,-0.6923323414969103,0.06829938200961294,0.7229724574654766
1660784696613059,-0.6889143205920503,0.07696650644693648,0.7206530861371787
1660784696629040,-0.7138170443274587,0.07745479514763076,0.7042954146639202
1660784696645021,-0.7368886854352636,0.07464713511863863,0.6793926909285117
1660784696661002,-0.7368886854352636,0.05255207141222229,0.683299000534066
1660784696676983,-0.7095445181963838,0.03741512169069949,0.7086900129701688
1660784696692965,-0.706614785992218,0.03558403906309593,0.7216296635385673
1660784696708946,-0.7212634470130466,0.05230792706187515,0.6977035172045474
1660784696724927,-0.7183337148088809,0.052918287937743,0.693553063248646
1660784696740908,-0.74360265506981,0.054505226214999425,0.6648661020828568
1660784696756889,-0.8069581139848934,0.026062409399557396,0.5946746013580526
1660784696772888,-0.839063096055543,0.018371862363622427,0.4501411459525446
1660784696788869,-0.6740215152208742,-0.08038452735179691,0.5873502708476384
1660784696804850,0.48322270542458234,0.04730296787975874,0.7642328526741435
1660784696820831,-0.094300755321584,0.20050354772259116,1.477012283512627
1660784696836813,-0.37506675822079805,-0.10650797283894109,1.2654612039368276
1660784696852794,-0.347478446631571,-0.12237735561150531,0.9573510337987337
1660784696868775,-0.2587319752803845,-0.09662012664988184,1.0132600900282291
1660784696884756,-0.19085984588387905,-0.04473945220111375,1.0689250019073775
1660784696900737,-0.21954680704966822,-0.060852979324025114,1.0462195773250933
1660784696916719,-0.24957656214236668,-0.053406576638437286,1.0242465857938505
1660784696932700,-0.2562905317769131,0.05621423666742942,0.8939955748836503
1660784696948681,-0.22333104448004892,0.1663233386739913,1.0641641870756082
1660784696964662,-0.39020370794232084,0.06439307240405867,1.0408484016174562
1660784696980643,-0.5414511329823757,0.08429083695735073,0.7854734111543449
1660784696996625,-0.6073701075761044,0.08245975432974717,0.7006332494087131
1660784697012606,-0.6303196765087358,0.06451514457923224,0.7290760662241551
1660784697028587,-0.6671854734111542,0.053406576638437286,0.7014877546349281
1660784697044568,-0.7217517357137408,0.11981383993285988,0.7186999313344016
1660784697060549,-0.7050278477149616,0.10052643625543567,0.5915007248035398
1660784697076531,-0.4986037994964523,-0.032410162508583085,0.815014877546349
1660784697092529,0.001159685664148924,0.5818570229648277,1.4976424811169604
1660784697108510,-0.2360265506981003,0.04608224612802303,0.7912108033875027
1660784697124491,-0.25592431525139236,-0.11480888075074391,0.932204165712978
1660784697140473,-0.276798657206073,-0.09649805447470827,0.9534447241931794
1660784697156454,-0.2229648279545282,-0.04718089570458517,1.048294804303044
1660784697172435,-0.1749904631113144,0.062439917601281536,0.9532005798428322
1660784697188416,-0.2586099031052109,0.0986953536278321,1.1418020904860002
1660784697204397,-0.40155642023346294,0.027161058976119534,0.9589379720759901
1660784697220379,-0.4888380254825666,0.017883573662928143,0.8339360646982525
1660784697236360,-0.5508506904707406,0.04754711223010588,0.7863279163805599
1660784697252341,-0.6050507362478066,0.09234760051880642,0.76752880140383
1660784697268322,-0.6061493858243687,0.10479896238651065,0.7691157396810864
1660784697284303,-0.6045624475471123,0.11981383993285988,0.789990081635767
1660784697300284,-0.6179903868162051,0.12091248950942202,0.7719233997100785
1660784697316266,-0.6426489662012664,0.09271381704432713,0.7414053559166858
1660784697332247,-0.6500953688868543,0.05401693751430514,0.75898374914168
1660784697348228,-0.6726787212939649,0.042664225223163044,0.7449454489967193
1660784697364209,-0.7014877546349281,0.05133134966048658,0.7224841687647823
1660784697380190,-0.6803692683298999,0.07586785687037434,0.7277332722972458
1660784697396172,-0.6826886396581977,0.089906157015335,0.7174792095826659
1660784697412140,-0.7284657053482873,0.042908369573510186,0.7162584878309302
1660784697428121,-0.7588616769665064,0.07782101167315147,0.5860074769207291
1660784697444102,-0.685740444037537,0.10748455024032921,0.491279468986038
1660784697460083,-0.49665064469367515,-0.028381780727855244,0.8654306858930338
1660784697476064,0.21844815747310609,0.35773250934615053,1.237750820172427
1660784697492046,-0.20221255817502115,0.08770885786221072,0.6188448920424197
1660784697508027,-0.35870908674753954,-0.05499351491569371,0.8654306858930338
1660784697524008,-0.3667658503089952,-0.09320210574502186,0.9240253299763488
1660784697539989,-0.26520180056458376,-0.007751583123521755,0.9990997177080949
1660784697555970,-0.27228198672465087,-0.023254749370565264,1.0166781109330891
1660784697571951,-0.2948653391317615,-0.05865568017090084,1.00337224383917
1660784697587933,-0.2976729991607536,-0.03448538948653379,1.0012970168612192
1660784697603914,-0.28253604943923083,-0.005188067444876765,1.0026398107881285
1660784697619895,-0.2545815213244831,0.07061875333791079,0.9514915693904022
1660784697635876,-0.2444495307850767,0.13556115053025142,1.111772335393301
1660784697651857,-0.3828793774319066,0.07330434119172935,0.9840848401617457
1660784697667839,-0.520576791027695,0.07318226901655578,0.8584725719081403
1660784697683820,-0.5758754863813231,0.08587777523460716,0.75727473868925
1660784697699801,-0.5530479896238649,0.059754329747462975,0.7790035858701456
1660784697715782,-0.5469443808651864,0.05535973144121442,0.832959487296864
1660784697731750,-0.5746547646295874,0.08282597085526788,0.791699092088197
1660784697747731,-0.6609597924773021,0.08001831082627575,0.7250476844434273
1660784697763713,-0.7167467765316244,0.05780117494468584,0.6898908979934388
1660784697779694,-0.7197985809109637,0.058289463645380124,0.6974593728542002
1660784697795675,-0.6942854962996874,0.06060883497367797,0.7122301060502023
1660784697811656,-0.7086900129701688,0.07171740291447293,0.6984359502555888
1660784697827637,-0.7616693369954985,0.07904173342488718,0.6503395132372018
1660784697843618,-0.7847409781033035,0.0776989394979779,0.6260471503776612
1660784697859600,-0.8142824444953081,0.07672236209658934,0.593698023956664
1660784697875581,-0.8190432593270773,0.06036469062333083,0.591989013504234
1660784697891562,-0.8372320134279394,0.05804531929503298,0.5740444037537191
1660784697907543,-0.8875257495994506,0.05743495841916513,0.5254596780346379
1660784697923524,-0.8953383688105592,0.026062409399557396,0.5149614709697108
1660784697939506,-0.8926527809567406,0.04058899824521234,0.5329060807202257
1660784697955487,-0.9046158541237506,0.03338673990997165,0.47223620965896096
1660784697971468,-0.872632944228275,-0.005554283970397478,0.3451590753032727
1660784697987449,-0.7379873350118258,-0.06964217593652267,0.49445334554055087
1660784698003430,-0.3639581902800031,-0.4694285496299688,1.154985885404746
1660784698019412,0.4624704356450753,1.0471961547264819,0.7199206530861373
1660784698035393,-0.126161593041886,0.058533607995727266,0.6895246814679181
1660784698051391,-0.35455863279163813,-0.11920347905699247,0.9228046082246131
1660784698067372,-0.3727473868925002,-0.12555123216601816,0.896925307087816
1660784698083354,-0.2632486457618066,-0.03680476081483164,0.9993438620584421
1660784698099335,-0.2503089951934081,0.008606088349736751,1.0355992980849926
1660784698115316,-0.28998245212481866,-0.03533989471274879,1.00166323338674
1660784698131297,-0.3180590524147404,-0.02410925459678026,0.9754177157244222
1660784698147278,-0.2850995651178758,0.019592584115358136,0.9759060044251164
1660784698163260,-0.21722743572137038,0.04766918440527945,0.9323262378881516
1660784698179241,-0.2318760967421989,0.14288548104066567,1.1762264438849472
1660784698195222,-0.42218661783779643,0.11346608682383419,0.96406500343328
1660784698211203,-0.560128175783932,0.09027237354085571,0.7771725032425421
1660784698227184,-0.5813687342641338,0.06768902113374509,0.7654535744258792
1660784698243166,-0.6264133669031815,0.08685435263599572,0.7410391393911651
1660784698259147,-0.6624246585793849,0.09234760051880642,0.6825665674830246
1660784698275128,-0.6853742275120163,0.07818722819867219,0.6928206301976045
1660784698291109,-0.6500953688868543,0.05413900968947871,0.7434805828946365
1660784698307090,-0.6748760204470892,0.06671244373235652,0.7359121080338751
1660784698323072,-0.7465323872739758,0.08014038300144932,0.6660868238345925
1660784698339053,-0.8001220721751734,0.05218585488670158,0.6228732738231475
1660784698355034,-0.7871824216067749,0.02532997634851597,0.6431372549019612
1660784698371002,-0.7875486381322956,0.044007019150072324,0.6312962539101248
1660784698386983,-0.8067139696345462,0.07635614557106862,0.595407034409094
1660784698402964,-0.8294193942168309,0.06915388723582794,0.6004119935912104
1660784698418945,-0.8683604180972,0.06256198977645511,0.5680628671702141
1660784698434927,-0.9022964827954527,0.10235751888303923,0.46637674525062955
1660784698450908,-0.7935301747158006,0.10186923018234495,0.32440680552376566
1660784698466889,-0.5716029602502481,-0.10528725108720538,0.7416495002670329
1660784698482870,0.5654993514915692,-0.0829480430304419,0.8025635156786448
1660784698498851,-0.017029068436713146,0.22980086976424818,1.3494468604562444
1660784698514833,-0.35736629282063026,-0.1047989623865111,1.2387273975738156
1660784698530814,-0.3350270847638668,-0.2272373540856032,1.027542534523537
1660784698546795,-0.28912794689860366,-0.08221560997940047,0.9962920576791028
1660784698562776,-0.24005493247882814,-0.027161058976119534,1.0598916609445332
1660784698578757,-0.2683756771190966,-0.03314259555962451,1.004226749065385
1660784698594739,-0.29376668955519936,-0.0724498359655148,1.0028839551384756
1660784698610720,-0.3032883192187379,-0.011779964904249596,0.9724879835202564
1660784698626701,-0.3303883421072711,0.02679484245059882,0.9403830014496073
1660784698642682,-0.3032883192187379,-0.006530861371786045,0.9413595788509959
1660784698658663,-0.2095368886854354,0.060852979324025114,0.9917753871976807
1660784698674645,-0.2473792629892424,0.17926298924238981,1.1519340810254066
1660784698690612,-0.4122987716487372,0.19049362935835834,0.8493171587701225
1660784698706594,-0.5515831235217821,0.0785534447241929,0.778881513694972
1660784698722575,-0.6055390249485009,0.014221408407721015,0.7763179980163271
1660784698738556,-0.6131074998092623,0.030823224231326662,0.7603265430685893
1660784698754537,-0.6457007705806057,0.08111696040283789,0.7077134355687802
1660784698770518,-0.6897688258182653,0.09210345616845927,0.6677958342870225
1660784698786500,-0.7252918287937744,0.0663462272068358,0.6825665674830246
1660784698802481,-0.7506828412298772,0.06866559853513365,0.6541237506675825
1660784698818462,-0.76411078049897,0.08221560997940003,0.6392309452964069
1660784698834443,-0.7804684519722285,0.08783093003738429,0.6281223773556119
1660784698850424,-0.784863050278477,0.0806286717021436,0.6248264286259246
1660784698866406,-0.8052491035324634,0.07159533073929936,0.6028534370946819
1660784698882387,-0.8566414892805372,0.06195162890058725,0.5791714351110091
1660784698898368,-0.8983901731898984,0.06744487678339794,0.5593957427328906
1660784698914349,-0.9506370641641873,0.09771877622644354,0.5268024719615472
1660784698930330,-0.9793240253299764,0.10833905546654421,0.3653009842069119
1660784698946312,-0.8766613260090028,0.08844129091325215,0.16437018387121416
1660784698962293,-0.5885709925993745,-0.2456702525368124,0.6098115510795754
1660784698978274,0.98286411841001,0.0386358434424352,0.3323414969100478
1660784698994255,0.0252079041733424,0.16900892652780986,0.8043945983062484
1660784699010223,-0.34015411612115676,-0.1228656443121996,1.1804989700160222
1660784699026204,-0.3349050125886932,-0.23285267414358746,0.99140917067216
1660784699042185,-0.24493781948577098,-0.12359807736324102,1.0270542458228427
1660784699058167,-0.16815442130159441,-0.08648813611047546,1.1208056763561451
1660784699074148,-0.21234454871442754,-0.03472953383688093,1.032669565880827
1660784699090129,-0.24713511863889526,-0.03717097734035235,1.0332799267566948
1660784699106110,-0.17059586480506583,0.12860303654535787,0.976882581826505
1660784699122091,-0.2763103685053787,0.10675211718928779,1.1306935225452053
1660784699138073,-0.43781185626001395,0.10272373540855995,0.8767833981841768
1660784699154054,-0.6505836575875485,0.08575570305943359,0.6806134126802474
1660784699170035,-0.7476310368505379,0.09857328145265853,0.5990691996643012
1660784699186016,-0.7399404898146029,0.12750438696879574,0.6011444266422519
1660784699201997,-0.7516594186312657,0.1259174486915393,0.6873273823147938
1660784699217979,-0.8269779507133594,0.1389791714351114,0.6063935301747154
1660784699233960,-0.7986572060730905,0.002868696116578917,0.42011139085984617
1660784699249941,-0.5873502708476388,-0.12970168612191957,0.646311131456474
1660784699265922,0.5768520637827113,0.10968184939345349,0.7638666361486228
1660784699281903,-0.028503852903028815,-0.018127718013275285,0.9546654459449151
1660784699297885,-0.2191805905241475,-0.14251926451514452,1.1917296101319907
1660784699313866,-0.24420538643472955,-0.13177691309987027,0.9881132219424735
1660784699329834,-0.20880445563439398,-0.06829938200961339,1.0072785534447242
1660784699345815,-0.22186617837796607,0.03070115205615309,1.0934615091172653
1660784699361796,-0.3694514381628138,0.0802624551766229,1.0280308232242312
1660784699377777,-0.5104448004882887,0.07061875333791079,0.8444342717631796
1660784699393758,-0.6370336461432822,0.009094377050431035,0.7501945525291829
1660784699409740,-0.7794918745708399,0.001159685664148924,0.6951400015259024
1660784699425721,-0.8241702906843673,0.058533607995727266,0.5038529030289158
1660784699441702,-0.6450904097047379,0.06683451590753009,0.5890592813000683
1660784699457683,0.21698329137102323,0.036316472114137355,0.8902113374532696
1660784699473664,-0.16729991607537942,0.1138323033493549,1.0601358052948804
1660784699489646,-0.2826581216144044,0.0109254596780346,1.108354314488441
1660784699505627,-0.2313878080415046,-0.08148317692835905,1.0458533607995726
1660784699521608,-0.21393148699168396,-0.08258182650492119,1.0437781338216219
1660784699537589,-0.2208896009765775,-0.015930418860151008,1.035233081559472
1660784699553570,-0.20013733119707044,0.05352864881361086,1.0439002059967954
1660784699569552,-0.3014572365911343,0.04339665827420447,1.033524071107042
1660784699585533,-0.4661326009002824,0.012634470130464592,0.9452658884565501
1660784699601514,-0.5418173495078964,0.02032501716639956,0.8008545052262148
1660784699617495,-0.5174029144731822,0.03704890516517878,0.8212405584802012
1660784699633476,-0.5343709468223086,0.08575570305943359,0.8247806515602347
