Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784486873625,-0.3727473868925002,0.037537193865873,0.8897230487525754,0.0002628603395604,-0.1101144198105532,0.0654998027687191,0.01082833384748,0.0363203399049904,-0.5502624156486314,0.08181000930306766
1660784486889557,-0.3412527656977189,0.0767223620965893,0.9074235141527432,0.0034345275786934,-0.108087067671814,0.079360372020688,0.0102914771073238,0.0377065126165256,-0.5505823653868225,0.09503407654922769
1660784486905540,-0.2915693904020751,0.303532463569085,0.8595712214847024,0.0054461334138137,-0.1076570212118736,0.0900237408156586,0.0096753210854523,0.0393143535524016,-0.5508547905409495,0.10895483910648415
1660784486921523,-0.2968184939345386,0.2310215915159839,0.9380636301213094,0.0062285158316815,-0.109486089076787,0.0967351671728028,0.0089817146004297,0.0411831024501815,-0.5510898893850915,0.12544582784911418
1660784486937506,-0.4505073624780653,0.1474021515220878,0.9920195315480278,0.0059109143312037,-0.1128596280708574,0.1005168412286492,0.0082117949611305,0.0433507314014539,-0.5512967914525044,0.14434929407074085
1660784486953489,-0.5676966506446939,0.1410543984130621,0.8400396734569311,0.0046606235542877,-0.1162146565657189,0.1030432038121633,0.0073716851618478,0.0459015941299902,-0.55147938972173,0.16824028647910985
1660784486969472,-0.6284885938811322,0.0130006866559853,0.7980468451972227,0.0026690656475375,-0.1184291994289388,0.1050934994293874,0.0064762883843737,0.0490434267670498,-0.5516277775759444,0.2043937937047223
1660784486985455,-0.6416723887998779,0.0552376592660408,0.7881589990081634,0.000177915270606,-0.1193551069574459,0.1061603810884811,0.0055482144256977,0.0528868023236767,-0.5517337908582216,0.2472038613269552
1660784487001438,-0.6582742046234835,0.1420309758144507,0.778027008468757,-0.0025390205820774,-0.1194871333258004,0.1051232043596947,0.0046141805689625,0.0571916673890007,-0.5518157558957437,0.27536198295061487
1660784487017421,-0.7179674982833602,0.1820706492713819,0.6948958571755552,-0.0052080178426573,-0.1192574193623336,0.1010080191908441,0.0037028604915658,0.0615926117793636,-0.551903485326417,0.2809478395173207
1660784487033404,-0.7293202105745022,0.1946440833142598,0.6659647516594189,-0.007598637567338,-0.118632745964452,0.0933047823693456,0.0028461029649152,0.0659297939169448,-0.5520054603406258,0.2763855808237829
1660784487049388,-0.7183337148088809,0.204531929503319,0.6652323186083775,-0.0095651492970117,-0.117401690298927,0.0821087382665707,0.0020791173697833,0.0701770326599266,-0.5521133580243279,0.26983028341595566
1660784487065371,-0.7578850995651178,0.2467689021133745,0.6414282444495312,-0.0110774461091616,-0.115572124443683,0.0683956395601602,0.0014342496049372,0.0742815513065333,-0.5522215005883215,0.2597671927105086
1660784487081354,-0.8169680323491266,0.248355840390631,0.5473105973907071,-0.0122053563405939,-0.1132728796285164,0.0540062066714557,0.0009316462103009,0.0781998196705516,-0.5523262844541686,0.24698507675145823
1660784487097337,-0.8388189517051958,0.1610742351415277,0.5185015640497443,-0.0130146473313917,-0.1105311168921667,0.0409006353154356,0.0005751850797027,0.0819339612144763,-0.5524229972908752,0.23452271162401794
1660784487113320,-0.8400396734569315,0.0610971236743722,0.5451132982375828,-0.013481256983435,-0.1075275549403189,0.0302606582985138,0.0003547523480145,0.0855036824050809,-0.5525079159210541,0.22359553975176868
1660784487129303,-0.7970702677958341,0.12970168612192,0.575509269855802,-0.0135386647636371,-0.1049512589344767,0.0223477922968698,0.0002484501067827,0.0889405766561744,-0.5525759843290604,0.2149507171701206
1660784487145286,-0.7746089875638971,0.2341954680704967,0.6161593041886011,-0.0131680358425585,-0.1036256453413295,0.0170852388044854,0.0002231751893339,0.0922818366881777,-0.5526198548882034,0.20885272593005608
1660784487161269,-0.761547264820325,0.2266269932097353,0.6666971847104604,-0.0124299138885031,-0.1037594747264207,0.0144840137313041,0.0002389450384227,0.0955521904078056,-0.5526336775761483,0.20440130952910346
1660784487177252,-0.721141374837873,0.2031891355764097,0.6620584420538647,-0.0114577288681063,-0.1048961308444484,0.0144268578786862,0.0002579234403824,0.098769481915002,-0.5526144465619944,0.20108780977943957
1660784487193235,-0.6187228198672465,0.1466697184710464,0.7166247043564509,-0.0104215918000011,-0.1064700961845464,0.0164704200477943,0.0002515981271704,0.1019564239328879,-0.552560940415875,0.1992123390402424
1660784487209198,-0.6045624475471123,0.1443503471427485,0.7947508964675363,-0.0094487610398094,-0.1080874011952501,0.0203248839884076,0.0002010336564859,0.1051148022791915,-0.5524781509295308,0.19749173878236542
1660784487225180,-0.6769512474250399,0.1394674601358057,0.7329823758297094,-0.0085622254307752,-0.1094421251087105,0.0261916250288295,9.249163991774716e-05,0.1081740615678932,-0.5523875007216746,0.19140788239153644
1660784487241163,-0.7116197451743345,0.0940566109712364,0.7095445181963838,-0.0077381974874892,-0.1103533079677451,0.0340040003944535,-8.493938823325199e-05,0.1109511961511566,-0.5523360225501494,0.17395455882764715
1660784487257146,-0.6747539482719156,0.1333638513771271,0.7351796749828337,-0.007042867615855,-0.1109347263254691,0.0425537560680852,-0.0003366143963455,0.1131256097711612,-0.5524018082101023,0.13686990078437156
1660784487273128,-0.6347142748149843,0.1788967727168691,0.7569085221637293,-0.0066587819347868,-0.1115058499499853,0.0499100776897904,-0.0006583427665074,0.1143180379966541,-0.552675731697304,0.07906752192449729
1660784487289111,-0.6231174181734951,0.1807278553444727,0.7705806057831692,-0.0067831688850302,-0.1122425649829359,0.0545578862922396,-0.0010355908051538,0.1143487058600031,-0.553202514598552,0.04054110691400997
1660784487305093,-0.6458228427557793,0.1663233386739913,0.7493400473029679,-0.0075637224732891,-0.1130385539833476,0.0558808553403479,-0.0014457881420849,0.113382081852199,-0.5539475873617692,0.08047120142326115
1660784487321076,-0.6542458228427557,0.1559472037842378,0.7353017471580072,-0.0090773490745204,-0.1136854160398301,0.0538873301507274,-0.0018617564929491,0.1116864403851053,-0.5548515734598216,0.12287920452051784
1660784487337059,-0.6561989776455328,0.1510643167772949,0.7335927367055772,-0.0112585530023664,-0.1140059776204528,0.0488700164903469,-0.0022548518217784,0.1093759803465437,-0.555886915866238,0.16013523857125125
1660784487353041,-0.6648661020828563,0.1355611505302514,0.7318837262531472,-0.0137916690187216,-0.113833757923052,0.0414304329241825,-0.0025976242173039,0.1064931280648388,-0.5570390077432799,0.19521268335790698
1660784487369024,-0.6793926909285113,0.1235980773632406,0.7129625391012437,-0.0160450999019024,-0.1129681483582524,0.0327250055405651,-0.0028671073172877,0.1031383247604778,-0.5582777921418947,0.2241469343908054
1660784487385007,-0.7204089417868316,0.1138323033493549,0.6825665674830246,-0.0170890325185192,-0.1112340789934672,0.024173073548978,-0.0030480275044776,0.0994204770250631,-0.5595648632271634,0.24615540597795346
1660784487400989,-0.718577859159228,0.1265278095674072,0.7099107347219045,-0.0158405726338667,-0.1087275429317815,0.0167813397354116,-0.0031342581899149,0.0954363948881388,-0.5608532758448791,0.2617575309204896
1660784487416972,-0.6646219577325092,0.1987945372701612,0.7570305943389029,-0.0113691839871299,-0.1057944737282626,0.0113013430169564,-0.0031297575333698,0.09135478553492,-0.5620720767081653,0.2662311518602925
1660784487432954,-0.6696269169146256,0.2781414511329823,0.8146486610208283,-0.003258857282999,-0.1026209799335197,0.0082636368275395,-0.0030472885904879,0.0874285030879592,-0.5631315120296145,0.2542213769854041
1660784487448937,-0.6721904325932706,-0.1388570992599374,0.8874036774242775,0.008082035647128,-0.0994603594097298,0.0067874296759591,-0.0029012494417667,0.083883562456706,-0.5639510175299414,0.22758515556969766
1660784487464920,-0.0278934920271609,0.3377126726176849,0.5228961623559929,0.0213822806699786,-0.0972133472638947,0.0051859085116791,-0.0027037563208938,0.0808162972187388,-0.5644831497218642,0.19495877210918997
1660784487480902,-0.3185473411154347,0.0682993820096129,0.8096437018387119,0.0349149241550244,-0.0967636403694436,0.0040311732341889,-0.0024748243568381,0.0782119020812473,-0.5647186743222663,0.16406405610869573
1660784487496885,-0.3530937666895553,0.1065079728389406,0.8925307087815675,0.0470813753787098,-0.0980099802352121,0.0061874583124279,-0.0022536323474009,0.0760443765119607,-0.5646779181735981,0.1361977259556324
1660784487512868,-0.4080262455176622,-0.0081177996490424,0.9175555046921496,0.0567589549427186,-0.1004313653199477,0.0129322877869986,-0.0020916167460515,0.0743205035075406,-0.5644010757849849,0.10959137345195699
1660784487528839,-0.3696955825131609,0.0234988937209124,0.94526588845655,0.063330613960004,-0.1039151523637108,0.0225169856366469,-0.0020339465842869,0.0730417939411132,-0.563941496507852,0.08500085281743448
1660784487544821,-0.3378347447928589,0.0479133287556265,0.9762722209506371,0.0667249706831692,-0.1083577630605384,0.0325166170293195,-0.0021076105400243,0.0721859870242734,-0.5633563543592713,0.06495861637333278
1660784487560804,-0.349187457084001,0.0437628747997251,0.9723659113450828,0.0674119725971549,-0.1132057554086874,0.0413294894189904,-0.0023189539929379,0.0717315383131561,-0.5626954102014622,0.051842492294406274
1660784487576787,-0.3710383764400702,0.0457160296025023,0.9538109407187,0.0661851784880625,-0.117717025437102,0.047977815757149,-0.0026550445476135,0.0716534038433847,-0.5619965351671934,0.04871345464457909
1660784487592769,-0.4059510185397115,0.0444953078507666,0.9290302891584652,0.0639270291971561,-0.1212385943573952,0.0521469825596806,-0.003088129351541,0.0718826009919942,-0.5612889456419604,0.05379274160141301
1660784487608752,-0.4251163500419621,0.0641489280537115,0.902052338445106,0.0614063593767138,-0.1233516125883368,0.054238680652664,-0.0035833895683311,0.0722872296386249,-0.5605971180453243,0.05888390482937522
1660784487624735,-0.424872205691615,0.100160219729915,0.8974135957885103,0.0591265352060586,-0.1240005058541473,0.0550543934357193,-0.0041075399112196,0.0727069289030726,-0.5599404370901052,0.058700475518315205
1660784487640717,-0.4157167925535972,0.1112687876707099,0.8982681010147253,0.0572775510974054,-0.1233975268331155,0.0555928955224568,-0.0046355857364165,0.0730198919848198,-0.5593294966122524,0.05412754582362916
1660784487656700,-0.4140077821011672,0.1172503242542149,0.8987563897154196,0.0557842595725635,-0.1218289798875912,0.0568335774168582,-0.0051539005148657,0.0731751659493149,-0.5587663013127954,0.04881202620366109
1660784487672682,-0.3928892957961394,0.0880750743877314,0.9265888456549938,0.054416957156041,-0.1196258658520401,0.0593615167920702,-0.005659392230628,0.0731661250171204,-0.5582504382011345,0.0451437964285583
1660784487688665,-0.3335622186617839,0.1159075303273056,0.9325703822384988,0.0529366370423287,-0.1171922493393135,0.063278719728277,-0.0061568093787242,0.0730211957104694,-0.557780660718171,0.04371066118192482
1660784487704648,-0.3450370031280996,0.1256733043411922,0.9688258182650492,0.0512470289329914,-0.1148594440310016,0.0685469151684657,-0.0066562503404588,0.0728348826981676,-0.5573493401777988,0.04285655677292518
1660784487720630,-0.4436713206683454,0.12628366521706,0.9240253299763488,0.04947460951594,-0.1126233450654627,0.0750942489700929,-0.0071696412675305,0.07274403745834,-0.556943084947586,0.041309919249672186
1660784487736613,-0.510078583962768,0.0800183108262757,0.864820325017166,0.047893510236148,-0.1101489842203367,0.0822165909910384,-0.0077034578226713,0.0728318932473511,-0.5565520820910919,0.04171901863170838
1660784487752596,-0.4846875715266652,0.0707408255130843,0.8747081712062252,0.046773701083859,-0.1071921244991048,0.0881931053583373,-0.0082504662109286,0.0730751393153261,-0.5561740699437412,0.04425070664839218
1660784487768578,-0.4425726710917832,0.1238422217135877,0.9523460746166172,0.0463130989507583,-0.1039154762326414,0.0912122412065778,-0.0087887407525343,0.0733889749282687,-0.5558076619686336,0.04517704228549342
1660784487784561,-0.4966506446936751,0.1691309987029834,0.8729991607537952,0.0465980374650992,-0.1006295994461813,0.0907514294563896,-0.0092902984799783,0.073698320119618,-0.5554455289346497,0.043228812353212034
1660784487800543,-0.6615701533531699,0.1580224307621885,0.7121080338750287,0.0475059560916569,-0.0973831767880627,0.0876350553308548,-0.0097308499711971,0.0739626555931844,-0.5550763073041519,0.039542474761529084
1660784487816526,-0.7595941100175478,0.1369039444571607,0.6309300373846041,0.0486999946999746,-0.0940360387979733,0.0828025533412856,-0.0100925219345628,0.0741572807331888,-0.5546919082825112,0.03515857836983206
1660784487832509,-0.7576409552147707,0.1232318608377199,0.6165255207141218,0.0497815627240221,-0.0906180661701333,0.0764117151297002,-0.0103610584678245,0.0742568102699521,-0.5542912004394019,0.030783059839803787
1660784487848449,-0.7678950179293507,0.1227435721370256,0.6328831921873812,0.0504629858675809,-0.0874202695362909,0.0680793959973012,-0.0105235163630692,0.0742537152530362,-0.5538760210079868,0.02786519636510247
1660784487864432,-0.7283436331731137,0.1239642938887613,0.6618142977035175,0.0506442192767455,-0.0848157636907018,0.0576258453327188,-0.0105692914793026,0.0741735087577584,-0.553446659927141,0.027448771951127153
1660784487880415,-0.7454337376974136,0.13824673838407,0.6477759975585569,0.0503772547398416,-0.0831005843185312,0.0455528219987443,-0.0104936920394191,0.0740270691918043,-0.5530057245773092,0.029420430595109355
1660784487896397,-0.7999999999999998,0.120057984283207,0.599679560540169,0.0497891724661713,-0.082411190642901,0.032978840884901,-0.0103014916295588,0.073781909329025,-0.552560749209967,0.03394891804987255
1660784487912380,-0.8423590447852294,0.0866102082856485,0.5667200732433049,0.0490409978745181,-0.0827080903130428,0.0210933699388593,-0.01000735595979,0.0734164738269813,-0.5521174458651835,0.04033922340409743
1660784487928362,-0.841626611734188,0.0521858548867015,0.5668421454184784,0.0483097020475334,-0.0838699538064845,0.0106341380014276,-0.0096325352675009,0.0728794266511679,-0.5516838302907092,0.04909066416319939
1660784487944345,-0.8269779507133594,0.0374151216906994,0.5761196307316698,0.047749508120603,-0.0858183161569367,0.001914991335327,-0.0092010941192644,0.0719809461001105,-0.5512818891629742,0.06716832386766325
1660784487960328,-0.8329594872968644,0.0385137712672616,0.5576867322804606,0.0474500377065198,-0.0885273468148206,-0.0048549231151917,-0.0087384613980824,0.0705578363675731,-0.5509279436260731,0.09610678851874664
1660784487976310,-0.8137941557946138,0.0397344930189973,0.5657434958419163,0.0474171968924425,-0.0919038018037789,-0.0095126327559665,-0.0082707272635374,0.0687640691933829,-0.5506009273531483,0.11764810377805603
1660784487992293,-0.7869382772564277,0.0377813382162202,0.6011444266422519,0.0475709451785217,-0.0956641914928587,-0.0120485586926285,-0.0078220626266789,0.0669943098422006,-0.5502554610889715,0.11613393159188036
1660784488008276,-0.7862058442053863,0.0244754711223009,0.6157930876630804,0.0477642642058227,-0.0993504036102736,-0.0125931791459689,-0.0074110200654579,0.0655497390716836,-0.5498613222536363,0.09704795286365328
1660784488024258,-0.7693598840314335,0.0076295109483481,0.6371557183184562,0.0478279636723531,-0.102494461324022,-0.0113960126939525,-0.0070482212516607,0.064471338076985,-0.5494196157574747,0.07628268544867468
1660784488040241,-0.7682612344548714,0.013366903181506,0.6620584420538647,0.0476212887158888,-0.1047959742644661,-0.0088631074235483,-0.0067363485219781,0.0636192380897969,-0.5489520320044774,0.0637981911526205
1660784488056223,-0.7608148317692836,0.0186160067139695,0.6712138551918825,0.0470663856485131,-0.1061757201712898,-0.0055389815736886,-0.0064716584897008,0.0628622918515088,-0.5484798194094027,0.058162392401061
