Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660093993842205,-0.247501335164416,0.9749294270237279,0.01959258411535814,0.1233915335848166,0.0301496917602959,0.225677712604951,-0.02926294001133881,-0.2916098713088204,0.5429976367538758
1660093993858186,-0.2549477378500038,0.9960479133287556,0.006286717021438903,0.1180810758263073,0.02292651332740346,0.2224282727987449,-0.02785834876849345,-0.2910025575518317,0.542420534666751
1660093993874167,-0.2739909971770809,0.9948271915770199,-0.01739528496223386,0.110527572276149,0.01596226194355379,0.2186197454485884,-0.02656068770012424,-0.2906255798061413,0.5417119894834276
1660093993890148,-0.2969405661097122,1.019729915312428,-0.08953994048981473,0.1007261473840294,0.009757682256169652,0.2147311623373628,-0.02536036186814664,-0.2904542514882484,0.5408506998114929
1660093993906129,-0.2938887617303729,0.9950713359273671,-0.05181963836118086,0.08887593657681131,0.00504493786342793,0.2109500530256377,-0.02424190458207869,-0.2905773796377572,0.5397436498036531
1660093993922111,-0.3395437552452889,0.973464560921645,-0.007385366598001042,0.07545593468697798,0.002891512737082632,0.2071395029218911,-0.02317758496637238,-0.2910925724491411,0.5382929319489094
1660093993938092,-0.3900816357671473,0.8385748073548482,0.08245975432974717,0.06118642157428773,0.004159217865283286,0.2027099545775512,-0.02212339787098144,-0.2919436032595805,0.5364994967478985
1660093993954073,-0.5451132982375828,0.9188982986190588,-0.1853665980010679,0.04682568802879915,0.008594371196242651,0.1973010972267796,-0.02102731852747883,-0.2377297019547388,0.563925834703254
1660093993970054,-0.3286793316548411,1.105058365758754,0.7345693141069658,0.03310482226938011,0.01499124640494215,0.1921955388040811,-0.01985110992015626,-0.1809041818841663,0.5855513377878173
1660093993986035,-0.3960631723506522,1.456137941557946,-0.6139620050354773,0.02084409251652323,0.02203665764530483,0.1894910961039171,-0.018587491635547,-0.1220120291397578,0.6011514906656658
1660093994002017,-0.2926680399786372,0.6708476386663618,0.1370260166323343,0.01082577673378017,0.02849629325236757,0.1892212766145867,-0.01725534039107073,-0.06168094549837246,0.6105631927214904
1660093994017998,-0.3661554894331274,0.9667505912870986,0.07159533073929936,0.003527886394895531,0.03335083009794645,0.1893074795364702,-0.01588094997874239,-0.0005700534781262583,0.613719926056015
1660093994033966,-0.3441824979018846,0.8698252841992824,-0.09686427100022899,-0.0008993673847344473,0.0363346053597309,0.1884146003740772,-0.01448584843318003,0.06069731089676991,0.6106392030502023
1660093994049947,-0.3693293659876402,0.8863050278477154,0.1577782864118413,-0.00266897047990686,0.03792512335899156,0.1868492637859829,-0.01308597098117449,0.1215232818224727,0.601388306606618
1660093994065928,-0.341496910048066,0.8944838635843446,-0.004333562218661768,-0.002462536637880406,0.0387415274625163,0.1852526988657791,-0.01169343704051275,0.181224025736657,0.5860979772087433
1660093994081909,-0.3834897383077744,0.98286411841001,-6.103608758678547e-05,-0.001350656675947471,0.03911139993399487,0.1840675894447738,-0.01031813447059777,0.2391755297203556,0.5649563064029035
1660093994097890,-0.3688410772869459,0.8792248416876483,0.1489890897993442,-0.0005867832750375974,0.03887443697951162,0.183748618133134,-0.00897237470875973,0.2377795835153364,0.5634625964047846
1660093994113872,-0.3362478065156025,0.9511253528648815,0.07574578469520077,-0.001302874563052776,0.03754811030533378,0.1844894358493435,-0.007675510697127077,0.2365633599299137,0.5619259533719161
1660093994129853,-0.3179369802395668,0.9409933623254751,0.02777141985198739,-0.004131760614216266,0.03495796366497528,0.1858401036591904,-0.006450418501289374,0.2352108191654883,0.5604390375110095
1660093994145834,-0.308659494926375,0.9103532463569088,0.05914396887159512,-0.008995168919631601,0.03153054131584349,0.1869034830145112,-0.00531283819008411,0.2335105421124118,0.559044351651956
1660093994161815,-0.300114442664225,0.896925307087816,0.004211490043488197,-0.01513925531988871,0.02786124799445863,0.1869194936375509,-0.004264801091148595,0.2317421892191083,0.5576028670791457
1660093994177796,-0.2865644312199587,0.932204165712978,0.004089417868314627,-0.0212464588729433,0.02432577979000704,0.1856124375229312,-0.003297468093032403,0.2301449874606686,0.5560094108561653
1660093994193778,-0.2558022430762188,0.9823758297093157,-0.009338521400778177,-0.02555949703911368,0.02120204632546657,0.1830112844267538,-0.002396484581705328,0.2285415451572604,0.5543391922560973
1660093994209759,-0.2599526970321202,0.9927519645990692,0.007019150072480329,-0.02614442544626454,0.0188130589953487,0.1791276277644421,-0.001543492938833459,0.2267361537373831,0.552702715942379
1660093994225740,-0.2680094605935759,1.038895246814679,-0.03057907988097952,-0.02132545583088999,0.01746024888580883,0.1739888646535224,-0.0007159611077356019,0.2247087233025564,0.5511749095932651
1660093994241721,-0.2901045242999922,1.046829938200961,-0.001037613488975353,-0.01007473144198137,0.01763635251514477,0.1677089309343205,0.0001135866074615053,0.2223785214818971,0.5498752172906315
1660093994257702,-0.286198214694438,0.9730983443961243,0.1481345845731292,0.007699938106126871,0.02016359267037438,0.1602673664961305,0.0009813724711382078,0.2196314324309517,0.5489446306583091
1660093994273684,0.2558022430762188,0.8893568322270546,-0.01251239795529102,0.03075037821112325,0.02539851878507238,0.1518188947541528,0.001931262877901324,0.2745037672217361,0.5248827414244291
1660093994289665,-0.1401998931868467,-0.4776073853665981,0.1702296482795456,0.05633350415853581,0.03258831922643386,0.1436266531070426,0.002998726524755004,0.326645861374161,0.495953840591441
1660093994305646,-0.2189364461738004,1.454917219806211,-0.1441062027924009,0.08103927661315449,0.04060330081720414,0.1378544152778603,0.004192504900557363,0.3756212598919966,0.4624679212661602
1660093994321627,-0.1023575188830397,1.061356527046616,-0.1421530479896238,0.1019939594081934,0.04867905553467132,0.1356486320259014,0.005494999790123068,0.4209980990149406,0.424756082061407
1660093994337608,-0.2730144197756923,0.9572289616235601,0.3530937666895548,0.1173714121585522,0.05614619510263066,0.1361381845896262,0.006877600384769145,0.4624272969100379,0.3831156196604722
1660093994353576,-0.2510414282444495,0.9423361562523844,-0.01934843976501099,0.1265700970740486,0.06234874441421095,0.1379661808426488,0.008311444945354379,0.499600212724407,0.3378143217146273
1660093994369557,-0.2688639658197909,1.020706492713817,0.122621499961852,0.1302853567038272,0.06700844050816211,0.1405572816847009,0.009768944247965672,0.5322214879447796,0.2891174492905276
1660093994385539,-0.2592202639810788,0.9622339208056765,0.1963530937666897,0.1300592449627559,0.0700420521160952,0.1434194158528472,0.01122428729340377,0.5600140951662629,0.2372868529708241
1660093994401520,-0.1953765163653012,1.00337224383917,0.0348516060120545,0.1276632449155879,0.07129131825266248,0.1456322155834972,0.01265564999813567,0.5826821364342261,0.1826324748443512
1660093994417501,-0.2896162355992979,0.9120622568093388,0.09124895094224428,0.1246818651112439,0.070659772677177,0.146314845302983,0.01404665618799003,0.5999054159071698,0.125546646875758
1660093994433482,-0.3174486915388726,0.8396734569314104,0.03985656519417091,0.1221600502229841,0.06797121787349457,0.1449950110689561,0.01538445920765957,0.6113646588816898,0.06648242698411458
1660093994449463,-0.2963302052338443,0.9027847714961474,0.06781109330891866,0.1204720387600765,0.0628937060722175,0.1416600928391749,0.01665463608205079,0.6167463332413879,0.006110351179510056
1660093994465445,-0.281925688563363,0.8988784618905932,0.1421530479896242,0.1195700549020606,0.0555024661045632,0.1365396952224724,0.01784012026110238,0.6158461678219282,-0.05456293691540179
1660093994481426,-0.2744792858777751,0.8931410696574353,0.001159685664148924,0.1193066767400592,0.04656544058938571,0.1298198473945175,0.01892802559536693,0.6086743355981176,-0.1145807381626357
1660093994497407,-0.2569008926527809,0.8719005111772331,0.002868696116578917,0.1196158190359061,0.03705459182130076,0.1218358974462479,0.01991543486476396,0.5953391424478209,-0.1734174925133206
1660093994513388,-0.233829251544976,0.9298847943846802,0.02703898680094596,0.120643363910488,0.02771236600527446,0.1135191776359575,0.02080624156460665,0.57593621388942,-0.2307071229677676
1660093994529369,-0.2127107652399483,0.96919203479057,0.01422140840772101,0.1228552554527613,0.01910566706609063,0.1063306785949082,0.02160384130959964,0.5506521207159812,-0.285860752598177
1660093994545351,-0.176821545738918,1.050247959105821,-0.007629510948348184,0.1269798995920924,0.01171205504406757,0.1016072134376006,0.02230767505499535,0.5198130396078111,-0.3382010626800288
1660093994561332,-0.1814602883955136,1.030838483253223,0.1051651789120314,0.1336996003276197,0.005827023719371858,0.1000558749249693,0.02291436427467049,0.4837501270849632,-0.3872260022615819
1660093994577313,-0.09149309529259186,0.9890897993438621,0.1439841306172278,0.1432831407626544,0.001692434502042519,0.1019037398652528,0.02342051659915699,0.4427895530670037,-0.432493612012531
1660093994593294,-0.06109712367437226,1.02388036926833,0.2091706721599147,0.1553176090612662,-0.0003484941656195541,0.1071023666765047,0.02382607824855475,0.3973951962579139,-0.4734593764880663
1660093994609275,-0.0993057145037004,0.9187762264438852,0.128847180895705,0.1685017816595189,-0.0002076916297986435,0.1150972636351825,0.02413639479368745,0.3481366651956411,-0.5096063524160775
1660093994625257,-0.3563897154192417,-0.3755550469214923,0.2947432669565879,0.1808152597161193,0.001807152731870116,0.1251022396645415,0.02436065302010614,0.2955482829982293,-0.5405731823879233
1660093994641238,-0.08734264133669045,1.333943694209201,0.2752117189288166,0.1902630217578363,0.005552220735991772,0.136973332017766,0.02450863310781536,0.2400916167468409,-0.5661246326310083
1660093994657219,-0.04376287479972518,1.462729839017319,-0.0972304875257497,0.1955011443451354,0.01115691127597011,0.1507925697776929,0.02459026498704997,0.1822109242675686,-0.5860759721602586
1660093994673187,-0.08990615701533544,0.8660410467689017,0.3624933241779198,0.1959788963845721,0.0184216476909685,0.1655091233136161,0.024618870607761,0.1224071945785308,-0.6002479305159673
1660093994689168,-0.05877775234607441,1.137529564354925,-0.02630655374990454,0.1921726034695884,0.02680421846516708,0.1794360717628004,0.02461358815656099,0.06121541787386489,-0.6084797399496282
1660093994705149,-0.0491340505073623,1.102250705729762,0.1464255741206992,0.1857368876270064,0.03590501802592747,0.1917815247674868,0.02459695246446096,0.06161534016493748,-0.6063867426535445
1660093994721130,-0.06219577325093439,1.08711375600824,0.3048752574959943,0.1788949799531077,0.04522855659673386,0.2023844285915036,0.02458911753972473,0.06183290065138763,-0.6044323091532761
1660093994737112,-0.07354848554207694,0.9716334782940415,0.04827954528114731,0.1735832334415392,0.05371966708993103,0.2108571557065064,0.02460169966381923,0.06179787873309434,-0.6026138330912094
1660093994753093,-0.1847562371252001,0.8390630960555425,0.1859769588769362,0.1710264599480508,0.05995982860579887,0.2169490980645919,0.02463174166893244,0.06133939390619753,-0.6009128119092353
1660093994769074,-0.1989166094453347,0.8531013962005032,0.2869306477454794,0.1715855252282223,0.06251947013861012,0.2209475163250536,0.02465641874813107,0.1221240072942084,-0.5887739514899211
1660093994785055,-0.1685206378271151,0.9677271686884872,0.1041886015106428,0.1748318250233515,0.06036235928955745,0.2232938765120606,0.02463291584432947,0.1813980007168447,-0.5705987379945245
1660093994801036,-0.170840009155413,0.9425803006027316,0.1134660868238342,0.1798770137397961,0.05352309570048327,0.2240816278499863,0.02450934203645654,0.2389668952797823,-0.546376860014949
1660093994817018,-0.1795071335927365,0.9125505455100331,0.09759670405126997,0.1856211875476884,0.04324806790107621,0.2230279979406568,0.02424343616591186,0.2386442642323245,-0.5446087609293375
1660093994832999,-0.1808499275196458,0.8998550392919817,0.06573586633096795,0.1908413029368108,0.03127418511987136,0.2198951765280157,0.02381568098327216,0.2386431800753168,-0.5425414993775087
1660093994848980,-0.1644922560463873,0.9341573205157552,0.05731288624399156,0.1943612926251851,0.01917277895907215,0.2148086164654462,0.02322991897133361,0.2387329344695194,-0.5402813728025743
1660093994864961,-0.1627832455939573,0.936476691844053,0.04925612268253587,0.1953242491529316,0.008201528334055987,0.2082138651012307,0.02250729869239385,0.2387446952139138,-0.5379296426584205
1660093994880942,-0.1548485542076752,0.9523460746166172,0.02557412069886311,0.1934206896400615,-0.000656568399440529,0.2007497432823425,0.02168014721469598,0.2387063808498002,-0.535516033994311
1660093994896924,-0.1422751201647974,1.024124513618677,0.002746623941405346,0.1889919420560087,-0.006665769578934449,0.193095148685198,0.02078742395021133,0.2386820879474103,-0.533060700352972
1660093994912905,-0.1521629663538566,1.018631265735866,0.04315251392385733,0.1829687060507607,-0.009387671666724207,0.1857137389984913,0.01987165237275315,0.2385694213274771,-0.5306542623858692
1660093994928886,-0.1747463187609672,1.006057831692988,0.02752727550164025,0.1766849384329749,-0.008617471944124207,0.1787177120288418,0.01897751294919814,0.2382887715229156,-0.5283625134979453
1660093994944867,-0.1896391241321433,0.9466086823834594,0.1610742351415277,0.171583129599799,-0.004283838120008018,0.1718923447155702,0.0181520184021686,0.2379479395538747,-0.5261445048767923
1660093994960848,0.03521782253757522,1.614831769283589,0.1395895323109793,0.1686858847693155,0.003129843649453998,0.1649667890934531,0.0174412830504302,0.2376318190886619,-0.523947330033643
1660093994976830,-0.1249408712901503,0.4769970244907302,0.3007248035400929,0.1681019199730233,0.01229859549508222,0.1583402403933769,0.01687839793857738,0.2372576643573732,-0.5217826055340156
1660093994992797,-0.1685206378271151,1.135210193026627,-0.4042420080872815,0.1691272176405453,0.02188830232732288,0.1532563937640566,0.01647148186194096,0.236699436738071,-0.5196875427751552
1660093995008779,-0.1022354467078661,0.6825665674830246,0.1651026169222556,0.1706954647535527,0.03141652052006974,0.1506947580248588,0.01620719812248634,0.2359134862649951,-0.5176798858277641
1660093995024760,-0.1430075532158388,0.9146257724879838,0.1841458762493327,0.1716378804372151,0.04110183268914375,0.1508565597604405,0.01606568041135234,0.2349212985184505,-0.5157684118770984
1660093995040741,-0.02716105897611953,1.065751125352865,-0.07660028992141621,0.1710161425091143,0.05162928630960641,0.1541437952098806,0.01603092921473663,0.2337357061770524,-0.513985871611307
1660093995056722,0.07244983596551435,1.255817502098115,0.2213778896772718,0.1686002692895561,0.06421918051249247,0.1611643789960377,0.01609612324635921,0.2323494532074088,-0.5123896410918614
1660093995072703,0.1526512550545513,1.055497062638285,0.1521629663538571,0.1648344446018142,0.07999999100234473,0.1711916995171679,0.01627120532207477,0.2308174063921891,-0.5110098570902426
1660093995088685,-0.09015030136568258,1.12605477988861,0.4896925307087816,0.160198060058018,0.09860028632722098,0.1819436247073079,0.0165834158115077,0.2292647835527467,-0.5098283803561026
1660093995104666,-0.08184939345387976,0.9352559700923173,0.09857328145265853,0.1547755595231346,0.1175214175526839,0.1912755743304617,0.01705783765188924,0.2278277762716577,-0.5087989098122037
1660093995120647,-0.0596322575722894,1.086381322957198,0.1746242465857941,0.1485740927924851,0.1334744919026694,0.198239993839525,0.01769184747700537,0.2267364456269914,-0.507814043854722
