Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172209098492,-0.1651026169222551,0.946730754558633,0.4082703898680098,0.2671018049165932,-0.1093913207262702,-0.067374270357054,-0.0030027087093278,-0.2122129621505822,-0.5216888689131683,0.01926890184040422,0.013584446955296953,0.052661461059762105,-0.013099493284797703
1660172209114475,-0.1519188220035095,0.9668726634622722,0.4076600289921419,0.2597934278430422,-0.1063345938636344,-0.0691239183719645,-0.0026889808422607,-0.2118986763491031,-0.5221214886137147,0.019147076444261567,0.024091417686638306,0.06552303296706119,-0.012338868744599052
1660172209130458,-0.1464255741206988,0.9949492637521936,0.414740215152209,0.2525000150034111,-0.1032356127836985,-0.0714827853961679,-0.0023180231059852,-0.2116259417734883,-0.5226560518371232,0.019052264227321675,0.026626199012504126,0.08423966993128429,-0.004732814326078749
1660172209146442,-0.1453269245441366,0.9483176928358894,0.4050965133134969,0.2460322956839818,-0.1003172705895689,-0.0741645581298005,-0.0018870630099153,-0.2113935918675225,-0.5232891100976275,0.018951215729541976,0.024952363730159688,0.033847289113482004,-0.01293886454831178
1660172209162425,-0.1908598458838791,0.9069352254520489,0.4119325551232169,0.2411247688802078,-0.0977972935565195,-0.0767553472395735,-0.0013991746671995,-0.2111904705354956,-0.5240075804788611,0.019214936962950596,-0.01852250184862453,-0.0067816604433227345,-0.005492540464732576
1660172209178408,-0.1836575875486379,0.9593041886015108,0.4104676890211341,0.2382751887460207,-0.0958939087574348,-0.0787673313884874,-0.0008640527775432,-0.2110182973491013,-0.52478163553453,0.01955623363416246,-0.010188219162044987,0.04102857243552527,-0.006261665910133829
1660172209194391,-0.2481116960402838,0.8246585793850612,0.3898374914168006,0.2376405006779746,-0.0946876771058102,-0.0798509652848798,-0.0002968059295486,-0.2108749710977771,-0.5255759062337333,0.020356463138562098,-0.0671780948883218,-0.08425533310283195,-0.02420267716302066
1660172209210374,-0.2438391699092088,0.723704890516518,0.437811856260014,0.2390312979060852,-0.094136400346578,-0.0799046216450239,0.0002853909021141,-0.2107473628751852,-0.526358471343001,0.020656495414975908,-0.056615011881522126,-0.1666881197742376,0.021394518912173532
1660172209226357,-0.2354161898222324,0.7812008850232699,0.4572213321126117,0.2420121445607574,-0.094316941464207,-0.0789697484213323,0.0008648841089849,-0.2106185461167311,-0.527103794138395,0.0209684119944226,-0.04337282861509115,-0.09827291274073713,0.03672359528829405
1660172209242340,-0.2094148165102618,0.8760509651331354,0.4663767452506296,0.2460461775556607,-0.095439553219293,-0.0771632904458553,0.0014226647393363,-0.2104641577190642,-0.5277979343384311,0.02089381707040646,-0.015634309772808525,-0.0030805493677844575,0.041291107583680764
1660172209258323,-0.2255283436331732,0.8756847486076147,0.4738231479362174,0.250610707948928,-0.0975157834115505,-0.074723943647284,0.001939607942038,-0.2102536765990046,-0.5284391676845847,0.021015577994786903,-0.02857305320614792,-0.003102089303974709,0.043863759242341704
1660172209274306,-0.2277256427862975,0.8393072404058897,0.4616159304188603,0.2552736071141076,-0.1002141835819624,-0.0719636594754766,0.0024010040216109,-0.2099676095596041,-0.5290300182515618,0.021274307163082422,-0.027693317123344996,-0.0355316377551298,0.028490887552486188
1660172209290290,-0.2579995422293431,0.7753414206149385,0.4647898069733731,0.2597420572948984,-0.1031657632904125,-0.0691325267618234,0.0027992389256397,-0.2096094624373787,-0.5295701215360468,0.022021280477577527,-0.052170494909751564,-0.08954771179147292,0.028498287696299085
1660172209306273,-0.2445716029602503,0.8173342488746469,0.4983596551461051,0.263858110761507,-0.1062482842916832,-0.0664222866742806,0.0031318631113653,-0.2092005734628294,-0.5300561063930874,0.02235452700749641,-0.03486830007659286,-0.04279939517858811,0.05586132228212798
1660172209322235,-0.2644693675135423,0.8170901045242998,0.4778515297169452,0.2675389774817595,-0.1094439914426889,-0.0640521918997697,0.0033990345058454,-0.2087619404180787,-0.530487582196323,0.02305942150021759,-0.04928945816689634,-0.038739185576041724,0.031817877167671316
1660172209338218,-0.3324635690852218,0.7681391622796978,0.4442816815442132,0.2707241689815161,-0.1126035470813759,-0.0621972751227391,0.0036036395258343,-0.2082946051870778,-0.5308739756026395,0.024911747163566894,-0.10555529376471826,-0.07892111503857924,-0.0015767739045546292
1660172209354201,-0.2920576791027694,0.8072022583352405,0.4747997253376059,0.2733675644085087,-0.1155286015645512,-0.0608502055120593,0.003751638353619,-0.2077875846787514,-0.5312301668049272,0.025829177696855478,-0.0586344634040393,-0.03587221708473287,0.026047142899954245
1660172209370184,-0.2897383077744715,0.7746089875638971,0.4915236133363852,0.2754469816426658,-0.1181390020830337,-0.0598559690630415,0.0038502661207072,-0.2072525210380138,-0.5315617991395011,0.026710379565820924,-0.050683582868167265,-0.06161893907046867,0.03849392780886024
1660172209386167,-0.3041428244449529,0.7907225146868084,0.4777294575417717,0.2769700146373327,-0.1204305351294739,-0.0590447581478938,0.0039060388119317,-0.206732251952586,-0.5318614606607664,0.027707078997099982,-0.058579289584783756,-0.040954870752801575,0.022229794812822057
1660172209402150,-0.2919356069275958,0.8539559014267182,0.4789501792935074,0.2779839905131266,-0.1223737845165165,-0.0582899428979851,0.0039245160663545,-0.2062758074774566,-0.5321181544334674,0.02820127278336687,-0.04173486486068401,0.02005066438839731,0.021105464908102
1660172209418133,-0.30780498970016,0.826123445487144,0.465400167849241,0.278584982939078,-0.1239043871281204,-0.0575289513056114,0.0039111475324436,-0.205916787053701,-0.5323251944596846,0.029005223643827287,-0.051843822869923395,-0.007003612396059178,0.006799908117452014
1660172209434116,-0.3031662470435643,0.8266117341878383,0.4710154879072252,0.2789128802213165,-0.1249689127434758,-0.0568136144900699,0.0038721537472625,-0.2056618195916639,-0.5324843015722668,0.02965355423195912,-0.04248457219199492,-0.005863791325828371,0.011173705357892583
1660172209450100,-0.2898603799496451,0.8223392080567633,0.4883497367818723,0.2791333093232422,-0.1255713375059534,-0.0563325410963638,0.0038150581240546,-0.2054887443205905,-0.5326064656458034,0.030039005778076854,-0.02626083458826811,-0.009122685711212997,0.025657158809285707
1660172209466083,-0.3004806591897458,0.7783932249942778,0.4976272220950637,0.2794166078388172,-0.1257946197263269,-0.0563354536854806,0.0037485344510873,-0.2053668165486404,-0.5327045919726897,0.030690612090534412,-0.03319300244553197,-0.047761801896328615,0.03144117971022942
1660172209482066,-0.3240405889982454,0.7826657511253527,0.4706492713817045,0.2799234262329668,-0.1258454130974199,-0.0570029130397429,0.0036809714632538,-0.2052849489344191,-0.5327828829368454,0.03163857880913042,-0.051077639028628385,-0.03914034818872825,0.004016906097183137
1660172209498049,-0.3123216601815821,0.8308842603189133,0.4601510643167774,0.2807945794527619,-0.1260646324938239,-0.0583912603171282,0.0036179130259266,-0.2052555761318101,-0.5328354583451637,0.032152688094379364,-0.03542283919076855,0.008170344904349092,-0.005833170870969573
1660172209514032,-0.3263599603265432,0.8108644235904476,0.4497749294270239,0.282140136214527,-0.1267763306847615,-0.0604522432601248,0.0035603300903526,-0.2052956470624699,-0.5328537172988846,0.03290461623749729,-0.04451502540215668,-0.01066454264170491,-0.014588375184650726
1660172209530015,-0.3294117647058825,0.7997558556496527,0.450019073777371,0.2840332253177504,-0.1281426334808854,-0.063008997199692,0.0035049266489044,-0.2054115211466416,-0.5328318608240357,0.033667569651241645,-0.04281014680334638,-0.019595799524249946,-0.012909807750873248
1660172209545998,-0.3118333714808879,0.8129396505683983,0.460273136491951,0.2865072300974294,-0.1301921582688601,-0.0657441292347258,0.0034451096158063,-0.2055959489714656,-0.5327675195496592,0.03404418082200056,-0.022708578220516584,-0.0057708041449539005,-0.0023901705326639378
1660172209561981,-0.3394216830701153,0.8007324330510412,0.4418402380407418,0.2895449897458908,-0.132872216984615,-0.0682910835637423,0.0033717175463397,-0.20583319772244,-0.5326596513805778,0.03484083452417606,-0.04526720082876956,-0.01618021949607995,-0.018740762085485807
1660172209577964,-0.3554131380178531,0.7819333180743113,0.4166933699549862,0.2930617681265962,-0.1360380355749485,-0.0702997235637896,0.0032740898669978,-0.2061062930214414,-0.532506298975609,0.035899593618623944,-0.05513279019885664,-0.03148140102552888,-0.03949886715411732
1660172209593948,-0.319035629816129,0.8297856107423511,0.4527046616311896,0.296888190180905,-0.139373456892183,-0.0714625010677245,0.0031421270350514,-0.2063925605506449,-0.5323072889432361,0.036097155587161395,-0.01687975379741924,0.014733802478259839,-0.0031388179301225505
1660172209609931,-0.2778973067826351,0.8570077058060575,0.5026321812771801,0.3007624616169555,-0.1423068075114041,-0.0716611907888686,0.0029701747049965,-0.2066500295057302,-0.5320709354591275,0.035518397651070975,0.021832712312467195,0.03776030778776951,0.04210983154428116
1660172209625914,-0.3344167238879989,0.6226291294728004,0.4756542305638209,0.3043693099598034,-0.1442977524379385,-0.0710665851227967,0.0027604896214481,-0.2068173521202565,-0.5318161781097022,0.03681019742297836,-0.031218034313607035,-0.17695644169093883,0.01361869274782973
1660172209641876,-0.266544594491493,0.7815671015487906,0.4983596551461051,0.3074180112177078,-0.1453728734816425,-0.0699592540261555,0.002520690096458,-0.2068336840636195,-0.5315669683916218,0.03635210574146116,0.032988685574609045,-0.016216622653453694,0.03269170559710255
1660172209657859,-0.2453040360112917,0.874219882505531,0.4970168612191959,0.3096820403634197,-0.1460298812201354,-0.0685717083555167,0.002256811718007,-0.206660140948868,-0.5313448273291489,0.03521438848132294,0.0488063196493293,0.06879254247295807,0.028214020503174064
1660172209673842,-0.2863202868696115,0.8736095216296631,0.4528267338063632,0.3109900189410054,-0.1465613254243164,-0.0672216284158323,0.0019716136954762,-0.2062843808035545,-0.5311665478652077,0.03482373943619307,0.007011061911908534,0.061363963437381264,-0.014378496218692804
1660172209689825,-0.287907225146868,0.8382085908293275,0.4408636606393532,0.3112327895444849,-0.1468516032859107,-0.0663853695811519,0.0016698037906369,-0.2057154825685032,-0.5310449891976893,0.03467577783452559,0.004881711271186806,0.023366729373341166,-0.02370741244713248
1660172209705808,-0.2632486457618066,0.8322270542458226,0.4658884565499353,0.3103926983810411,-0.1467044072666495,-0.0664541609269931,0.0013617199879576,-0.2049868907661128,-0.5309862591684483,0.03419689958033829,0.026586261590623383,0.015646673510852582,0.0011856451171046722
1660172209721791,-0.2417639429312581,0.8650644693675131,0.4635690852216374,0.3085438684814616,-0.1459636953922667,-0.0674981867483747,0.0010619870681869,-0.2041510544097603,-0.5309894050911607,0.033343521983714174,0.04326386797905471,0.04363567976928895,-0.001020353590073908
1660172209737774,-0.2488441290913253,0.854566262302586,0.4514839398794539,0.3058250296629919,-0.1444514633872157,-0.069288835520683,0.0007869119943544,-0.2032481848127025,-0.5310557849049324,0.03273775951184234,0.032565313637088755,0.02982372543392564,-0.011794949039031721
1660172209753758,-0.2520180056458381,0.8625009536888681,0.430975814450294,0.3024214013435514,-0.142081402176883,-0.0714284838027525,0.0005521313242671,-0.2022822139411627,-0.5311961725318814,0.03224865407212206,0.02645229337431837,0.03398257513818692,-0.02907276702137246
1660172209769741,-0.2214999618524454,0.8863050278477154,0.4596627756160832,0.2985543055058243,-0.1389805879413969,-0.0734606496120085,0.000369587744632,-0.2012378814874122,-0.5314231681182561,0.03126107002531114,0.05127330345093997,0.052007984367330784,-0.0003472252700248979
1660172209785724,-0.2085603112840468,0.9036392767223624,0.4506294346532389,0.2944665854389483,-0.1353955092511848,-0.0749765517417964,0.0002451810194556,-0.2001179159118453,-0.5317370779327328,0.030168856672058954,0.05779165861740468,0.06240800991778006,-0.00844250960958226
1660172209801707,-0.2072175173571376,0.9002212558175025,0.4359807736324104,0.2904072123917876,-0.1315498096873482,-0.0756882423448453,0.0001787737255359,-0.1989551060652471,-0.532122078106828,0.02922817946889148,0.05322100728988252,0.05309099011162799,-0.020782053567369674
1660172209817690,-0.2040436408026247,0.8925307087815675,0.4380560006103611,0.2866171157061222,-0.1276339270839507,-0.0754386802506512,0.0001655865232137,-0.1977867833841862,-0.5325567047622598,0.02837029158304198,0.05075539545995586,0.04086039876812375,-0.01683614393047711
1660172209833673,-0.1611963073167009,0.8670176241702903,0.4977492942702373,0.2833115714004185,-0.1238353540276571,-0.0742048034539244,0.0001975076049516,-0.1966261731007566,-0.5330253445859203,0.02692160186237558,0.08424245605129169,0.013812582741161927,0.03857143475645919
1660172209849656,-0.1360494392309453,0.8371099412527654,0.5281452658884564,0.2806573576957378,-0.1203295791731998,-0.0721318872347347,0.000264404596561,-0.1954677363540141,-0.5335172769614799,0.025285706571616266,0.09845039172334255,-0.014485590158726636,0.06207066573721054
1660172209865639,-0.1391012436102845,0.8878919661249718,0.5018997482261387,0.2787512871256966,-0.1172879038565158,-0.0695391811288981,0.0003556048230123,-0.1943095876907882,-0.5340200539604054,0.023787953618504623,0.08585872860960303,0.03266679124213179,0.03224263326740351
1660172209881622,-0.1909819180590526,0.8711680781261917,0.4558785381857025,0.2776090724363717,-0.1148684085542022,-0.0668242927304784,0.0004610240245785,-0.1931578375661563,-0.5345197305112014,0.023293924791300366,0.03058024874475143,0.014348612919016568,-0.012400719095729373
1660172209897606,-0.2179598687724118,0.8440680552376589,0.4356145571068897,0.277166451817453,-0.1131566635282604,-0.0643282525373498,0.0005718462864438,-0.1920177935769104,-0.535005246985614,0.023338744978857736,0.0032420682282530144,-0.011476268972564596,-0.02939823015708798
1660172209913589,-0.1837796597238115,0.8260013733119704,0.4812695506218052,0.2772915771391966,-0.1121841917820157,-0.0623072957360171,0.0006808343523546,-0.1908918614438548,-0.5354697532301623,0.02286143093342286,0.03368004954916798,-0.02658865580842773,0.014631087022044797
1660172209929572,-0.1851224536507208,0.8018310826276034,0.4954299229419394,0.2778121479548551,-0.1120360364133126,-0.0609798603816771,0.000781842059864,-0.1897843792433131,-0.5359093902015518,0.022514940930940773,0.0291035300600328,-0.04568305184351529,0.02591231340796113
1660172209945555,-0.1629053177691309,0.8806897077897311,0.5016556038757916,0.2785498011843834,-0.1128260115600636,-0.0604903609700223,0.00086879619367,-0.1887002599244325,-0.5363239772841857,0.021638760727061643,0.046188599347460446,0.029858015986751196,0.028924194907631984
1660172209961517,-0.1895170519569698,0.8866712443732361,0.4699168383306631,0.2793389054790856,-0.1144883798995651,-0.0608391264658279,0.0009358679937458,-0.1876348319930837,-0.5367197696863963,0.021260179001209918,0.01761917864365939,0.03225559731323058,-0.0025331135737468036
1660172209977500,-0.2280918593118182,0.8223392080567633,0.4549019607843139,0.2800289618158112,-0.1166830453440655,-0.061910400765702,0.0009795766441334,-0.1865733871863515,-0.5371080451240984,0.02167898726733089,-0.018860065840070106,-0.028868795102917955,-0.015793192008086376
1660172209993483,-0.2101472495613033,0.8585946440833139,0.4624704356450753,0.2804922410365401,-0.1189734277563584,-0.0635221482975739,0.0010006287427622,-0.1855080806880381,-0.5374979042853519,0.021683179531429383,-0.0008239104805996822,0.0066479768312693865,-0.007402245432592491
