Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006208179535,-0.9883573662928208,-0.1471580071717402,-0.102845807583734,-0.0066972116675612,0.1618930115896861,-0.110609258985072,0.0078890178992005,-0.0563753870330743,-0.5670839740345344,0.08889975888267226
1660006208195534,-0.9853055619134814,-0.1591210803387502,-0.122743572137026,-0.0056788018081329,0.1609364151171772,-0.1172464211524072,0.0092754719738044,-0.0561511166706128,-0.5667874541034784,0.08971474250841249
1660006208211533,-0.9671168078126192,-0.1386129549095902,-0.1443503471427481,-0.004590256004672,0.1600005386586823,-0.123780234971408,0.0106996307806756,-0.0560501348693709,-0.5664715563191618,0.09139152213628325
1660006208227532,-0.9499046311131458,-0.1286030365453574,-0.1428854810406652,-0.0036713071788731,0.1589133954073255,-0.1290569025310044,0.0121552199203671,-0.0560685035136522,-0.5661366033598484,0.09335898949990246
1660006208243532,-0.9485618371862364,-0.1514305333028152,-0.1257953765163653,-0.0031394147072418,0.1576163388629409,-0.1319979321828114,0.0136254437045769,-0.0561856964214175,-0.565786766307706,0.09473808707139247
1660006208259531,-0.9905546654459448,-0.1814602883955136,-0.0598764019226365,-0.0031321290581397,0.1562162313190149,-0.1318159706321627,0.0150863813024259,-0.0563674287507392,-0.5654291109276384,0.09468868966292246
1660006208275530,-1.010574502174411,-0.2561684596017395,-0.0222781719691767,-0.0036730245169627,0.154939134873662,-0.1281852213248369,0.0165119676924128,-0.0565685635373946,-0.5650721576012661,0.09270600866547866
1660006208291530,-1.01533531700618,-0.2439612420843824,0.0160524910353245,-0.0046736422202107,0.1540427892556983,-0.1213061906817419,0.0178789878091901,-0.0567365812591811,-0.5647243399077138,0.0887841286152513
1660006208307529,-1.01191729610132,-0.2016021972991533,0.0170290684367131,-0.0059664199949092,0.1537130999982787,-0.1118161540990215,0.0191706483055171,-0.0568200013178468,-0.5643923285498684,0.08351593424165855
1660006208323528,-1.009231708247501,-0.1444724193179217,-0.0094605935759517,-0.0073528379187651,0.1539706670459796,-0.1005881057768066,0.0203776229109224,-0.0567785078030174,-0.5640797215244165,0.07796815661668129
1660006208339528,-0.9972686350804914,-0.1246967269398032,-0.0374151216906994,-0.0086530593809675,0.1546427308452806,-0.0885300627856386,0.0214966496486624,-0.0565876114792245,-0.5637868154665557,0.07327325262721184
1660006208355527,-0.9860379949645228,-0.1495994506752116,-0.0449835965514608,-0.0097448147195277,0.1554213449857268,-0.0764644045329226,0.0225280519616739,-0.0562386366661757,-0.5635113071441358,0.07019723850378268
1660006208371526,-0.9918974593728542,-0.1602197299153123,-0.0413214312962537,-0.0105772075045444,0.1559759881754181,-0.0650802740149787,0.0234737704499893,-0.0557365349158697,-0.5632494486666707,0.06889358554316312
1660006208387526,-0.9831082627603572,-0.1791409170672158,-0.034119172961013,-0.0111537187727762,0.1560698913604907,-0.0549134245212798,0.0243367099450547,-0.0550945221928804,-0.562997354497163,0.06904471996590601
1660006208403525,-0.975173571374075,-0.208804455634394,-0.0429083695735101,-0.0114994365300161,0.1556358350971812,-0.0463553215994742,0.0251213735871985,-0.05432953047322,-0.562751754553327,0.07019027417891256
1660006208419524,-0.9833524071107044,-0.2357824063477532,-0.0429083695735101,-0.0116346394232702,0.1547880279437524,-0.0397075735965008,0.0258353586634218,-0.0534640141421281,-0.562509660182568,0.07173908052824136
1660006208435524,-1.003128099488823,-0.2611734187838559,-0.0072632944228274,-0.0115644902690789,0.1537639814348619,-0.0352306187468032,0.026490944860887,-0.0525296123748058,-0.5622676303921232,0.07292650261309325
1660006208451523,-0.9781033035782408,-0.2700846875715266,-0.0355840390630959,-0.0112872248814809,0.1528052639239423,-0.0331329481561244,0.0271056058048852,-0.0515640224814779,-0.5620217783426499,0.0731707962472264
1660006208467522,-0.9466086823834594,-0.1973296711680783,-0.0714732585641262,-0.0108198843746649,0.1520128775582777,-0.0335111118045759,0.0277004099153299,-0.0506030193747638,-0.5617685938394145,0.07238733955674839
1660006208483522,-1.001907377737087,-0.1332417792019531,-0.0929579613946747,-0.0102309617032053,0.1512334095826859,-0.036268026003183,0.0282960641227521,-0.0496778005485692,-0.561505722404104,0.07070888830562566
1660006208499511,-0.9790798809796292,-0.1478904402227816,-0.1055313954375525,-0.0096645741478923,0.15002679240228,-0.0410588748026409,0.0289074021988957,-0.0488184540737707,-0.5612325531747522,0.06808863808703915
1660006208515511,-0.9765163653009844,-0.1914702067597469,-0.1122453650720989,-0.0093416632725814,0.147747329622985,-0.047322167394855,0.0295381182388449,-0.0480541353117078,-0.5609512958518642,0.0643808120789116
1660006208531510,-0.9591821164263372,-0.2422522316319524,-0.1163958190280003,-0.0095287383496616,0.1437328508312112,-0.0543487991480123,0.0301777712401156,-0.0474090900681719,-0.5606681960335801,0.05946982018727696
1660006208547509,-0.941603723201343,-0.279362172884718,-0.1152971694514382,-0.0104797212623545,0.1375259812725528,-0.0613053345622377,0.0308020009907483,-0.0469010718067671,-0.5603936956244049,0.053146900270216235
1660006208563509,-0.9403830014496072,-0.3054856183718622,-0.1049210345616847,-0.0123664411236383,0.1290074281615183,-0.0672776011797246,0.031375466337791,-0.0465401015112971,-0.5601414364866555,0.045190427422834765
1660006208579508,-0.9558861676966508,-0.29925993743801,-0.0910048065918975,-0.0152140541412126,0.1183972701624514,-0.0714406014675259,0.031856568598074,-0.0463242913421001,-0.5599265841484672,0.03558632446706337
1660006208595507,-1.010818646524758,-0.278507667658503,-0.0580453192950329,-0.0188661288647987,0.1062008814787463,-0.0732898492102266,0.0322034135315641,-0.0462384865424601,-0.5597633776193938,0.024550668481638747
1660006208611507,-1.027542534523537,-0.2924238956282901,-0.0225223163195238,-0.0230041261399503,0.0931479860388752,-0.0727899112772564,0.0323804958980184,-0.0462583631259714,-0.5596623146796973,0.012803649513485461
1660006208627506,-1.003128099488823,-0.3185473411154347,-0.0066529335469596,-0.0272183929773543,0.0800604236806307,-0.0703743272793389,0.0323646401736095,-0.0463552596373138,-0.559628169822177,0.006497057387393206
1660006208643505,-0.98970016021973,-0.3081712062256807,-0.0109254596780346,-0.0311025601356844,0.0676435642780093,-0.0667955902610234,0.0321479809317099,-0.0465010294112897,-0.5596593672253846,0.016436826515716783
1660006208659505,-0.9911650263218128,-0.2720378423743037,-0.0371709773403523,-0.0343437980718575,0.0563274932301129,-0.0628810785860506,0.0317368230926624,-0.0466745475085559,-0.5597485253130315,0.02844323179062379
1660006208675504,-0.9436789501792936,-0.2401770046540017,-0.0704966811627376,-0.0367881603114997,0.0462197311428661,-0.0593095542591488,0.0311472055572945,-0.0468657043900447,-0.5598842502570062,0.03965727450266245
1660006208691503,-0.94868390936141,-0.2451819638361181,-0.0919813839932861,-0.0384634921009766,0.0371350545912233,-0.0564914782042114,0.0303989721897415,-0.0470731415855915,-0.5600540487188554,0.0496753082551459
1660006208707502,-0.9679713130388344,-0.238101777676051,-0.0950331883726254,-0.039552693157726,0.0287048680023017,-0.0545572014385475,0.0295102815972488,-0.0472991762435412,-0.5602473569040319,0.05857122701235808
1660006208723502,-0.9710231174181736,-0.2426184481574731,-0.0822156099794004,-0.0403264362551266,0.0205337417572521,-0.0534150273958804,0.0284941440196783,-0.0475465962043875,-0.5604575454258859,0.0666711679947039
1660006208739501,-0.977126726176852,-0.2385900663767453,-0.0800183108262762,-0.0410595904995494,0.0123080370019743,-0.0528389106463912,0.0273573777888352,-0.0478184596389747,-0.5606823916137931,0.07439083336893651
1660006208755500,-0.9806668192568856,-0.2914473182269015,-0.0661020828564891,-0.04196197427536,0.0038611594857719,-0.0525770278414832,0.0261015548233097,-0.048120103274613,-0.5609231601464866,0.08211200643970197
1660006208771500,-0.9851834897383078,-0.3101243610284579,-0.0696421759365226,-0.0431430830696991,-0.0047609609326695,-0.0524681028753654,0.0247257508539007,-0.0484606955689586,-0.5611830038743497,0.09005984200013749
1660006208787499,-0.9655298695353628,-0.279362172884718,-0.0802624551766233,-0.044608216129973,-0.0132989640249024,-0.0524891423339519,0.023230411531,-0.0488520100442227,-0.5614654435888273,0.09820535924225599
1660006208803498,-0.9727321278706036,-0.2322423132677196,-0.0999160753795682,-0.0462738540018079,-0.0213757479538442,-0.0526971509660861,0.0216205197734618,-0.0493055504598658,-0.5617731523187923,0.10628923985161284
1660006208819488,-0.9756618600747692,-0.1983062485694669,-0.1209124895094225,-0.0479967783898256,-0.0285970470854277,-0.0531573518350579,0.0199068835364893,-0.0498297891317039,-0.5621070721486617,0.11392976507096123
1660006208835487,-0.9765163653009844,-0.1953765163653012,-0.1216449225604639,-0.0496105991958771,-0.0346037155847658,-0.053934115600705,0.018106041742532,-0.0504287843942566,-0.5624659131936612,0.12071715047154553
1660006208851487,-0.980300602731365,-0.1962310215915162,-0.1017471580071718,-0.0509583136873761,-0.0391042149852412,-0.0551071418925819,0.0162396119793881,-0.0511029631881855,-0.5628460138971151,0.12628331323634567
1660006208867486,-0.982253757534142,-0.2223544670786604,-0.0884412909132525,-0.0519160283122116,-0.0418954882129494,-0.0567725179958114,0.0143333380299801,-0.0518495379545892,-0.563241725925241,0.1303217511887923
1660006208883485,-0.9928740367742428,-0.2178377965972382,-0.1046768902113375,-0.0524088680867967,-0.0428745873304261,-0.0590204683995471,0.0124158279205524,-0.0526617833908879,-0.5636462380240043,0.13258572855466916
1660006208899485,-0.9672388799877928,-0.1908598458838791,-0.1177386129549096,-0.0524191088233203,-0.0420662503250663,-0.0618662516931268,0.0105166552500447,-0.0535311014883969,-0.5640522433882559,0.13298571267922416
1660006208915484,-0.9645532921339744,-0.137270160982681,-0.127870603494316,-0.0519869809918226,-0.0396470043947891,-0.0651617802551269,0.0086634726206846,-0.0544503955689137,-0.5644524401033278,0.131688921963574
1660006208931483,-0.9817654688334478,-0.1123674372472725,-0.1306782635233081,-0.0512047234324198,-0.0359197356329089,-0.0685961371764654,0.006878782578989,-0.0554135523349552,-0.5648403398010802,0.1290478302258403
1660006208947483,-0.9833524071107044,-0.1294575417715724,-0.1294575417715724,-0.0502033299913189,-0.0312569552696619,-0.0718193554779741,0.0051777744272198,-0.0564133548695593,-0.5652111495912554,0.12547618270443808
1660006208963482,-0.9706569008926528,-0.1356832227054245,-0.1217669947356375,-0.0491321194010787,-0.0260612494687653,-0.0745662328871518,0.0035678176893606,-0.0574408392009337,-0.5655623747027599,0.12136984779148317
1660006208979481,-0.9835965514610514,-0.1369039444571603,-0.1056534676127261,-0.0481330440195536,-0.0207404561061275,-0.076676655416984,0.0020489772517036,-0.0584846130062615,-0.5658941414151818,0.11703380226225299
1660006208995481,-0.9842069123369191,-0.1351949340047303,-0.0978408484016175,-0.047315743313999,-0.0156673956526117,-0.0780722824902944,0.0006149666859986,-0.0595331235973482,-0.5662087653322537,0.11275576778775956
1660006209011480,-0.9835965514610514,-0.1284809643701839,-0.0813611047531854,-0.0467408630891371,-0.0111235887802517,-0.0787639442170033,-0.0007452938766873,-0.0605802760876366,-0.5665095576932011,0.10892430680150203
1660006209027479,-0.9934843976501108,-0.118471046005951,-0.0935683222705425,-0.0464137358209521,-0.0072581626570737,-0.0788463348323114,-0.0020454373902066,-0.061624275849927,-0.5668001456379678,0.10578482754386889
1660006209043479,-0.9975127794308384,-0.1271381704432746,-0.1032120241092547,-0.0462885932162658,-0.0040838304193098,-0.0784559918326314,-0.0032992865633627,-0.0626586596585902,-0.5670845994853648,0.1031344996372268
1660006209059478,-0.987136644541085,-0.1433737697413595,-0.1022354467078661,-0.0462850494748148,-0.0014963982218788,-0.0777569348342907,-0.0045188233658107,-0.0636691538604605,-0.5673670647156479,0.10054840156878152
1660006209075477,-0.9861600671396964,-0.1408102540627145,-0.0996719310292211,-0.0463115071305705,0.0006974788445003,-0.0769537795790521,-0.0057124907474568,-0.0646399793394287,-0.5676506723555583,0.097783586422135
1660006209091477,-0.9853055619134814,-0.1420309758144502,-0.0962539101243611,-0.0462839794765322,0.0027313269538145,-0.0762596150418558,-0.006884101552765,-0.0655602560606322,-0.5679367672541616,0.09481543365828177
1660006209107476,-0.9851834897383078,-0.1301899748226139,-0.0978408484016175,-0.0461363081397932,0.0048081750866777,-0.0758314743520445,-0.0080329624697687,-0.0664263954008289,-0.5682247795757631,0.09170754000168688
1660006209123475,-0.978591592278935,-0.1144426642252232,-0.0973525597009232,-0.045824766887291,0.0070465811865117,-0.0757494624765539,-0.0091552026964212,-0.0672411217478055,-0.5685125843168225,0.0885215747835121
1660006209139465,-0.9870145723659114,-0.1099259937438011,-0.0971084153505761,-0.0453275588619594,0.0094697150163504,-0.0760445380966722,-0.0102455241765716,-0.0680092852468392,-0.56879730605598,0.08523731943983702
1660006209155464,-0.9893339436942092,-0.0997940032043946,-0.0830701152056154,-0.0446392384671038,0.0120206048576592,-0.0767212299092431,-0.0112987196646651,-0.0687339242220885,-0.5690760985802796,0.08177827426273725
1660006209171464,-0.9943389028763256,-0.101136797131304,-0.0901503013656825,-0.0437639930805774,0.0145878611924237,-0.0777512112537946,-0.0123108417685392,-0.0694155018581878,-0.5693464603814771,0.07811336740216834
1660006209187463,-0.982009613183795,-0.1041886015106432,-0.0972304875257497,-0.0427125292272721,0.0170528784510413,-0.0790577211924944,-0.0132799548955917,-0.0700530991152562,-0.569606190979655,0.0742980299956623
1660006209203462,-0.9844510566872664,-0.101136797131304,-0.0928358892195011,-0.0415043350149185,0.0193525180546095,-0.0805068280528678,-0.0142062233657052,-0.0706463369600407,-0.5698531793360244,0.07045908795715396
1660006209219462,-0.9868925001907378,-0.100282291905089,-0.0923476005188068,-0.0401732724841796,0.0215185916692871,-0.0818922454709722,-0.0150913875980027,-0.0711958671239517,-0.5700853515811446,0.06671426567456303
1660006209235461,-0.9853055619134814,-0.1234760051880675,-0.1069962615396354,-0.0387725525407446,0.0236745236900259,-0.0829169837510629,-0.0159381241767834,-0.0717007931060989,-0.5703010192299228,0.06307317228890796
1660006209251460,-0.9735866330968186,-0.1334859235523003,-0.0973525597009232,-0.0373761654273439,0.0260038481257733,-0.0832185781998947,-0.0167496198900115,-0.0721571505697133,-0.5704991803874034,0.059491834770562906
1660006209267459,-0.9746852826733808,-0.1182269016556039,-0.0833142595559626,-0.0360742125238273,0.0287011917559021,-0.0824547104277231,-0.0175292602837519,-0.0725589151817766,-0.5706796304155027,0.0559651174735174
1660006209283459,-0.9875028610666056,-0.0916151674677654,-0.0631723506523234,-0.0349590711110369,0.0319083127936466,-0.0803965309030097,-0.0182803851956236,-0.0728959564796115,-0.5708434813080203,0.052463997501386216
1660006209299458,-0.992507820248722,-0.0745250629434655,-0.0558480201419087,-0.0341038872596722,0.0356495577322389,-0.0769890214795545,-0.0190063198502015,-0.0731505819758731,-0.5709937439445985,0.04898956067108725
1660006209315457,-0.9992217898832684,-0.0670786602578776,-0.0602426184481572,-0.0335421568104429,0.0397932985531211,-0.0723907036991089,-0.0197107200131654,-0.0733012497476621,-0.5711348624684155,0.045876652082127566
1660006209331457,-1.009719996948196,-0.0599984740978101,-0.0556038757915615,-0.0332567010303902,0.0440698610421202,-0.0669970558135553,-0.0203978076367598,-0.0733323003125483,-0.5712713577074704,0.04382513594357339
1660006209347456,-1.007522697795071,-0.0786755168993669,-0.0551155870908672,-0.033179991996027,0.0481542736534523,-0.0614227811389215,-0.0210718862957416,-0.0732415614908004,-0.5714065959573584,0.0433420694744362
1660006209363455,-1.006424048218509,-0.0963759822995347,-0.0580453192950329,-0.0332041653405095,0.0517768320372286,-0.0564228599742318,-0.0217359040087662,-0.0730425501120766,-0.571542103614364,0.04414497499269719
1660006209379455,-0.9981231403067063,-0.1174944686045625,-0.0593881132219422,-0.0331981346444395,0.0548085803689787,-0.0527546370906825,-0.02238952508209,-0.0727605976130405,-0.5716775342734524,0.04528810475318887
1660006209395454,-0.9815213244831008,-0.123598077363241,-0.0717174029144733,-0.033030109958866,0.057296582681046,-0.0510194274295671,-0.0230275502039924,-0.0724240633556132,-0.5718112173835932,0.045851430275948665
1660006209411453,-0.980300602731365,-0.1224994277866789,-0.0936903944457161,-0.0325932317145751,0.0594514641392203,-0.0515427844606829,-0.0236392904453822,-0.0720576954279039,-0.5719406043404035,0.04529385676742855
1660006209427453,-0.9855497062638284,-0.0916151674677654,-0.1140764476997025,-0.0318274072306497,0.0615931060788741,-0.0543206679668545,-0.0242090974511853,-0.0716835584687661,-0.5720621204532892,0.04327531113343239
1660006209443452,-0.9834744792858778,-0.0781872281986726,-0.1308003356984817,-0.0307302225548984,0.0640602772062679,-0.0590274428867098,-0.024718078738041,-0.0713246427160652,-0.572171013106888,0.03951562576185904
1660006209459442,-0.9784695201037614,-0.075501640344854,-0.1488670176241702,-0.0293550962279347,0.067113099537076,-0.065079583940744,-0.0251468276448382,-0.0710026268894069,-0.5722620932860589,0.03399307240637611
1660006209475441,-0.966384374761578,-0.0667124437323569,-0.1480125123979552,-0.027798041235684,0.0708791052486333,-0.0717365480513127,-0.025478544377444,-0.0707295276356088,-0.5723312498594311,0.027200199961661446
1660006209491440,-0.9773708705271992,-0.0693980315861755,-0.133852140077821,-0.0261765071354735,0.0753616083210829,-0.0782211668776238,-0.0257015879960243,-0.070501437865856,-0.5723766334537748,0.02013946195156598
1660006209507440,-0.9784695201037614,-0.077210650797284,-0.1190814068818189,-0.024606821534798,0.0804718783779904,-0.0838611321203623,-0.0258107005328659,-0.0702999166865331,-0.5723988028362158,0.014389641039856897
1660006209523439,-0.994216830701152,-0.0747692072938126,-0.0933241779201954,-0.023186377773222,0.0860485781464673,-0.0882224323784048,-0.0258067745351801,-0.0700988558220919,-0.5724001248754541,0.012568971040979619
1660006209539438,-0.9926298924238957,-0.0816052491035326,-0.0856336308842604,-0.0219817823236529,0.0918744195922227,-0.0911709656141324,-0.0256955910175221,-0.0698735731682137,-0.5723838332032901,0.015734549380750234
