Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006214792500,-0.8727550164034485,0.1691309987029834,0.2655680170901045,-0.2224874663580553,-0.0971610210502021,0.0206456230935362,-0.0124096940001206,-0.1127691396784351,-0.5195111524574001,0.08401857998394148,0.12802354656925896,-0.036312061141733604,0.03501063950537478
1660006214808487,-0.8719005111772336,0.1399557488365,0.3269703212024107,-0.212646519825199,-0.0945519483316082,0.0131035594100858,-0.012140091237391,-0.1091622200245578,-0.526422634164828,0.08186029231015968,0.1159902466159266,-0.058938579907395316,0.08677164925591288
1660006214824473,-0.860669871061265,0.0803845273517964,0.3661554894331269,-0.2018622908555483,-0.0920412481996647,0.0063508140582304,-0.0117786746910658,-0.1054855754350228,-0.5331487739428964,0.07891818716387262,0.11449879805870566,-0.10665882125288904,0.11336113573796619
1660006214840459,-0.8462653543907837,0.0586556801709008,0.387151903562982,-0.1905480361988734,-0.0897293448975001,0.0006498627953998,-0.011334914364047,-0.101730340697008,-0.5396733578148213,0.07580312056443834,0.11601298325626841,-0.11554890159040615,0.12092179488103916
1660006214856446,-0.8494392309452965,0.0684214541847865,0.3869077592126349,-0.1790420614354983,-0.0876390508903635,-0.0038900390847364,-0.0108206145302811,-0.0978878603279964,-0.5459857408260788,0.07312934670552057,0.10155519603157992,-0.0952048148188684,0.10860988547762285
1660006214872436,-0.8422369726100558,0.0769665064469364,0.4015564202334634,-0.1675806683127297,-0.0857338003751594,-0.0072826911627463,-0.0102478608328571,-0.0939518195931627,-0.5520794172741997,0.07066616229009573,0.09788170893013848,-0.07799378630104664,0.11093269184860621
1660006214888423,-0.8333257038223851,0.0783093003738457,0.4227969787136647,-0.1562931333155565,-0.0840485271510425,-0.0095975911496111,-0.0096283906016395,-0.0899199921727621,-0.5579504428644158,0.06825845193443042,0.09611367994602826,-0.06898589313672362,0.11895592529592675
1660006214904409,-0.8152590218966966,0.0667124437323565,0.4395208667124439,-0.1452243852078671,-0.0827476013953769,-0.0109414474561739,-0.0089746146857802,-0.0857957023383768,-0.5635961073525422,0.0657707735985452,0.10276232568454502,-0.07252447480039155,0.12211183196523534
1660006214920395,-0.8029297322041655,0.0433966582742044,0.4707713435568781,-0.134382217775781,-0.0820149836521184,-0.0115013357359208,-0.0083001810263317,-0.0815864563770294,-0.5690145952302634,0.06298832009708537,0.10358245383936848,-0.08625623423268929,0.13802607792870264
1660006214936382,-0.8030518043793391,0.0364385442893109,0.4815136949721524,-0.1237864072755089,-0.0819064465359937,-0.0115508146248557,-0.0076185563459631,-0.0772999168993046,-0.5742055092350449,0.06034274605823737,0.09311434349777536,-0.08389291339582451,0.13389158640957927
1660006214952368,-0.7975585564965284,0.0326543068589302,0.4795605401693752,-0.1134957648498278,-0.0823060601752637,-0.0113781605948966,-0.0069405450632929,-0.0729414104675333,-0.5791703256830336,0.057940079268861785,0.08874683224252744,-0.0789094357435847,0.11874458844612185
1660006214968355,-0.797680628671702,0.014221408407721,0.4851758602273595,-0.1036074077388413,-0.0829849879244327,-0.0112265910878782,-0.0062724399486413,-0.0685192487883512,-0.5839118990815358,0.055541465287135695,0.07976228406061847,-0.0876081007753145,0.11192391765369553
1660006214984341,-0.8007324330510412,-0.0254520485236895,0.5126420996414129,-0.0942390721859233,-0.0836753131705132,-0.0113000091695778,-0.0056153072453129,-0.0640542065653752,-0.5884338417559981,0.0527273997538254,0.0690394317131513,-0.1145534019360525,0.12545114136097413
1660006215000328,-0.7938963912413213,-0.0363164721141373,0.525703822384985,-0.0855089212867186,-0.0840835257427094,-0.0117756610349121,-0.0049648025058728,-0.0595797184573496,-0.5927412548960646,0.04995828387700555,0.0682879261705841,-0.11287604297385026,0.12466157769409164
1660006215016314,-0.8042725261310748,-0.004821850919356,0.5260700389105057,-0.0775180191175615,-0.0838676246678999,-0.012782706536146,-0.0043109556776996,-0.0551315206144932,-0.5968420921721757,0.04788192332334903,0.05212061215274755,-0.07324327960116207,0.11252501479765115
1660006215032301,-0.804516670481422,0.0209353780422674,0.5322957198443579,-0.0703308732782016,-0.0826773285600453,-0.0143818790272088,-0.003638242560007,-0.050739205068806,-0.6007474120434126,0.046301219512367035,0.04668882102216043,-0.0427374455755848,0.10687562615835294
1660006215048287,-0.7986572060730905,0.0161745632104981,0.5387655451285571,-0.0639555768936586,-0.0802521076162492,-0.016581619950368,-0.0029266302240843,-0.0464257494737113,-0.6044703477930622,0.04478870309428306,0.047293456887442575,-0.04274843436661869,0.10201090629829695
1660006215064273,-0.7897459372854199,0.0060425726710917,0.5409628442816814,-0.0583308985755451,-0.0764618014297488,-0.019381570838052,-0.0021533440025209,-0.0422118249334587,-0.6080246225980611,0.043294195644567095,0.05058425310760195,-0.04759238241542259,0.09378738490627914
1660006215080260,-0.7815671015487906,-0.0139772640573738,0.5534142061493856,-0.0533180787588554,-0.0712804126175009,-0.0227947180602268,-0.0012944714353127,-0.0381190818607738,-0.6114232064058154,0.04162387223251327,0.05288677995980806,-0.060850997229499285,0.09561487209658504
1660006215096246,-0.7667963683527885,-0.0286259250782023,0.5750209811551077,-0.0486949104441094,-0.0647840058781023,-0.0268005428824114,-0.000326468761579,-0.0341669335310292,-0.6146771840507592,0.03980002018676999,0.06089176184022915,-0.067949692425295,0.10549948239207635
1660006215112233,-0.781445029373617,-0.0061646448462653,0.5794155794613562,-0.0441629720919642,-0.057181054561178,-0.0312615298744299,0.0007716154920366,-0.0303676327792072,-0.6177944019921162,0.0384858449819003,0.041618790737460554,-0.040939570974022205,0.09890467262849245
1660006215128219,-0.7884031433585106,0.0339971007858395,0.5801480125123977,-0.0393794305837575,-0.0488320421048251,-0.0358976820496109,0.0020151346696299,-0.0267306689541599,-0.6207780487089336,0.03788109439449048,0.03119460907731031,-0.000700042807725669,0.08967339511158051
1660006215144206,-0.7871824216067749,0.0380254825665673,0.5777065690089263,-0.0340142911918423,-0.0402508932620032,-0.0403500637505124,0.0034108440333746,-0.02327135253961,-0.6236262602153657,0.03744616125139107,0.029173797746141372,0.0029955050757019194,0.07850875644729821
1660006215160192,-0.7764400701915006,0.0009155413138017,0.5889372091248948,-0.0278256031780243,-0.032057662036845,-0.0442670223597759,0.0049548167922859,-0.0200102904544061,-0.6263331928274293,0.03652472578652614,0.03592453424527409,-0.030702992559357316,0.08076545690694004
1660006215176179,-0.7465323872739758,-0.0540169375143051,0.607370107576104,-0.02073648544593,-0.0248472588452832,-0.0473453698121624,0.0066321058471286,-0.0169678152837912,-0.6288911257082717,0.034876378759315464,0.05924899544651907,-0.0770719242487177,0.08927851982233437
1660006215192138,-0.7204089417868316,-0.0855115587090868,0.6170138094148161,-0.0128905581770161,-0.0190278502043161,-0.049330824668468,0.0084185999173445,-0.0141610987664939,-0.6312933592245252,0.03295971321859413,0.07683519684029694,-0.09770989089914947,0.08902999949494184
1660006215208125,-0.697825589379721,-0.0873426413366904,0.6074921797512776,-0.0046625320910528,-0.014729880880002,-0.0500257409481533,0.0102846612713128,-0.0115985760296451,-0.6335374504556763,0.03131557971296188,0.0894766943226668,-0.08958687617407776,0.07155753284826294
1660006215224111,-0.6981918059052417,-0.0844129091325247,0.6203097581445025,0.003390786983316,-0.0118329462594768,-0.0493241839094252,0.0121993782080131,-0.0092741288057315,-0.6356279500211204,0.02991603418608397,0.08019943001743146,-0.07799142957292085,0.07593760011733908
1660006215240098,-0.6937972075989931,-0.0914930952925918,0.6358129243915469,0.0106367091643335,-0.0100733178927378,-0.0472478544782965,0.0141341702594122,-0.0071729666676081,-0.6375782612378781,0.028608244651224662,0.076134625491312,-0.07656445415968915,0.08229668972794513
1660006215256084,-0.696971084153506,-0.1016250858319983,0.6507057297627226,0.0165071563474959,-0.0091494217726496,-0.0439498358816298,0.0160650765983825,-0.0052830303041786,-0.6394110775514695,0.027347182622830143,0.06566467404311926,-0.0780268002291861,0.08747054558920875
1660006215272071,-0.6915999084458688,-0.1148088807507439,0.6765850308995196,0.0206391220390419,-0.0087752483664679,-0.0396820115402522,0.0179738288155643,-0.003596833226885,-0.641156387883413,0.026116180342839385,0.06393226477568081,-0.08208953563313853,0.10201486205340526
1660006215288057,-0.6906233310444803,-0.1174944686045625,0.7130846112764173,0.0229819535215155,-0.0086904246367552,-0.0347465557224674,0.0198481601689811,-0.0021074001795354,-0.6428471193387519,0.025108452144495662,0.05841795795936244,-0.07629761113826142,0.12466299818727267
1660006215304043,-0.7005111772335395,-0.130434119172961,0.7207751583123523,0.0238467883900848,-0.0086578209047784,-0.0294389183106698,0.0216816402296151,-0.0008079972757322,-0.6445136550975508,0.02417791688990245,0.0436771005932729,-0.08031353553599394,0.1191181907008868
1660006215320030,-0.710032806897078,-0.1242084382391089,0.7298084992751965,0.0238868995806145,-0.0084873705267776,-0.0239687989825741,0.023472817581011,0.0003068542433502,-0.6461782608554729,0.023577276236932024,0.03073992383676094,-0.06667906914192766,0.115336378497358
1660006215336016,-0.6885481040665296,-0.1288471808957046,0.730540932326238,0.0240085209771587,-0.0080860836280104,-0.018373013198694,0.025223186894574,0.001241868161414,-0.6478503765730519,0.023257324642485068,0.04700216400057855,-0.06418603061867102,0.10446193039355944
1660006215352003,-0.6651102464332035,-0.1411764705882352,0.714305333028153,0.0252207204910084,-0.0074586885644663,-0.0124715228219959,0.026934280957114,0.0020016514163403,-0.6495238854251754,0.023045674790274397,0.06339601947051421,-0.06886378828008147,0.07940369798592695
1660006215367989,-0.6476539253833828,-0.1568017090104523,0.7144274052033266,0.0284536029381876,-0.0066447277786349,-0.00589504356162,0.0286051286267667,0.0025944980716547,-0.6511768203926536,0.022933974190718003,0.07276710646830131,-0.0760401240320687,0.07157319314499044
1660006215383976,-0.6305638208590829,-0.1685206378271151,0.7172350652323187,0.0343916196085956,-0.0056977246922339,0.0018351000665214,0.0302307225128794,0.0030381998800827,-0.652773605646806,0.023006255510781344,0.08087148989334114,-0.07898314756385835,0.06694276785658426
1660006215399962,-0.5916227969787138,-0.1596093690394444,0.7147936217288473,0.0433576332391848,-0.0047289846352018,0.0111986506609431,0.0318010797776888,0.0033587936023481,-0.6542700205599142,0.023634176535030756,0.10783126239633922,-0.06306469089856889,0.0580511919178015
1660006215415948,-0.5556115053025099,-0.1339742122529946,0.7176012817578394,0.0552628873578887,-0.0039287213072676,0.0225525702139243,0.0333007812102653,0.0035825041150129,-0.655619997889247,0.024937544491425313,0.1294582986652888,-0.0336865807009072,0.054772966752114294
1660006215431935,-0.5108110170138094,-0.1510643167772945,0.7099107347219045,0.0696326106382618,-0.0035564024052989,0.0360312323698077,0.0347093248090469,0.0037325412895056,-0.656782079752189,0.026485347783121862,0.15683290825859042,-0.045699016702686404,0.042374177744561314
1660006215447921,-0.4848096437018388,-0.1641260395208666,0.7182116426337073,0.0857073309253794,-0.0039246472605181,0.0515186498017294,0.0360021675352163,0.0038329214712226,-0.6577240826243569,0.028264509061642226,0.1645508534135049,-0.05288466550163265,0.04560757709072771
1660006215463908,-0.4868848706797895,-0.1793850614175629,0.7184557869840544,0.1025943813285444,-0.0053337239494545,0.0686847560006203,0.0371522979216618,0.0039089468695008,-0.6584260425218367,0.029890116829944698,0.14622806379199876,-0.06132931865849606,0.04126654929696738
1660006215479894,-0.5056839856565194,-0.1879301136797134,0.7432364385442893,0.1194300710200036,-0.0079698443279585,0.0870453008688374,0.0381325821235163,0.0039812717263024,-0.6588814166676177,0.03135823669672361,0.11468605393374198,-0.0628869338285819,0.059442480771482065
1660006215495881,-0.5143511100938429,-0.201968413824674,0.7519035629816129,0.1355184022086479,-0.0118477013702199,0.1060315779202729,0.0389186941891775,0.0040613209001547,-0.6590959346495486,0.03264695789736937,0.09541703654677658,-0.06923271057618824,0.06129864468792501
1660006215511871,-0.5155718318455786,-0.2368810559243153,0.7526359960326543,0.1504165250773922,-0.0168012507924629,0.1250631971827698,0.0394919385959737,0.0041524028919977,-0.6590842334780831,0.03372443423151035,0.08477668331553678,-0.09373081740824657,0.05582796996506978
1660006215527857,-0.5216754406042572,-0.2623941405355916,0.7503166247043564,0.1639503502328916,-0.0224925339344935,0.1436050552445525,0.0398415571551438,0.0042540636438876,-0.6588654568955196,0.03461116978604288,0.07080576710117237,-0.10731951181757063,0.048157738773094705
1660006215543844,-0.5337605859464407,-0.2573891813534752,0.7395742732890822,0.1761758373078184,-0.0284758078803035,0.1612137557901747,0.0399661177786969,0.0043647585624233,-0.6584592530351687,0.035295183485194365,0.05284855958308987,-0.09208309737190881,0.03367384862203837
1660006215559830,-0.54023041123064,-0.2360265506981003,0.7387197680628672,0.1873152596624858,-0.0343401444985151,0.1775906735656921,0.0398730740387453,0.0044791810251426,-0.657883085634735,0.03593297382468081,0.04174086086900153,-0.06364842004488053,0.029537409056241026
1660006215575817,-0.5436484321355,-0.2030670634012361,0.7399404898146029,0.1976799525294893,-0.0398585973748147,0.1926035683239812,0.039576005526128,0.0045845422815774,-0.6571506659092606,0.036563536512177114,0.03449055596772732,-0.027620039473214675,0.027682317727178996
1660006215591803,-0.5745326924544139,-0.1697413595788508,0.7309071488517587,0.2075851166456781,-0.0450469015801941,0.2062312010937222,0.0390905537749928,0.0046638198129937,-0.6562708982528526,0.03675251801983992,0.003245666083932064,0.005135097914253539,0.01678407908790125
1660006215607790,-0.5874723430228124,-0.1786526283665215,0.7128404669260702,0.217280374792352,-0.0501091129226353,0.2184993737971894,0.0384308057052585,0.0047028793866407,-0.6552476722962383,0.03661659689788548,-0.008724586036019777,-0.0033985537860754256,-0.0011543425540085916
1660006215623776,-0.5885709925993745,-0.2174715800717175,0.7088120851453423,0.2269178694851086,-0.055327126251028,0.2294923765712946,0.0376070289843959,0.0046903527101399,-0.6540812019295845,0.03638208634467573,-0.008840912051323757,-0.03799575494214427,-0.004664451901262856
1660006215639763,-0.5866178377965974,-0.2478675516899367,0.7028305485618374,0.2365508924106779,-0.0609457234407695,0.2393659120731228,0.0366248712970007,0.0046098748987201,-0.652770342572151,0.03611767947431591,-0.0061989815236920265,-0.06155255390432712,-0.009581389636291071
1660006215655749,-0.6088349736781873,-0.2392004272526131,0.6817120622568096,0.2461471474592389,-0.0670636976056305,0.2482780270580485,0.0354863343762443,0.0044329955641375,-0.651314641666082,0.035482340866478744,-0.02557450566475372,-0.04759688652030317,-0.027629888347186937
1660006215671735,-0.6094453345540551,-0.2442053864347296,0.680735484855421,0.255614663813056,-0.0735558283082041,0.2563181471156865,0.0341926026358022,0.0041151849624595,-0.6497156263656324,0.03490546172252508,-0.023566379886559408,-0.04734166113217772,-0.025745819173717877
1660006215687722,-0.6232394903486687,-0.2438391699092088,0.6809796292057682,0.2648366221413674,-0.0800609010221201,0.2635016392663025,0.0327478008771232,0.0036022979024057,-0.6479766889622491,0.03422911861256658,-0.03362448211305569,-0.042277900145991226,-0.022951507341033683
1660006215703708,-0.6485084306095978,-0.2180819409475854,0.6707255664911882,0.2737027864799265,-0.0860378096888361,0.2697773000104136,0.0311624384068461,0.0028570184787459,-0.6461012077938797,0.03324918103524102,-0.05300408013658642,-0.014868604065931018,-0.02988501305005231
