Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006196969791,-0.0440070191500723,0.923659113450828,0.3847104600595106,0.0260514387572565,-0.0727494342306141,0.0523298499536726,-0.0019850592147643,-0.0168097731284867,-0.5696474411233711,0.01239738551790496
1660006196985803,-0.0440070191500723,0.9281757839322502,0.3909361409933627,0.0259925014927746,-0.0734259016977498,0.0520187009411776,-0.0019542979670096,-0.0169848590950819,-0.569658777226738,0.011133047879361865
1660006197001815,-0.0524299992370487,0.9302510109102008,0.3936217288471813,0.025862292637661,-0.074084619116394,0.0517713549052747,-0.0019300220502665,-0.0171450099140364,-0.5696721461618545,0.010158188924855954
1660006197017828,-0.0513313496604865,0.9282978561074238,0.3938658731975284,0.0257010909931936,-0.0746355731477889,0.0516714951589665,-0.0019121856149871,-0.0172940945975121,-0.5696881872019621,0.009437644087944052
1660006197033840,-0.0438849469748987,0.9212176699473568,0.3961852445258263,0.0255520770291768,-0.0750088729831346,0.0517587800188682,-0.001900129892002,-0.0174346917044958,-0.569706864134849,0.008896478141600748
1660006197049852,-0.0402227817196916,0.9181658655680174,0.3926451514457927,0.0254508918402194,-0.0751564741471834,0.0520736771893915,-0.0018927010316844,-0.0175710497379337,-0.569727428060141,0.008631242367865435
1660006197065864,-0.0371709773403523,0.9198748760204474,0.3972838941023884,0.0254201844778349,-0.0750213098224709,0.052659719626771,-0.0018883543253377,-0.0177043366930628,-0.5697487290090928,0.008440517212820395
1660006197081876,-0.0357061112382695,0.9292744335088124,0.3980163271534298,0.0254684053601902,-0.0745361802687629,0.0535156938848553,-0.0018848545879085,-0.0178278000050672,-0.5697695866567843,0.007828852645920826
1660006197097889,-0.0376592660410466,0.9307392996108952,0.400823987182422,0.0255881565126992,-0.0736708293572071,0.0545806635959871,-0.0018790437706613,-0.0179321789141939,-0.5697888893900379,0.006644228515992573
1660006197113901,-0.0336308842603187,0.9237811856260016,0.393133440146487,0.0257555991594685,-0.0724404209533599,0.0557445280820549,-0.0018669756859087,-0.0180108121678745,-0.5698057298198571,0.005082302063014504
1660006197129913,-0.0294804303044173,0.9159685664148932,0.3928892957961398,0.0259325646594838,-0.0708704906332268,0.056880373784254,-0.0018440381819165,-0.0180571073377154,-0.5698197481802321,0.0033458733139169715
1660006197145925,-0.0292362859540702,0.9214618142977038,0.3911802853437099,0.0260703500482525,-0.069003294307786,0.0579079489540787,-0.0018052597098877,-0.0180628796105513,-0.5698313772456772,0.002555878785476394
1660006197161937,-0.0285038529030288,0.9303730830853744,0.3902037079423213,0.0261180267956089,-0.0669243019678435,0.0588049605882257,-0.0017461424858569,-0.0180212448901409,-0.569841840543388,0.004566255611713451
1660006197177950,-0.0292362859540702,0.9271992065308616,0.3882505531395442,0.0260357331605224,-0.0647472974309644,0.0595516412479448,-0.0016633994783968,-0.0179303696916806,-0.5698529642715325,0.007712723939864175
1660006197194000,-0.0261844815747309,0.9267109178301672,0.3893492027161063,0.025805290744825,-0.0625939943322065,0.0601213276275483,-0.0015551876440995,-0.0177946294342516,-0.5698668883498664,0.01088453219566468
1660006197210012,-0.0270389868009459,0.9384298466468302,0.3904478522926684,0.0254340213569704,-0.0605967608807039,0.0605182075012697,-0.0014213322823466,-0.0176202247530206,-0.5698858202604844,0.013791509495334187
1660006197226024,-0.0321660181582359,0.9337911039902344,0.3947203784237434,0.0249541180999739,-0.0588981018602443,0.0607760535069631,-0.0012637127970975,-0.0174107991461049,-0.5699117515184582,0.016462008475756396
1660006197242036,-0.0391241321431294,0.9221942473487452,0.4010681315327691,0.024417892248584,-0.0576352786211857,0.0609386271027383,-0.0010864550954705,-0.0171709779894428,-0.5699459847560638,0.018761079489635044
1660006197258049,-0.0414435034714273,0.9149919890135044,0.4021667811093312,0.0238894260863202,-0.0568998679378427,0.0610588874459949,-0.0008956559431208,-0.0169105933330727,-0.5699887498914917,0.02035172583845248
1660006197274061,-0.0436408026245516,0.923659113450828,0.4026550698100255,0.0234348577416862,-0.0566908960525133,0.0611874809016224,-0.0006984534405863,-0.0166402669980425,-0.5700392094006793,0.021149700471078343
1660006197290073,-0.0444953078507666,0.929640650034333,0.4046082246128027,0.0231113081511791,-0.0569271933917014,0.0613527568036161,-0.000501732528614,-0.016365584398945,-0.5700956637707042,0.02140903205909443
1660006197306085,-0.0466926070038908,0.9239032578011752,0.4065613794155798,0.0229552285421466,-0.05750715400519,0.0615601689505321,-0.0003112477644777,-0.0160895120708232,-0.5701557134421547,0.021296487639907175
1660006197322097,-0.0485236896314944,0.9203631647211415,0.4076600289921419,0.0229733810636169,-0.0583289402675161,0.0618009529210718,-0.000131332304732,-0.0158181604684337,-0.5702165078627133,0.02070035725328749
1660006197338110,-0.046082246128023,0.9149919890135044,0.4101014724956134,0.0231390427739298,-0.0592683763952734,0.0620521534675506,3.537163530499814e-05,-0.0155598416814077,-0.5702752856006532,0.01956296143942388
1660006197354122,-0.0448615243762873,0.9109636072327768,0.4090028229190512,0.0233948693362949,-0.0601848008635537,0.0622802854538222,0.0001882803806366,-0.0153194959909525,-0.5703300384931091,0.018129850057075573
1660006197370134,-0.0473029678797587,0.910597390707256,0.4090028229190512,0.0236633402548223,-0.0609611956178394,0.0624659922169445,0.0003288047759773,-0.0150978894784383,-0.5703799334657256,0.016694177077905808
1660006197386146,-0.0459601739528494,0.9112077515831238,0.4122987716487376,0.0238650157419489,-0.0615220194375189,0.062619762887765,0.0004597233018265,-0.0148946238398443,-0.5704254048069379,0.015376044567565753
1660006197402158,-0.0442511635004194,0.915114061188678,0.4093690394445719,0.0239411372832442,-0.061818066481052,0.0627601761815442,0.0005845608547987,-0.0147081785683101,-0.5704680024686396,0.014274213897466255
1660006197418171,-0.0410772869459066,0.914869916838331,0.4098573281452662,0.0238712898423877,-0.0618272024555987,0.0629048403644709,0.0007071906880195,-0.0145342702441756,-0.5705099649371915,0.013555878274929212
1660006197434183,-0.0368047608148316,0.9275654230563825,0.4102235446707869,0.0236783246654229,-0.0615865754909699,0.0631000669594767,0.0008311256633706,-0.0143676751386037,-0.5705535224178353,0.013259881550514864
1660006197450195,-0.0390020599679559,0.9403830014496072,0.4195010299839783,0.0234205701342593,-0.0612138135700442,0.063425877272368,0.0009583007007409,-0.0142057240628277,-0.5706001834770388,0.01319607178782452
1660006197466207,-0.0393682764934766,0.9188982986190588,0.421576256961929,0.0231759035770225,-0.0608653931949864,0.0639419049217267,0.0010881929844248,-0.0140463973798371,-0.5706503544465675,0.013224935529270593
1660006197482219,-0.0321660181582359,0.9008316166933704,0.4113221942473491,0.0230230702603677,-0.0606283070174866,0.0646078920319536,0.0012185153095655,-0.0138839106354315,-0.5707033015899081,0.013432302850419266
1660006197498232,-0.0360723277637902,0.904371709773404,0.4136415655756469,0.0230228018261067,-0.0604631329905635,0.0652767294978782,0.0013474000956151,-0.0137129330784382,-0.570757197602253,0.013799540472580604
1660006197514282,-0.0415655756466009,0.9062027924010074,0.4209658960860612,0.0232007258526183,-0.0603053117888989,0.06584220010582,0.0014747130485418,-0.0135331048081513,-0.5708094335359224,0.014152543325926754
1660006197530294,-0.0363164721141373,0.9132829785610744,0.426703288319219,0.0235427574378574,-0.0601733316905923,0.0663599684483076,0.0016008408241953,-0.0133401204940525,-0.5708574048235754,0.014717709055357875
1660006197546306,-0.0327763790341038,0.9193865873197532,0.4216983291371026,0.0240110290548185,-0.0601045817373583,0.0669133137072989,0.0017252267505302,-0.0131216322895769,-0.5708990895663085,0.01592788581852632
1660006197562318,-0.0393682764934766,0.9081559472037846,0.4163271534294655,0.0245636658015624,-0.0600673038551065,0.0674516257651224,0.0018471440244361,-0.0128715699451427,-0.5709329386099412,0.017515702278534058
1660006197578331,-0.0331425955596245,0.9040054932478832,0.4133974212252998,0.0251593356721091,-0.0600203498207372,0.0679042678775702,0.0019668554696226,-0.0125976200212424,-0.5709577542871569,0.018749500904742127
1660006197594343,-0.0311894407568473,0.9104753185320824,0.423285267414359,0.0257563535775851,-0.0599801536008903,0.0683334745197684,0.0020848283054047,-0.012310543577082,-0.5709729380018961,0.01942141818323695
1660006197610355,-0.035828183413443,0.9145037003128104,0.4231631952391854,0.0263201401461483,-0.0599664407597743,0.0688306405515174,0.002200664321188,-0.012015323441028,-0.5709786210489247,0.019823952556249365
1660006197626367,-0.0338750286106659,0.9153582055390252,0.4231631952391854,0.0268292534374263,-0.0599495128977001,0.0693672167863292,0.0023137826213997,-0.0117114587011858,-0.5709754986325709,0.020265742284359824
1660006197642379,-0.036682688639658,0.9075455863279168,0.4196231021591519,0.0272695266517326,-0.0598886026146187,0.0698569364216182,0.0024245493668159,-0.0113963109241518,-0.5709646072204662,0.020889031223535227
1660006197658392,-0.0396124208438237,0.9013199053940646,0.4201113908598462,0.0276260276086599,-0.0597684492074498,0.0702771686297929,0.0025341541357804,-0.0110668770373754,-0.5709472304296834,0.02172644593813337
1660006197674404,-0.0288700694285495,0.9040054932478832,0.4256046387426569,0.0278833437693886,-0.0595803847938676,0.0706487880175344,0.0026439591103579,-0.0107178586716236,-0.570924934299326,0.022910156513997252
1660006197690416,-0.0300907911802852,0.9221942473487452,0.4246280613412683,0.0280293868025932,-0.0593242510639113,0.0709701698657569,0.0027553105974927,-0.0103422949486043,-0.5708995245019134,0.024534169534851668
1660006197706428,-0.0381475547417409,0.9188982986190588,0.4251163500419626,0.0280562448843121,-0.0590445979976187,0.0712321580489038,0.0028692906226392,-0.0099385585826294,-0.5708728507125592,0.026272757276841623
1660006197722440,-0.037537193865873,0.9084000915541316,0.4234073395895326,0.027962126402329,-0.0588024838368767,0.0714288933582141,0.0029863098867067,-0.0095131160397978,-0.5708466871927727,0.02762608843879069
1660006197738453,-0.0300907911802852,0.9069352254520489,0.4242618448157476,0.0277559722741518,-0.0585979591557138,0.071513632970361,0.0031065665007127,-0.0090737462988784,-0.570822747297574,0.028509903777424735
1660006197754465,-0.034973678187228,0.913405050736248,0.4227969787136647,0.0274568858898733,-0.0583927764241169,0.0714289218628673,0.0032309404556561,-0.0086234621429271,-0.5708026298251604,0.02922364026358229
1660006197770477,-0.0371709773403523,0.9221942473487452,0.425848783093004,0.0270887867436802,-0.0582179169798536,0.0712070248620872,0.0033604634135846,-0.0081627292433864,-0.570787638495188,0.029926716568096003
1660006197786489,-0.0424200808728159,0.914015411612116,0.4282902265964754,0.0266822654332843,-0.0581707360805364,0.0709393796846698,0.0034947837592617,-0.0076946754843792,-0.5707785855240153,0.03043937576808922
1660006197802501,-0.038391699092088,0.9021744106202796,0.4260929274433511,0.0262817905342966,-0.0582971086572133,0.0706429940702807,0.0036321244311127,-0.0072253474200591,-0.5707756350932155,0.03056371400610583
1660006197818513,-0.0372930495155259,0.909987029831388,0.4296330205233847,0.0259418933788732,-0.0585655914417637,0.0702788797774194,0.003770696831818,-0.0067597534980743,-0.5707781902095522,0.03036152858714622
1660006197834533,-0.0410772869459066,0.9159685664148932,0.4304875257495997,0.0257133232175457,-0.058953474040648,0.0698836926069954,0.0039090972435039,-0.0062992658143734,-0.5707848716570373,0.030055172088668203
1660006197850546,-0.0407110704203859,0.9213397421225302,0.4257267109178304,0.025634326076712,-0.0594747231293858,0.0695579587765281,0.0040454340040065,-0.0058417435531562,-0.570793623957349,0.029842747662119893
1660006197866558,-0.0429083695735101,0.9129167620355538,0.4330510414282447,0.0257258827660785,-0.0601433897194981,0.0693694712370119,0.0041769480684686,-0.0053827705400183,-0.5708019267329336,0.02984472262961087
1660006197882570,-0.0411993591210801,0.8936293583581296,0.4310978866254676,0.0259835753349834,-0.0609667397196622,0.069364807391281,0.0043002749455694,-0.0049182742420496,-0.5708071014618548,0.030038588935569512
1660006197898582,-0.039246204318303,0.9004654001678496,0.4321965362020297,0.026374705417789,-0.0619361863310295,0.0695949321991954,0.0044116684916561,-0.0044468238131857,-0.5708067158824653,0.030276988068059223
1660006197914594,-0.0433966582742044,0.8976577401388575,0.4370794232089725,0.0268469246965573,-0.0630030409002353,0.0700675207314647,0.0045075437897395,-0.0039686383683457,-0.570798991048229,0.030485208087244753
1660006197930606,-0.0462043183031966,0.8997329671168082,0.4374456397344932,0.0273405365765798,-0.0641057552142691,0.070759404660032,0.0045851402348757,-0.0034853982143277,-0.5707830314861807,0.030605667518827297
1660006197946619,-0.0448615243762873,0.8996108949416346,0.4385442893110554,0.0278007691029902,-0.0652147941867395,0.0716888982110933,0.0046423459714337,-0.0030032604051684,-0.5707588226841417,0.030382678389858114
1660006197962631,-0.0463263904783701,0.8965590905622953,0.4466010528725111,0.028191146885942,-0.0663179899275561,0.0728939876304456,0.0046771109114574,-0.0025298913486906,-0.5707270893998431,0.029731471778781222
1660006197978643,-0.0446173800259401,0.9091325246051732,0.4430609597924775,0.0285013387835536,-0.0673740231161815,0.0743376263559201,0.0046877496030723,-0.0020655946961389,-0.5706890234569003,0.029123496429946823
1660006197994655,-0.0413214312962537,0.9064469367513546,0.4445258258945604,0.0287414703091946,-0.0683164751626715,0.0758867091606201,0.0046740012974533,-0.0016037263320362,-0.5706458870611724,0.02900512820381779
1660006198010667,-0.0177615014877545,0.8892347600518811,0.5027542534523537,0.0289261905008971,-0.0691182321086956,0.0773628155364909,0.0046374970130148,-0.0011399506381606,-0.570598728788958,0.02922463908903567
1660006198026680,-0.0558480201419087,0.9055924315251396,0.4124208438239112,0.0290615969981997,-0.0697853408458415,0.078528149807603,0.0045816764291726,-0.0006757390836372,-0.570548403072722,0.029391018414975892
1660006198042692,-0.0513313496604865,0.8921644922560468,0.4365911345082782,0.0291409155607527,-0.0702528707613031,0.0790737794873975,0.0045125723574861,-0.000216628838582,-0.5704957660442485,0.02920350515434929
1660006198058704,-0.0421759365224687,0.8904554818036168,0.4339055466544597,0.0291384208083656,-0.0704342872422208,0.0788589355002927,0.0044390647674667,0.000228401316567,-0.5704419299081521,0.028391345397587288
1660006198074716,-0.0281376363775081,0.9069352254520489,0.4463569085221639,0.0290049687729808,-0.0704243631447162,0.0781754322892121,0.0043693722726066,0.0006497670132699,-0.5703886020565289,0.02690042067779928
1660006198090728,-0.0316777294575416,0.9132829785610744,0.4567330434119174,0.0286964556001424,-0.0704482523345153,0.0774864340441632,0.004306477777164,0.0010422169327053,-0.570338244158817,0.025039700873983498
1660006198106741,-0.0492561226825358,0.9112077515831238,0.4328068970778975,0.0282195090004437,-0.0705861106222536,0.0769172692625166,0.0042488960492638,0.0014058831450182,-0.5702936308621366,0.023180601703548902
1660006198122753,-0.0463263904783701,0.9066910811017016,0.4425726710917832,0.0276331607188842,-0.0707718740845491,0.0763253250363483,0.0041951143858244,0.0017428799172995,-0.5702570164049604,0.02145124471226746
1660006198138765,-0.0331425955596245,0.8992446784161139,0.450873579003586,0.0270125112031067,-0.0710438055751182,0.0757789471292429,0.0041441106095559,0.0020546875242621,-0.5702295767321824,0.019821301731379172
1660006198154815,-0.0336308842603187,0.915114061188678,0.4599069199664303,0.0264315473473962,-0.0715661344954866,0.0755567849626379,0.0040920722711751,0.00234341063165,-0.5702112899983526,0.018371537305040195
