Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006196876001,-0.9792019531548029,-0.2371252002746624,-0.0718394750896469,0.1874616431146291,-0.4878399962326945,-0.1601014874150437,0.0068074916519575,0.0900737553594007,-0.5661511167596468,0.017600599450097083,-0.012518113512483664,0.0005697680201923461,0.003537552358246085
1660006196891991,-0.9849393453879608,-0.2351720454718853,-0.0663462272068362,0.1850628580972032,-0.4873035235793163,-0.1585832914348656,0.0065302167914047,0.0902208410340314,-0.5661439720071175,0.01741883537941909,-0.01642995517107748,0.0022706305406725025,0.008127720216951115
1660006196907981,-0.9843289845120928,-0.2344396124208439,-0.0632944228274969,0.1821740827517553,-0.4866343451253322,-0.1566677937584742,0.0062511891452872,0.0903949892753335,-0.5661824301833912,0.017226004692909483,-0.01423763486568852,0.002702757232542513,0.010061572136661381
1660006196923972,-0.9954375524528878,-0.2337071793698025,-0.0612191958495458,0.1790482174787994,-0.4859827100116618,-0.1544147135046249,0.0059683000969238,0.09060170360589,-0.5662723169561013,0.016987016531084004,-0.02281158252583504,0.0030916712552255254,0.010923119203151227
1660006196939962,-0.9954375524528878,-0.2293125810635539,-0.0525520714122222,0.1759891866437272,-0.4855182498889236,-0.1519281434844353,0.0056778796465415,0.0908446654433091,-0.5664149093903099,0.016654693109729668,-0.02053042427325147,0.006737642605326721,0.017631219276427336
1660006196955952,-0.9944609750514992,-0.2291905088883803,-0.0509651331349658,0.1733089801719746,-0.4853846848417789,-0.1493433079461551,0.0053750431962567,0.0911247442353625,-0.566606545540369,0.016348645168699858,-0.017598462184676644,0.006173743302450296,0.017296341798315365
1660006196971943,-0.980300602731365,-0.2399328603036546,-0.0519417105363544,0.1712800316018375,-0.4856578341083229,-0.1468117984967538,0.0050545308947328,0.0914403254506443,-0.5668388272448521,0.016251810745468772,-0.0030942808780882736,-0.004111747301541596,0.014687787957234084
1660006196987933,-0.9641870756084536,-0.2451819638361181,-0.0565804531929501,0.170094724009281,-0.4863087720477576,-0.1444950298777921,0.0047120078871959,0.0917879118972296,-0.5670995587385258,0.01631888766719491,0.011717321620340782,-0.00842476575060458,0.00904414077057454
1660006197003923,-0.9557640955214772,-0.2511635004196231,-0.0599984740978101,0.1698419458232432,-0.4871915366680969,-0.1425526187443016,0.0043456324368023,0.092161566514811,-0.5673744526011167,0.016508894217018545,0.018126271536585525,-0.012965672100698628,0.0050635078791430865
1660006197019913,-0.9499046311131458,-0.2495765621423667,-0.0631723506523234,0.1705056022340919,-0.4880634670970317,-0.1411197143137043,0.00395743142296,0.0925527472977827,-0.5676490086098704,0.01671427707931368,0.021587162350425237,-0.010240860441098038,0.0017006681921668126
1660006197035904,-0.9539330128938736,-0.2370031280994889,-0.0707408255130848,0.1719828853430092,-0.4886307634486723,-0.1402803006684552,0.0035540222539325,0.0929532735704231,-0.5679097298427896,0.016804054982721434,0.015802902512727646,0.002099316241601784,-0.005281026001735134
1660006197051894,-0.9558861676966508,-0.2266269932097353,-0.0731822690165562,0.1741155123963847,-0.4886156756645105,-0.1400462467099839,0.0031463635520279,0.0933599220371328,-0.568144627132767,0.01678277355054375,0.012464772938955315,0.011227906018219852,-0.006950222554685873
1660006197067884,-0.968337529564355,-0.2167391470206761,-0.0730601968413826,0.1767231355665398,-0.4878220965388258,-0.1403597520415495,0.0027485123636276,0.0937755695282914,-0.5683437285388117,0.016603195861649506,1.2069964125949184e-05,0.019004176986551186,-0.006145335341561045
1660006197083874,-0.9730983443961244,-0.2100251773861297,-0.0681773098344398,0.1796274555679502,-0.4861674002877625,-0.1411260062384438,0.0023758471145571,0.0942057234699035,-0.5684998309499055,0.016310584468373492,-0.004273870380879119,0.023146331958987826,-0.0011362035011564242
1660006197099884,-0.9568627450980394,-0.2063630121309226,-0.0632944228274969,0.1826619039191888,-0.4836893931023306,-0.1422478665673584,0.0020432913342401,0.094654941389973,-0.5686089056766909,0.016041788215830768,0.010765556025485346,0.024127647492775434,0.0033720151552078387
1660006197115874,-0.9529564354924852,-0.2117341878385597,-0.0586556801709008,0.1856694698121538,-0.4805476024445212,-0.1436363425775683,0.0017636608988945,0.0951259684243349,-0.5686699103860461,0.015842293673319907,0.013204679067935543,0.01688082460662446,0.0072096820306235335
1660006197131865,-0.9536888685435264,-0.213931486991684,-0.0556038757915615,0.1884976292207351,-0.4770042189344079,-0.1452123868217449,0.0015461832488329,0.0956196617922588,-0.5686845154757805,0.01566159513136973,0.011225021415204872,0.013215172908150163,0.009235337768966546
1660006197147856,-0.9523460746166172,-0.2103913939116504,-0.0591439688715951,0.1910008610293293,-0.4733836425785535,-0.1469145358737678,0.0013954662463446,0.0961341984658116,-0.568657007504761,0.01550216630251057,0.01131103380790266,0.015079739389365354,0.00512572022003966
1660006197163847,-0.9590600442511636,-0.2063630121309226,-0.0637827115281912,0.1930531113150579,-0.4700395545686309,-0.1486913290986626,0.0013109751632513,0.0966647459884331,-0.5685940423439634,0.015323908696308498,0.004137357756020643,0.017197309053083865,0.00043827980709920666
1660006197179837,-0.9685816739147022,-0.2069733730067904,-0.0663462272068362,0.1945653445336139,-0.4673268912163397,-0.1504756836162566,0.0012867985650284,0.0972044538766122,-0.5685040033688641,0.015142829930502784,-0.004845844716766079,0.014928253359494464,-0.001912712284391202
1660006197195828,-0.9737087052719922,-0.2124666208896011,-0.0664682993820098,0.1955038773572773,-0.4655526641394399,-0.1521759456041961,0.0013118101912874,0.0977462644435188,-0.5683960175574972,0.01501123220632948,-0.008975588466650475,0.008491504929015375,-0.0018313060136083137
1660006197211819,-0.9752956435492486,-0.2222323949034868,-0.0610971236743722,0.195904028298144,-0.4649181254929877,-0.1536920693830257,0.0013706005983277,0.098284546304748,-0.5682788106075836,0.01493836755096941,-0.009506274069516207,-0.0011468421763832781,0.003185882724626346
1660006197227810,-0.98115510795758,-0.2339513237201496,-0.0549935149156937,0.1958716655512313,-0.4654827380627016,-0.1549345106910296,0.0014451989342078,0.0988154880422967,-0.5681596894591566,0.014913498891194043,-0.013829164630062896,-0.011579193893741457,0.00836054233497436
1660006197243800,-0.9817654688334478,-0.2451819638361181,-0.0536507209887844,0.1955692680343764,-0.4671493944465358,-0.1558438366167634,0.0015173004744786,0.0993365106990038,-0.5680437969357331,0.01500230524887591,-0.012995572955337709,-0.020528850608738963,0.008733002635695292
1660006197259791,-0.9795681696803236,-0.2521400778210117,-0.0502327000839244,0.195188281694909,-0.469665595244944,-0.1564126149152924,0.0015707543691929,0.0998462784214761,-0.5679335517193989,0.015149461186418228,-0.009718446421992044,-0.024738268134269326,0.010935921186499761
1660006197275782,-0.9722438391699092,-0.2559243152513924,-0.0470588235294116,0.1949140223670132,-0.4726589648634492,-0.1566885616786267,0.0015938975644447,0.100345361969565,-0.5678284112516945,0.015341993559790566,-0.0021547043204198646,-0.02567025500818501,0.012698817966911309
1660006197291772,-0.9677271686884872,-0.2526283665217059,-0.0504768444342715,0.1948925118521397,-0.4757087360693859,-0.1567528363374291,0.001581073676965,0.1008359622239665,-0.5677252995087656,0.01553314999985811,0.0021257695449019565,-0.020136875650648645,0.008352717355846265
1660006197307763,-0.9621118486305028,-0.2438391699092088,-0.054627298390173,0.1952056561721082,-0.4784175254670612,-0.1566929240470938,0.0015329647120102,0.1013209033919953,-0.5676195944076139,0.015665038670381062,0.006966980642597709,-0.010212911134336394,0.0037820370599502898
1660006197323754,-0.9687037460898758,-0.2272373540856032,-0.0545052262149994,0.1958583467177155,-0.4804604346595728,-0.1565807128865124,0.0014558898722731,0.1018037353645935,-0.5675061834900148,0.01556434499498414,0.00033757486490226807,0.005750014220342298,0.00351369831161151
1660006197339745,-0.9694361791409172,-0.2174715800717175,-0.0532845044632637,0.1967819319499016,-0.4816229302947301,-0.1564562763064524,0.0013603498176949,0.1022896295833463,-0.5673804247828831,0.015350041865551035,-0.0003553723675252529,0.0139642094108052,0.004260978057012484
1660006197355735,-0.9713893339436944,-0.2074616617074847,-0.049500267032883,0.1978534107979181,-0.4818304224694598,-0.1563227382490055,0.0012590186205708,0.1027851026636431,-0.5672391207188116,0.015006583267878994,-0.002077674453272227,0.02157671499753419,0.007240693938653862
1660006197371726,-0.9682154573891816,-0.2118562600137333,-0.0507209887846187,0.198922095948029,-0.4811500420103995,-0.1561562197115605,0.0011645379750103,0.1032966389352084,-0.5670813062026282,0.01477209334013151,0.0009865818911165558,0.015463905022157026,0.005417974968226352
1660006197387717,-0.9678492408636608,-0.2180819409475854,-0.0487678339818415,0.1998371712193828,-0.4797619242083578,-0.155927369409652,0.0010876239573554,0.1038295146329105,-0.5669085467889978,0.014618378769041112,0.0012175185749736528,0.008314401679474448,0.006634016793903193
1660006197403708,-0.9733424887464714,-0.2225986114290075,-0.0447394522011137,0.2004740414891834,-0.4779262926102133,-0.1556221272923215,0.0010357697564005,0.1043868266286751,-0.5667247591963783,0.014474089731461009,-0.003848156377053269,0.003417958078247102,0.009596158717167888
1660006197419708,-0.971511406118868,-0.2302891584649425,-0.0393682764934766,0.2007555629089928,-0.4759598083447019,-0.1552482560553492,0.0010124491278137,0.1049687799754527,-0.5665356085985542,0.014400977961180327,-0.0018153663745048565,-0.0038453300619191166,0.013470600982324485
1660006197435698,-0.9721217669947356,-0.2269932097352561,-0.0370489051651787,0.200663768746301,-0.4742040424739974,-0.154831607456109,0.0010167128682823,0.1055729549572345,-0.566347487625794,0.01428031713456732,-0.0021831545253352402,-0.0004944431990094589,0.01421097507956015
1660006197451688,-0.9735866330968186,-0.2123445487144275,-0.0429083695735101,0.20024283956516,-0.4729845056450641,-0.1544120842055432,0.0010432559805996,0.1061950234926055,-0.5661663510288301,0.014039767393775236,-0.0032832185646763934,0.012738796039637207,0.00751635960410587
1660006197467679,-0.9779812314030673,-0.2020904859998476,-0.0505989166094451,0.1995939874165972,-0.4725813377146539,-0.1540286662493642,0.0010828952137467,0.1068288151408206,-0.5659967739051742,0.013741027234081585,-0.006910035183832597,0.02069357287879542,-0.00015676868864621107
1660006197483669,-0.9905546654459448,-0.199404898146029,-0.0501106279087508,0.1988574479945978,-0.473197960802996,-0.1536863511847309,0.0011232742688459,0.1074659032909468,-0.5658414076890648,0.013380934369096256,-0.017535122304039086,0.021041244659352615,0.0002983680108432779
1660006197499659,-0.9843289845120928,-0.2199130235751889,-0.0471808957045851,0.1981830650906613,-0.4749025723658953,-0.1533377292393131,0.0011499852319384,0.1080958711253532,-0.5657008298773607,0.013298918659768622,-0.010178497233168327,0.00047980730717342435,0.0029052901935080824
1660006197515649,-0.9782253757534144,-0.2516517891203174,-0.0498664835584037,0.197703783977547,-0.4775739144510631,-0.1529183091137825,0.0011485384610805,0.1087082911984055,-0.5655735676298341,0.013638754057924477,-0.0036673996270408793,-0.028133062414159526,0.00019773210572052863
1660006197531640,-0.9684596017395286,-0.2739909971770809,-0.0510872053101394,0.1975184608024485,-0.4808937215436634,-0.1524159574260983,0.0011071795900562,0.1092956577274544,-0.5654561768476698,0.014262968500582835,0.005488536948160427,-0.04542504342383075,-0.0009206906814136495
1660006197547630,-0.9619897764553292,-0.281925688563363,-0.046936751354238,0.1976739546014153,-0.4843868463421798,-0.1519034800128563,0.0010198892597826,0.1098548411230051,-0.5653437234672305,0.014927359074598703,0.010762526009123752,-0.04802376132910152,0.0029067869470389765
1660006197563620,-0.9624780651560236,-0.267399099717708,-0.045227740901808,0.1981462694955284,-0.4875089863374383,-0.1514988154874178,0.0008884688035446,0.1103861818933767,-0.5652309448545253,0.015345274518514427,0.009246813577586499,-0.030147455235101872,0.0041542176595220776
1660006197579610,-0.9745632104982072,-0.2379797055008774,-0.0497444113832301,0.1988378259114183,-0.4897808393269458,-0.1512975159586782,0.0007226602412581,0.1108916797017901,-0.565113746993782,0.015344578103710607,-0.0025544985881372773,-0.0006552549164441923,-0.0003262075397100217
1660006197595601,-0.9679713130388344,-0.216495002670329,-0.0549935149156937,0.199598280761189,-0.4909232036080991,-0.1513356425130004,0.0005379831818341,0.1113738982649303,-0.5649903441914385,0.01514601667174,0.0036336589841119427,0.01874650312269377,-0.005017779964956261
1660006197611591,-0.9701686121919586,-0.1980621042191197,-0.0526741435873958,0.2002566348939546,-0.4909280432170632,-0.1515858957330795,0.0003519801017257,0.1118361323085628,-0.5648616019761427,0.014726034921739914,0.0012927238478890324,0.03346146141651277,-0.0024285677729925237
1660006197627581,-0.9735866330968186,-0.1901274128328376,-0.049500267032883,0.2006517530225955,-0.490037647002929,-0.1519630035090679,0.0001801199566854,0.1122828316074276,-0.5647307745003755,0.014224000262822886,-0.0019127673512738808,0.0372565375225154,0.0006707779033682457
1660006197643571,-0.9702906843671322,-0.1962310215915162,-0.0501106279087508,0.2006607864618451,-0.4886573445301756,-0.1523387093774685,3.253218808023394e-05,0.1127192512664777,-0.564602986746611,0.013868722135424035,0.00124486324057127,0.028037635887453116,5.437532475040252e-05
1660006197659562,-0.9792019531548029,-0.2194247348744947,-0.0491340505073623,0.2002271197339286,-0.4872454415920832,-0.1525805356986343,-8.767757662669603e-05,0.1131507791142541,-0.5644844202321668,0.013769802847325789,-0.006899764992389534,0.0043595303440271405,0.0009278574535250203
1660006197675552,-0.9879911497673,-0.2411535820553903,-0.0429083695735101,0.1993792107898926,-0.4862034800086762,-0.1526068984769366,-0.0001842142303762,0.1135819096865495,-0.564381249364564,0.013849651625978501,-0.014120065444397922,-0.015632385153181605,0.0064381845486394945
1660006197691542,-0.98457312886244,-0.2503089951934081,-0.0377813382162202,0.1982282346078066,-0.4857878419963914,-0.1524234035124433,-0.0002656422727832,0.1140148076256598,-0.5642985704983332,0.014016190640846268,-0.009631840085584153,-0.022309018462079444,0.010408694315336454
1660006197707533,-0.9809109636072328,-0.2510414282444495,-0.0398565651941709,0.1969425461565845,-0.4860738181804078,-0.1521122494788041,-0.0003424712738502,0.1144492883412769,-0.5642393253509407,0.014212471445881864,-0.005372707347339412,-0.02073730636180879,0.00750012060364718
1660006197723523,-0.9795681696803236,-0.2462806134126803,-0.0432745860990309,0.1957083482978711,-0.4869719003948467,-0.1517926469100509,-0.0004243062135113,0.1148844106115691,-0.5642034902573658,0.014363919077969328,-0.003626922078387107,-0.0143788423770356,0.003673889728908461
1660006197739471,-0.9748073548485544,-0.2340733958953232,-0.0501106279087508,0.194689293032258,-0.488270604613672,-0.1515874159270822,-0.0005176992321794,0.1153190920404319,-0.5641881659465835,0.014415615790285347,0.0010205034780438327,-0.0019544623737106637,-0.002845936872730298
1660006197755461,-0.9748073548485544,-0.2268711375600825,-0.0559700923170822,0.1939947855128979,-0.4897004299884647,-0.1515943774967473,-0.0006249889009076,0.1157509918376335,-0.5641886174801609,0.014413571132188158,0.0009184531302394161,0.004723016365377003,-0.007834861152955529
1660006197771452,-0.9705348287174792,-0.2229648279545282,-0.0538948653391315,0.1936625248108948,-0.491013325868288,-0.1518523941577191,-0.0007443829886357,0.1161754380890637,-0.5641996748098842,0.014368699847050954,0.004671881335183148,0.007766393373838165,-0.005183670757504345
