Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006220086197,0.0831921873807886,0.9752956435492486,-0.1004043640802625,-0.008446504430171997,-0.09104756409604625,0.04252111935344735,0.005018587901208271,-0.5388257123338565,-0.1445746520731912
1660006220102178,0.08868543526359929,0.9722438391699093,-0.1177386129549096,-0.007613681676691516,-0.09396990047529034,0.04114954412514026,0.00310815975926184,-0.5417899619722573,-0.1359729686057659
1660006220118159,0.1069962615396349,0.9580834668497751,-0.1327534905012588,-0.006994999930401629,-0.09769515201929051,0.03892181665498994,0.001166053959473458,-0.5446783457877731,-0.1272826363658101
1660006220134140,0.1480125123979557,0.9480735484855423,-0.1400778210116731,-0.006486701507838339,-0.1022506120912005,0.03586438538070145,-0.0008123773014511912,-0.5474998246470947,-0.1185399446888877
1660006220150120,0.1646143282215613,0.9284199282825973,-0.1775539787899594,-0.005940760468706638,-0.1075133209084551,0.03219242477969381,-0.002832089381340223,-0.5502638343507337,-0.1097771097215481
1660006220166101,0.1878080415045398,0.96919203479057,-0.1120012207217518,-0.005225942607923358,-0.1131812537155507,0.02819850327329953,-0.004897129071015852,-0.5529769631512148,-0.1010218238001431
1660006220182082,0.1746242465857941,0.9779812314030671,-0.09600976577401399,-0.004278765938372705,-0.1188187553325582,0.02412046387500954,-0.007008559712402797,-0.5556401838330846,-0.09230497321463994
1660006220198089,0.1558251316090642,0.9571068894483865,-0.09857328145265898,-0.003106653505589504,-0.1239736597081509,0.0200917528358248,-0.009162785034100783,-0.5582490705938515,-0.08366593894526675
1660006220214070,0.1688868543526363,0.9293965056839859,-0.1530174715800716,-0.00175137961770447,-0.1282254739526964,0.01623963011518073,-0.01135121190231124,-0.5607959951358849,-0.0751476276555005
1660006220230051,0.229556725413901,0.9225604638742659,-0.125307087815671,-0.0002567166254024826,-0.1311255069583537,0.01282457118628831,-0.01356078199595872,-0.5632705383220978,-0.06678665984615008
1660006220246031,0.3181811245899135,0.9196307316701002,-0.1174944686045625,0.001319954092411635,-0.1322141307901936,0.01018913534837171,-0.01577456083589772,-0.5656574153084822,-0.05861119648906674
1660006220262012,0.3505302510109098,0.9124284733348595,-0.07110704203860552,0.002858215730056532,-0.1312036949786347,0.008499342583390799,-0.01797247420593844,-0.5679365046725248,-0.05064706344953208
1660006220277993,0.3694514381628133,0.9079118028534374,-0.08087281605249119,0.004158242020874758,-0.1281164558667744,0.007599046845602675,-0.02013265009399229,-0.5700878422438174,-0.04291919525771382
1660006220293974,0.3549248493171584,0.8915541313801789,-0.05389486533913157,0.004989351494770945,-0.1232232797915478,0.007123968819876986,-0.02223316498037764,-0.5720974708558511,-0.03544806274061051
1660006220309954,0.371526665140764,0.8897230487525754,-0.06756694895857196,0.005144468050312621,-0.1169035926899341,0.006660656171154185,-0.02425348710106859,-0.5739598682773196,-0.02825390692214164
1660006220325935,0.4011902037079427,0.8894789044022282,-0.0724498359655148,0.004489758798922865,-0.1095302253219577,0.005882844979081204,-0.02617533301835014,-0.5756775477699015,-0.02136335561890209
1660006220341916,0.4584420538643474,0.880445563439384,-0.04498359655146089,0.003034010670775107,-0.1013821300505038,0.004731752020166891,-0.02798338851788614,-0.5772584514694905,-0.01480429363930831
1660006220357896,0.4827344167238881,0.871656366826886,-0.05438315403982585,0.0009378536745062362,-0.09265174795344185,0.003438983540549509,-0.02966628897018634,-0.5787113741465441,-0.008599298281791876
1660006220373877,0.5038529030289158,0.8217288471808954,-0.04437323567559304,-0.001584092837448327,-0.08353436795327333,0.002279000929856487,-0.03121737176176334,-0.5800430275925368,-0.002769507813009092
1660006220389858,0.498115510795758,0.8362554360265504,-0.04754711223010588,-0.004342534160334362,-0.07424241975162488,0.001385838784711321,-0.03263442407982571,-0.5812588305465518,0.002663476927388651
1660006220405839,0.5242389562829022,0.8397955291065839,-0.05889982452124798,-0.007146176540927742,-0.06492185758395019,0.0008523042129485479,-0.03391861455040886,-0.5823639832512603,0.007683332553136404
1660006220421819,0.5540245670252535,0.8203860532539862,-0.01934843976501099,-0.009779408334802571,-0.05560273765516935,0.0008261730618362696,-0.0350732851015074,-0.5833623985073408,0.01228182400912491
1660006220437800,0.5824673838406955,0.825268940260929,0.01190203707942317,-0.01208079104276392,-0.04621679795666341,0.001386445582879394,-0.03610241223505811,-0.584255714151137,0.01645719788775797
1660006220453781,0.558419165331502,0.8250247959105819,0.00579842832074462,-0.01401895847125743,-0.03660774735078,0.002450871615557616,-0.037008396526474,-0.5850440077849264,0.02021155205815511
1660006220469761,0.5645227740901806,0.8172121766994733,0.0147096971084153,-0.01566794646518855,-0.0265157430800008,0.003907165544615983,-0.03778997061177133,-0.5857262908454216,0.02354794367566141
1660006220485742,0.5758754863813227,0.7880369268329899,0.04364080262455161,-0.01716383408766414,-0.01559835541949634,0.005732135279847416,-0.03844114581977059,-0.5862992288651455,0.02647044473861818
1660006220501723,0.5853971160448612,0.7614251926451514,0.05609216449225585,-0.01871386996173521,-0.003534689474383353,0.007912497477780073,-0.0389511846446705,-0.586756115025729,0.02898338076970552
1660006220517700,0.6134737163347825,0.7638666361486228,0.06292820630197582,-0.02058413380987855,0.009830370128491641,0.0103429208458161,-0.03930556881958185,-0.5870884801155443,0.03108412254526217
1660006220533681,0.6215304798962382,0.7665522240024414,0.03375295643549237,-0.02300761981774023,0.02440282491972798,0.01287499240241547,-0.03948833169801546,-0.587289003099892,0.03275891248463095
1660006220549661,0.6597390707255668,0.756420233463035,0.06683451590753009,-0.02607927559035749,0.03986613134017168,0.01542335290023079,-0.03948540414373078,-0.58735296598105,0.03399040536456614
1660006220565642,0.6666971847104604,0.7450675211718929,0.05633630884260299,-0.02972856071926602,0.0557580722619585,0.01796062915255558,-0.03928764820773248,-0.5872784170293529,0.03476670796550344
1660006220581623,0.6547341115434504,0.7680170901045242,0.06549172198062081,-0.03376277124417752,0.07152923537353302,0.02042565472266121,-0.03889256618298335,-0.5870671265129347,0.03507938552689201
1660006220597603,0.6315403982604719,0.7730220492866406,0.05096513313496587,-0.03790737313273333,0.08660544062164746,0.0227098047404173,-0.03830475092038645,-0.5867261980320424,0.03491582348758797
1660006220613584,0.6210421911955439,0.7903562981612877,0.05572594796673513,-0.04183486306147855,0.1004764565393177,0.02472516646768166,-0.03753550777633991,-0.5862678344598981,0.0342640533608167
1660006220629565,0.5974822613870447,0.7782711528191042,0.05230792706187515,-0.04522948630089869,0.1127540447551551,0.0264070773472963,-0.03660174332988794,-0.5857072241097968,0.03312801913191735
1660006220645546,0.5761196307316698,0.8050049591821162,0.05023270008392444,-0.04786198030204821,0.1231754911860427,0.02766419123165205,-0.03552423850692855,-0.5850616719874994,0.03152522977575807
1660006220661526,0.5646448462653542,0.8032959487296862,0.03338673990997165,-0.04961194841386993,0.1316056555485787,0.02839953521252101,-0.03432576794501278,-0.5843509755167793,0.02946794706535914
1660006220677507,0.5512169069962614,0.800244144350347,0.01654077973601886,-0.05045365524917038,0.1380458231350788,0.02856632826856783,-0.03302945154067515,-0.5835963022043941,0.0269562154247361
1660006220693488,0.5252155336842907,0.8196536202029447,0.0100709544518196,-0.05044324732126276,0.1426054150871764,0.02816772651400686,-0.031657462944145,-0.5828179806670752,0.02398141342077303
1660006220709468,0.5064164187075608,0.826123445487144,0.001525902189669637,-0.04969450789229449,0.14545040636844,0.02724129689344495,-0.03023022817679751,-0.5820334044664794,0.02053610228492896
1660006220725449,0.4915236133363852,0.8440680552376589,-0.007507438773174613,-0.04833643265866998,0.1467773076916683,0.02587758125776789,-0.02876617382138429,-0.5812550973946744,0.01663327339905293
1660006220741430,0.4746776531624324,0.8491950865949489,-0.017639429312581,-0.04647777323003433,0.1468026265703598,0.02423263324110132,-0.0272818526540324,-0.5804904533632115,0.01230108518015886
1660006220757411,0.4473334859235525,0.8522468909742882,-0.02264438849469741,-0.04419360231009085,0.1457319373043042,0.0224956791945594,-0.02579227715169486,-0.5797425810600016,0.007552867308942212
1660006220773391,0.4260929274433511,0.861402304112306,-0.03521782253757522,-0.04153013883767052,0.1437268477631434,0.0208322977066483,-0.02431133933132892,-0.5790100496681794,0.002388796683162163
1660006220789372,0.4041199359121084,0.8803234912642104,-0.03961242084382377,-0.03851064451204676,0.1409142441316207,0.01936531761321267,-0.02285209157773615,-0.5782868714955707,-0.003181308745493465
1660006220805353,0.3989929045548184,0.8871595330739304,-0.04632639047837017,-0.0351335782965984,0.1374249361139145,0.01820549950653217,-0.02142674189835451,-0.5775634553494212,-0.009140916397341695
1660006220821334,0.386297398336767,0.8852063782711532,-0.04132143129625376,-0.03138748218942619,0.1334028504434445,0.01744315387724092,-0.02004640684495194,-0.5768271167273206,-0.01547084709917257
1660006220837280,0.3613946746013577,0.8991226062409403,-0.06207370107576082,-0.02728577935718227,0.1289814680938169,0.01708486909020179,-0.01872067725346931,-0.5760632094448499,-0.02213755492110692
1660006220853261,0.3318532082093535,0.8999771114671553,-0.04827954528114731,-0.02287925233844268,0.1242842047473749,0.01704717803321865,-0.01745706600819012,-0.575257137313829,-0.02910054504812071
1660006220869241,0.3117112993057143,0.9008316166933703,-0.05450522621499942,-0.01824393463678812,0.1194548090319086,0.01720814281767617,-0.01626042334379514,-0.5743949815247057,-0.03633340341343166
1660006220885222,0.2921797512779429,0.9241474021515224,-0.05853360799572727,-0.0134768851263613,0.1146663996785524,0.01742049525192727,-0.01513233753840677,-0.5734630670914092,-0.04382479477968835
1660006220901203,0.2813153276874951,0.9241474021515224,-0.05633630884260299,-0.008685632181342915,0.1100923010987924,0.01751212361967036,-0.01407072920434817,-0.5724480762723054,-0.05156844053360397
1660006220917184,0.268253604943923,0.9152361333638517,-0.06634622720683625,-0.003961801722031203,0.1058657372092443,0.01731680068404975,-0.01307005135162499,-0.5713371190749964,-0.05956310326001998
1660006220933164,0.2595864805065995,0.9135271229114217,-0.08636606393530188,0.0006268941009198491,0.1020557949052049,0.01668699986224434,-0.01212210903785094,-0.5701176278033304,-0.06781325685734448
1660006220949145,0.2514076447699702,0.9412375066758223,-0.09649805447470827,0.005034116776075116,0.09866729956485865,0.01550901631177872,-0.0112171578753549,-0.5687788064040827,-0.07631385065579346
1660006220965126,0.2361486228732739,0.9286640726329445,-0.07306019684138265,0.009247387371769254,0.09564945228596812,0.01375952706776214,-0.01034523012699758,-0.5673143884348743,-0.08503143787191537
1660006220981106,0.2142977035172047,0.9177996490424967,-0.08258182650492119,0.01328003423669975,0.09291104366676825,0.01151983912856619,-0.009497578782976131,-0.5657232698601374,-0.09390918304782671
1660006220997087,0.1917143511100941,0.9505149919890137,-0.1034561684596018,0.01713741665770474,0.0903653192155776,0.008936817291948645,-0.008667606242658582,-0.5640060614737288,-0.1028948958046407
1660006221013068,0.1738918135347527,0.9298847943846802,-0.09271381704432757,0.02081714795531679,0.08798618779351519,0.006237420737214922,-0.007850994835052151,-0.5621606965577503,-0.1119576150228884
1660006221029049,0.1560692759594113,0.9331807431143666,-0.1123674372472725,0.02433016843129659,0.08581325487368288,0.003735762319771142,-0.007045499695869106,-0.5601825515731289,-0.1210698946353619
1660006221045029,0.1321431296253914,0.9452658884565501,-0.09649805447470827,0.02768150927410075,0.0839073643507284,0.00171422777321222,-0.006250567749266526,-0.5580686702538635,-0.1301836017191896
1660006221061010,0.1159075303273056,0.9551537346456094,-0.1107804989700161,0.03085276454305273,0.08233679559478062,0.0003306621947148495,-0.005466513749939957,-0.5558185026021765,-0.1392394980621844
1660006221076991,0.1286030365453579,0.9634546425574122,-0.1082169832913711,0.03385016364725176,0.08121286929155232,-0.0002889080988649019,-0.00469354500672948,-0.5534293212760609,-0.1481935056734037
1660006221092971,0.1179827573052563,0.9590600442511636,-0.08416876478217761,0.03674015622685961,0.08068223080332586,1.952029541414457e-05,-0.003931242960203144,-0.5508943778197611,-0.1570167389264145
1660006221108952,0.1002822919050885,0.9694361791409172,-0.06378271152819126,0.03958056380838522,0.08084032572287424,0.001303459701029487,-0.00317835893164192,-0.5482065710074686,-0.165679568833541
1660006221124933,0.06622415503166224,0.9672388799877929,-0.1085831998168918,0.04234810180084324,0.08167988048858479,0.003379274765344659,-0.002432489670436114,-0.5453620661033571,-0.1741503874356934
1660006221140914,0.06402685587853796,0.9752956435492486,-0.08648813611047546,0.04498226672421585,0.08313408279204386,0.006000809861428581,-0.001690026433152874,-0.5423614087457109,-0.1824018974698793
1660006221156890,0.05865568017090084,0.9568627450980394,-0.09649805447470827,0.04743432800901629,0.08511622507545831,0.009014263861757112,-0.0009468241310553739,-0.5392096310967304,-0.1904103457073116
1660006221172871,0.05145342183566015,0.9723659113450829,-0.1155413138017853,0.04961094958519384,0.08751722743931729,0.01225900811358262,-0.0001988356885849855,-0.5359161512366624,-0.1981541754651108
1660006221188852,0.04669260700389088,0.97602807660029,-0.09564354924849328,0.05133523218348019,0.09022287927781912,0.01548272464713956,0.0005580920787735941,-0.5324946823193225,-0.2056170639626688
1660006221204833,0.02728313115129311,0.9690699626153965,-0.1061417563134204,0.05241054333287831,0.09313137584584621,0.0184293007715086,0.00132865142705848,-0.5289631863006349,-0.2127896813155753
1660006221220813,0.001647974364843208,0.9809109636072328,-0.1293354695963989,0.05269344147746542,0.09614885631186239,0.02091954094404044,0.002117922854143035,-0.525343579334725,-0.2196677645776634
1660006221236794,-0.01483176928358887,0.9887235828183414,-0.1196917677576868,0.05212731682833717,0.09922457934612,0.02287599770040307,0.002931014934026705,-0.5216601886622905,-0.2262506597081136
1660006221252775,-0.01959258411535814,0.9840848401617457,-0.1349507896543831,0.05075520893235667,0.1023898594886831,0.02432897317952576,0.003773094305611465,-0.517936030662086,-0.2325433047016709
1660006221268756,-0.03118944075684738,0.980300602731365,-0.1509422446021209,0.04869869602574955,0.1057063419603372,0.02534638369253691,0.004649583613918023,-0.5141900191632548,-0.2385566164368343
1660006221284736,-0.03851377126726163,0.98286411841001,-0.1619287403677423,0.04613097947908563,0.1091888468282939,0.0259767595203147,0.005565975109215044,-0.51043944126792,-0.244299863813097
1660006221300717,-0.03204394598306237,0.9911650263218128,-0.1497215228503852,0.04328181457582642,0.1128027303476842,0.02632458219679798,0.00652701806724479,-0.5067032501970791,-0.249773250320476
1660006221316698,-0.04180971999694805,0.9839627679865721,-0.1609521629663537,0.04041919227124658,0.1164919890839904,0.0266106752593434,0.007535539642218017,-0.5029985867997084,-0.2549730185428902
