Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090098593690,0.1050431067368578,-0.1577782864118409,0.8921644922560468,0.774807927577796,-0.016183560680826,0.0808040074481317,-0.0864102817916311,0.6708366720440251,-0.0195759883032267,1.0472881423739762
1660090098609672,0.038391699092088,-0.0573128862439915,0.8681162737468524,0.8006562463661993,-0.0070472597442029,0.0427193646370245,-0.090203652100984,0.6750168751450633,-0.0348609770987125,1.0183753888469238
1660090098625655,0.0601205462729836,-0.0033569848172732,0.8595712214847024,0.8231092133304695,0.0024142956939229,0.0041923892441094,-0.093570246221995,0.6776649266532663,-0.050177804207713,0.9940277234814656
1660090098641637,0.1032120241092542,0.0033569848172732,0.8863050278477154,0.8433505189644772,0.0127148322209941,-0.0336949821771024,-0.0965032658870125,0.6787429292990108,-0.0654734030920891,0.9757209659947832
1660090098657620,0.0654917219806208,0.0385137712672616,0.9351338979171436,0.8625255442903006,0.0245132140203278,-0.0704188358213327,-0.0989941793345885,0.6782410199871054,-0.080644082471774,0.9613753079936465
1660090098673603,0.0057984283207446,0.1257953765163657,0.8695811398489353,0.881509701015047,0.0388436570844965,-0.1056821502065316,-0.1010259752095648,0.6761813830816137,-0.0955335015885771,0.9479935643403314
1660090098689585,-0.1120012207217518,0.2182040131227589,0.8556649118791482,0.9008064027258808,0.0563926859722357,-0.1394726606159489,-0.1025709229556704,0.6726162899957466,-0.1099827252061614,0.9351571045318773
1660090098705568,-0.1735255970092315,0.2344396124208439,0.8638437476157774,0.920497148930576,0.0767138487589846,-0.1723170750016798,-0.1035975337691384,0.6676108161435662,-0.1238578096145745,0.9241268378595358
1660090098721551,-0.1378805218585488,0.199404898146029,0.908033875028611,0.9402580370030308,0.0984630429027605,-0.2050903555073927,-0.1040810773202098,0.6612292862519668,-0.1370279530832735,0.9151724929395039
1660090098737533,-0.1557030594338902,0.1991607537956819,0.870801861600671,0.9594733785113784,0.1203571380731179,-0.2384366650637875,-0.1040089061516875,0.6535355790316146,-0.1493569877945625,0.9083024955201309
1660090098753516,-0.2749675745784694,0.2103913939116504,0.8731212329289688,0.9773248712764449,0.1416871998645066,-0.2725509165652228,-0.1033787739222934,0.6445946077948043,-0.1607361549975423,0.90533030815537
1660090098769498,-0.411200122072175,0.2503089951934081,0.8452887769893946,0.9928129444365308,0.1620306610388104,-0.3075489221829918,-0.102194986293855,0.6344704537768101,-0.1711037292189165,0.9086959297983495
1660090098785481,-0.4468451972228582,0.2362706950484474,0.8284428168154419,1.004839624047913,0.1810154212618749,-0.3437926787060029,-0.1004653992323567,0.6232297663355487,-0.1804245337855901,0.9190304064558783
1660090098801483,-0.4225528343633171,0.1522850385290306,0.8062256809338519,1.01237235613704,0.1986917626646978,-0.3816790250001913,-0.0981970194255711,0.6109489054513273,-0.1886726344157605,0.935406527204152
1660090098817465,-0.4212100404364079,0.1748683909361413,0.7851071946288242,1.014554862676943,0.2158236011521686,-0.4212218659446805,-0.0953895263090479,0.5977171650037768,-0.195842357398487,0.9568133563580198
1660090098833448,-0.5479209582665749,0.2263828488593882,0.9162127107652402,1.01073387435895,0.2334426976962642,-0.4619918879840985,-0.0920317760719102,0.583635939069133,-0.2019634328430174,0.9823102851885307
1660090098849431,-0.7680170901045242,0.2855878538185701,0.9428244449530788,1.000483554186079,0.2522205998743903,-0.5034011777816433,-0.0881048469182196,0.5688117810583277,-0.2071073797609199,1.010949088422039
1660090098865413,-0.8574959945067522,0.3128099488822764,0.9329365987640196,0.983629583605078,0.2723775150483535,-0.5449038847832386,-0.0835881248799053,0.5533434414805298,-0.2113884947515428,1.0420799753910142
1660090098881396,-0.7820553902494849,0.3350270847638663,0.8383306630045011,0.960216499079902,0.293907553195516,-0.5859079581759284,-0.0784640104482521,0.5373247408113019,-0.214940395402989,1.074329947566055
1660090098897379,-0.7698481727321278,0.3423514152742806,0.7101548790722516,0.9304350203087984,0.31668300339575,-0.6255363482752744,-0.0727216506384863,0.5208716438134546,-0.217874240708092,1.104476942945694
1660090098913361,-0.9217059586480504,0.3638361181048291,0.7029526207370109,0.8945943552763077,0.3404493276331821,-0.6624812091450625,-0.0663615223277551,0.5041280672494262,-0.2202812888470428,1.129491846867145
1660090098929344,-1.050736247806515,0.383733882658122,0.7935301747158006,0.8531708464786436,0.3647686382180494,-0.6951422001001302,-0.0594004730427334,0.4872311679926096,-0.222279391626248,1.1489700319059124
1660090098945326,-1.022293430991073,0.432684824902724,0.7656977187762264,0.8068611646478141,0.3888555558198453,-0.7220368667990488,-0.0518760975721494,0.4702997935814187,-0.2240124935474076,1.163056499768538
1660090098961309,-0.9806668192568856,0.4476997024490732,0.783154039826047,0.7565598540981608,0.4114073101326194,-0.742215763617154,-0.0438501291320527,0.4534682150949237,-0.2255957155947643,1.1696433681223541
1660090098977292,-0.9846952010376137,0.459418631265736,0.7804684519722285,0.7032819833995851,0.4306955682071962,-0.7553787979108977,-0.03541024821211,0.4369037223368873,-0.2270883077039476,1.1656574081926523
1660090098993274,-1.051468680857557,0.4423285267414361,0.742748149843595,0.6481100362999325,0.4450396784226768,-0.7616482309250887,-0.0266684219376868,0.4207904982702189,-0.2285082805472021,1.1491706236701296
1660090099009257,-1.103959716182193,0.3340505073624778,0.7888914320592049,0.5921674914163989,0.453361059538096,-0.7612265446046418,-0.0177544029305023,0.4053099507915696,-0.2298530854566615,1.1196323080586332
1660090099025240,-1.144975967040513,0.2569008926527809,0.7405508506904708,0.5365711554945096,0.4553682837082785,-0.7541698648897978,-0.0088063817360258,0.3906232349295647,-0.2311187670266443,1.0777737760234454
1660090099041222,-1.185748073548485,0.2199130235751889,0.6570534828717483,0.4823727351698672,0.4513322744994787,-0.7403473419753276,3.70157896530483e-05,0.3768623656441761,-0.2323093636234893,1.0250471093273923
1660090099057205,-1.183062485694667,0.2227206836041811,0.6289768825818269,0.4305145933710141,0.4417886583744823,-0.7195494721138603,0.0086413821152403,0.3641370412572316,-0.2334309820620665,0.9626360060962237
1660090099073187,-1.111528191042954,0.3006027313649193,0.6151827267872125,0.3817821682432822,0.4274141725581616,-0.6916437525350028,0.016879319548512,0.3525415623885726,-0.234485782205897,0.8914335073427773
1660090099089170,-1.067826352330816,0.2754558632791637,0.6262912947280084,0.3367471464948251,0.4090385947830876,-0.6566530325522476,0.0246333949193802,0.3421547843176896,-0.2354724029941963,0.8124621725107453
1660090099105153,-1.078202487220569,0.2161287861448082,0.6304417486839098,0.2957279386686286,0.3875677824694482,-0.6147654009424839,0.0317989977381366,0.3330375455662345,-0.2363892904134596,0.7270192482267692
1660090099121124,-1.096513313496605,0.1824368657969027,0.6958724345769438,0.2587635369138578,0.3637183590919607,-0.5664285968606886,0.0382852455191504,0.3252413838614616,-0.2372296442105566,0.6360207780483693
1660090099137107,-1.100419623102159,0.1537499046311135,0.7735103379873349,0.2255679708372081,0.3377998730689005,-0.5125259967545229,0.0440136246881682,0.3188352072683789,-0.2379630608853024,0.5390650415323904
1660090099153089,-1.082719157701991,0.1500877393759064,0.7395742732890822,0.1954989222674131,0.3097670486506918,-0.4543931297649761,0.0489162555104772,0.3139135406793666,-0.2385309309525992,0.4356257505669003
1660090099169072,-1.055619134813458,0.1890287632562755,0.6658426794842454,0.1676101139613087,0.2794449032431621,-0.3935764282042485,0.052935180812562,0.3105580971914411,-0.2388751689560121,0.3279270914311636
1660090099185054,-1.056107423514153,0.1962310215915162,0.6210421911955439,0.1407582942403456,0.2467919589937177,-0.3315565861557798,0.0560229673527613,0.3087944519022277,-0.2389707134237241,0.22232787556921643
1660090099201037,-1.067704280155642,0.1568017090104528,0.6190890363927668,0.113694807202695,0.2121736259411007,-0.2696374001409819,0.0581454746768876,0.3085972934683901,-0.2388259705409026,0.1335345708271036
1660090099217020,-1.093095292591745,0.1310444800488293,0.6581521324483104,0.0851645797585624,0.1765439515405655,-0.2089442262327121,0.0592873277980086,0.3099341482392541,-0.2384580069476857,0.11226375254229445
1660090099233002,-1.097856107423514,0.1527733272297249,0.6619363698786911,0.0540432099184324,0.1414745449465108,-0.1504268162712621,0.0594588566252252,0.3127922737467059,-0.2378779480944454,0.18258957378134608
1660090099248985,-1.102128633554589,0.1851224536507212,0.6905012588693067,0.019465440662747,0.1090971232327463,-0.0948744995709931,0.0587029125634874,0.3171601898608389,-0.2371049483970091,0.281233826873987
1660090099264968,-1.099931334401465,0.1817044327458612,0.7069810025177388,-0.0190748720190616,0.0818967584709073,-0.0429442021857096,0.0571000309648291,0.3229976812640309,-0.2361864936068636,0.3826771163828872
1660090099280950,-1.083817807278554,0.1948882276646069,0.7029526207370109,-0.0616364202782824,0.0622237986243974,0.0048538913930232,0.0547688384258719,0.3302441096804737,-0.2351899109418675,0.479820769176538
1660090099296933,-1.110063324940871,0.1809719996948198,0.7423819333180743,-0.1078053419917085,0.0516411384026659,0.0481891815987778,0.0518583716416947,0.3388560715673328,-0.2341682101201535,0.5717318024664848
1660090099312915,-1.151323720149538,0.2171053635461968,0.800244144350347,-0.1567951057251705,0.0503142027769338,0.086897661906673,0.0485315714324352,0.3488185342606452,-0.2331395062401257,0.6595941407788761
1660090099328898,-1.153276874952315,0.3200122072175171,0.8200198367284655,-0.2076618310250505,0.0565298169519366,0.1209807141169565,0.0449412751332827,0.3601117837591787,-0.2320979844953623,0.7434938616105314
1660090099344881,-1.069169146257725,0.4691844052796217,0.7688715953307392,-0.2595888245959936,0.0666121997008853,0.1505883991710522,0.0412023638271562,0.3726763806775064,-0.2310310054854316,0.8220282596713429
1660090099360863,-0.932082093537804,0.5985809109636069,0.759838254367895,-0.312128775473542,0.0756948415131329,0.1757775286304599,0.0373697054353022,0.3864062776749771,-0.2299205504420297,0.8936242313458805
1660090099376846,-0.8683604180972,0.5268024719615472,0.8059815365835048,-0.3652796841357366,0.0793243334104097,0.1962160226705629,0.0334347008595002,0.4011575779890819,-0.2287377547958757,0.9570546604464327
1660090099392829,-0.9267109178301668,0.2553139543755245,0.8681162737468524,-0.4194246852554826,0.0750873870625862,0.2113281930484915,0.0293448086630936,0.4167606428668305,-0.2274423750315816,1.0113822157294234
1660090099408811,-1.060502021820401,-0.0991836423285268,0.932814526588846,-0.4751742323083898,0.0633014975816232,0.2206731454094762,0.0250370275616533,0.4330326695188333,-0.2259905983867945,1.0559420497973973
1660090099424794,-1.151934081025406,-0.344060425726711,0.932814526588846,-0.5329416177385309,0.0464434697721802,0.2238173339415579,0.0204711995643939,0.449782804829765,-0.2243491748795169,1.089918448363589
1660090099440765,-1.175005722133211,-0.4276798657206071,0.8961928740367746,-0.5922192382867831,0.027766575693255,0.2198069715529149,0.0156523956856196,0.4668101942920131,-0.2224991469011597,1.1120354828004861
1660090099456748,-1.110307469291218,-0.3291676203555354,0.8393072404058897,-0.6510252575199036,0.0100072637737476,0.2071194205414162,0.010637070474003,0.4839028537769025,-0.2204154882284471,1.1209199080530419
1660090099472730,-1.020706492713817,-0.1885404745555812,0.7824216067750056,-0.7060576187875243,-0.0050304427730979,0.1843984094787164,0.0055246361545251,0.5008376572132258,-0.2180388454609265,1.1155383071048366
1660090099488713,-0.943312733653773,-0.0787975890745404,0.7764400701915006,-0.7535426480862035,-0.0160520742700184,0.1514009596230577,0.0004423634133847,0.517385051870895,-0.2152620291004937,1.0957240672402655
1660090099504696,-0.8826428625925078,-0.0519417105363544,0.8284428168154419,-0.7902774224116398,-0.0219056959789804,0.1094220657850166,-0.0044697284442962,0.5333274614111392,-0.211930107573401,1.0632180835018836
1660090099520678,-0.8021972991531241,-0.0480354009308001,0.8559090562294953,-0.8143591799475077,-0.0219113441078072,0.0609166454991281,-0.009073905949172,0.548477844883139,-0.2078543986470878,1.02191604102806
1660090099536661,-0.7186999313344016,-0.0353398947127487,0.8327153429465168,-0.8254365799073491,-0.0164409239084168,0.0086919841788886,-0.0132513138149144,0.5626756658843847,-0.2028523609396301,0.9763797106671018
1660090099552643,-0.6019989318684673,0.0172732127870602,0.7998779278248263,-0.8245914023484892,-0.0069083637387468,-0.0447545959101426,-0.0169166392684224,0.5757743476302943,-0.1967907887140178,0.9307102714608008
1660090099568626,-0.5138628213931486,-0.032410162508583,0.749584191653315,-0.8139592330927263,0.0049626248894183,-0.0975542189441021,-0.0200237153842104,0.587646865450791,-0.1895895361533126,0.8893217215031937
1660090099584609,-0.4783398184176395,-0.1441062027924009,0.7519035629816129,-0.7961885638665614,0.017914232223044,-0.1485504407263619,-0.0225590714693718,0.5981963838112645,-0.1812003613027539,0.8571815707728263
1660090099600591,-0.4473334859235525,-0.2578774700541695,0.6676737621118489,-0.7738943107277222,0.0312180082653717,-0.1972940623528511,-0.0245293580311664,0.6073483933373554,-0.1716075060968669,0.8377429183674683
1660090099616574,-0.3808041504539559,-0.2112458991378654,0.7133287556267645,-0.7491884780732421,0.0441214073530723,-0.2440222242601173,-0.0259522732346913,0.6150324617413924,-0.1608451054452089,0.8312708237550316
1660090099632557,-0.2799725337605858,-0.140688181887541,0.8098878461890591,-0.7232859461084816,0.0557492816622264,-0.2894689603778732,-0.0268528489917005,0.6211727237965149,-0.1489948339712161,0.8360593691702844
1660090099648539,-0.2243076218814375,-0.1752346074616615,0.8891126878767075,-0.696315842926961,0.0659596426806729,-0.3343020572546861,-0.0272575016187624,0.6256945928644604,-0.1361539540398153,0.8512381630713404
1660090099664522,-0.2150301365682461,-0.2288242923628596,0.8889906157015339,-0.6675480844650865,0.0758872781586129,-0.3784854634447503,-0.027183190104813,0.6285411341038394,-0.1224021006556785,0.8777229745363005
1660090099680504,-0.1907377737087055,-0.2103913939116504,0.832959487296864,-0.6359413908286832,0.0870325276860764,-0.4211622606825364,-0.0266321386083369,0.6296848921165948,-0.1078028695736586,0.9158956262385985
1660090099696487,-0.103700312809949,-0.130434119172961,0.7689936675059128,-0.6007080287371488,0.0999605149999267,-0.4610600332786148,-0.0256007292497679,0.6291309085517889,-0.0924304694657324,0.9635574307716521
1660090099712470,0.0243533989471274,-0.0347295338368809,0.7020981155107959,-0.5616898377875014,0.1141663058859682,-0.4968978640649471,-0.0240950910007556,0.6269168591207406,-0.0763778755581544,1.0171473831982123
1660090099728452,0.1411764705882357,-0.003967345693141,0.6937972075989931,-0.5194546015592081,0.1288535957803962,-0.5275789832257511,-0.0221398301119354,0.6231116848927682,-0.0597430998945841,1.0735057882679835
1660090099744435,0.2235751888303961,-0.0437628747997251,0.7385976958876936,-0.4751760797757695,0.1434889773439825,-0.5523544584519496,-0.0197761019365006,0.6178110657726301,-0.0426240686173182,1.1297555837300581
1660090099760406,0.2543373769741359,-0.1163958190280003,0.7332265201800565,-0.4304385807066217,0.1577736639392184,-0.5710474942500182,-0.0170544882996357,0.6111298868534273,-0.0251266018965886,1.1828967922108384
1660090099776389,0.2931563286793315,-0.1745021744106201,0.684153505760281,-0.3870015719752655,0.1714491702344601,-0.5842061614569304,-0.0140279099406384,0.6031920276088449,-0.0073731399340974,1.2300838348010925
1660090099792371,0.3429617761501484,-0.2066071564812697,0.598825055313954,-0.346475838093642,0.184366273384505,-0.5930326940871689,-0.0107450795434506,0.5941207573805402,0.0104909723086347,1.2689061252348168
