Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090103491081,-1.32808422980087,-1.189898527504387,-0.3798275730525673,-1.041730806872506,-1.241002105061886,-0.12825465189208,-0.0746992911094381,0.7198408172384153,0.6709874213191502,0.16019378295745745,-0.17869374496405022,0.07314461298221042,-0.029219413742976763
1660090103507095,-1.377523460746166,-1.2101625085832,-0.3501640344853896,-1.166485547287424,-1.278149376226223,-0.1743363787397029,-0.0895177404732312,0.6991034217188825,0.6839223337346824,0.16027472553034908,-0.20531967831841147,0.047592568713057615,0.0003997123417808779
1660090103523109,-1.410727092393377,-1.202716105897612,-0.3458915083543146,-1.294116174021624,-1.295874210724082,-0.2210740794829499,-0.1043373278854371,0.6760696702424128,0.6949472477989085,0.16040858880064685,-0.2146709789690604,0.04953507425878123,0.004205014625570269
1660090103539123,-1.409506370641642,-1.210650797283894,-0.3252613107499811,-1.42283245178008,-1.294549013785912,-0.2673034108087553,-0.1188927044255324,0.6508613773453437,0.7039068364744284,0.1605410328817792,-0.19210523149559267,0.03744034458524936,0.022351691006913366
1660090103555137,-1.357869840543221,-1.213092240787366,-0.3019455252918286,-1.550748519819696,-1.275088170401191,-0.3119246208352324,-0.1329364825872681,0.6236516511155599,0.7106073161704269,0.1603673186007708,-0.12642183125745454,0.03149901097359953,0.04110072881855925
1660090103571151,-1.365316243228809,-1.179644464789807,-0.353459983215076,-1.675985215971316,-1.23865191282439,-0.3539399265778108,-0.1462440037614329,0.5946734979635344,0.7148328333362073,0.1602267976462415,-0.1204814105487384,0.05845210827404279,-0.009372356194219333
1660090103587165,-1.351277943083848,-1.155107957579919,-0.3787289234760052,-1.796694704239939,-1.186409166995293,-0.3926223450638437,-0.1586135886027199,0.5641772410794748,0.7164482309114657,0.1599500376474473,-0.09579879936339952,0.07468975393553778,-0.031177166809633672
1660090103603180,-1.339803158617533,-1.137773708705272,-0.3533379110399024,-1.911085721307673,-1.119468856651906,-0.4276092710215261,-0.1698636212096951,0.5323969154946574,0.7154265707071179,0.15928802388472008,-0.07589161340737616,0.08282160252916637,-0.005207538936177869
1660090103619194,-1.294148165102617,-1.107743953612573,-0.3339284351873046,-2.017490218823464,-1.038887148230188,-0.458754857587756,-0.1798294258433409,0.4995572293351507,0.7118000698626799,0.15800810558814216,-0.027212957903214097,0.10156622185967867,0.012781743224777986
1660090103635208,-1.231280994888228,-1.121538109407187,-0.3124437323567557,-2.114413672456938,-0.9456568035995188,-0.4858577583275493,-0.1883618013299994,0.4658893696360282,0.7056251964524947,0.15657782516022112,0.03208879108005758,0.07899485945855833,0.030839801449794202
1660090103651222,-1.193560692759594,-1.104081788357366,-0.3567559319447624,-2.200504880104012,-0.8407035527690473,-0.5085539745392952,-0.1953269757276114,0.4316322169122633,0.696984225316956,0.15523164879984475,0.06282818388782241,0.08680606245754152,-0.01212515832439126
1660090103667266,-1.170366979476615,-1.089188982986191,-0.3473563744563974,-2.274466092498497,-0.7249369938974526,-0.5264503623049838,-0.2006067845219943,0.3970212678797118,0.6859989569555309,0.15368118740270473,0.07741970745372129,0.09152898104584484,-0.002453040752423641
1660090103683281,-1.100175478751812,-1.041947051194018,-0.2991378652628365,-2.334998306541002,-0.5993560817237629,-0.5392102848377572,-0.2040990570898517,0.3622793883887937,0.6728340957923129,0.15108334477198224,0.13285008736067172,0.12489382155421591,0.04118892159702353
1660090103699295,-1.071488517586023,-1.01362630655375,-0.2955977721828029,-2.380833817822428,-0.4651927022732401,-0.5464613298519971,-0.205719756712883,0.3276278815626574,0.6576792877936126,0.14828127651224846,0.14538334367381478,0.13789310957503553,0.04025611320935141
1660090103715309,-1.003494316014343,-0.9916533150225072,-0.2675211718928816,-2.410824124517398,-0.3240620717735602,-0.547809593766582,-0.2054074710058177,0.2933052329261233,0.640731580326166,0.14503534749015654,0.19203979072094501,0.14387949099565056,0.06149944214934544
1660090103731323,-0.9420920119020372,-0.9420920119020372,-0.2631265735866331,-2.424070856883045,-0.1780607890619289,-0.5429933557215031,-0.2031289540135284,0.2595483185655587,0.6222107058504485,0.14130136368779386,0.2280978853499257,0.17409671470450838,0.05930463641003453
1660090103747337,-0.8844739452201114,-0.9228046082246126,-0.2354161898222324,-2.420099726538109,-0.0297638616416504,-0.5319235527897541,-0.1988845532198115,0.2265395308083361,0.6023853378753863,0.13735344250837406,0.25714435682866643,0.17404570654373952,0.07831351815699172
1660090103763351,-0.8705577172503243,-0.8797131303883421,-0.1465476462958724,-2.399017046967172,0.1178907017099141,-0.5148218172081612,-0.1927121057143851,0.1943882976100169,0.5815582383734839,0.13263431780179608,0.24395452631860826,0.1954234659420091,0.15046385551501656
1660090103779365,-0.8351567864499887,-0.7932860303654534,-0.1111467154955368,-2.361612538484938,0.2618280948358203,-0.4925951369700702,-0.1846864205710767,0.1631636075454235,0.5600198471473472,0.12704807228128373,0.25141991140704945,0.25366550936840815,0.16727830768381702
1660090103795379,-0.6931868467231252,-0.7197985809109637,-0.1257953765163653,-2.30938628863426,0.3991460303286285,-0.4668275507980912,-0.1749135892941074,0.132912473173105,0.5380235781462848,0.12098263625777056,0.3540508660205215,0.294437662940608,0.13736668199668967
1660090103811393,-0.5700160219729917,-0.692698558022431,-0.1298237582970931,-2.244420754550883,0.5274213224241138,-0.4391876338687349,-0.1635234355944731,0.1036428930041867,0.5157882052378236,0.1151970963042178,0.4294995216935895,0.2893839172462267,0.12000447019436569
1660090103827407,-0.4834668497749295,-0.6593728542000457,-0.123598077363241,-2.169118051924478,0.6449235033124279,-0.4110090099548567,-0.1506624114586395,0.0753196133502742,0.4934964678150349,0.10978426151709715,0.46444382450248656,0.2904386589617508,0.11360713601539602
1660090103843422,-0.3902037079423208,-0.6369115739681086,-0.0753795681696805,-2.085941272321887,0.7506869137217396,-0.3833486955216154,-0.1364859598520612,0.0478891534519921,0.4712862894771213,0.10469703837410906,0.5019362697015857,0.28160994527431904,0.14564308068806087
1660090103859436,-0.2915693904020751,-0.6029755092698559,-0.048645761806668,-1.997209055935045,0.8444357048359749,-0.3570109307919306,-0.1211505695038464,0.0212999840398643,0.4492512173284724,0.10020734901946675,0.5405135285176483,0.2839914089753146,0.15513919834596604
1660090103875450,-0.1746242465857937,-0.5421835660334171,-0.0617074845502401,-1.904913469956762,0.9264119616516115,-0.3323236752232323,-0.1048083386072058,-0.0045020446861437,0.4274521630690284,0.09665583819837219,0.5917128051005368,0.3103050169905781,0.12786972804215455
1660090103891464,-0.101136797131304,-0.5175249866483558,-0.1222552834363317,-1.810595197206528,0.9971718850488048,-0.3089847337445631,-0.0876056501927005,-0.02958442904328,0.4059284446398486,0.0949873807712902,0.5986802290995239,0.3014672367380755,0.060589736240456646
1660090103907478,-0.0424200808728159,-0.507515068284123,-0.1387350270847638,-1.715330180182964,1.057383113748783,-0.2862069321762791,-0.0696846977022394,-0.0540220637231921,0.3847016787533276,0.09490340693158329,0.5916572508222108,0.28032943959207746,0.03969899333282209
1660090103923492,0.0293583581292438,-0.4494087129015032,-0.1006485084306097,-1.619811374238982,1.107652063258866,-0.2630590076998128,-0.0511856660039283,-0.0778799323309412,0.363777089561636,0.09549928551808672,0.5970921208418435,0.3045922154772276,0.07000696078827857
1660090103939506,0.0993057145036999,-0.4480659189745939,-0.0877088578622111,-1.524473942429599,1.14842762520455,-0.2387442162715364,-0.0322482973776657,-0.1012030647985008,0.3431467409785859,0.09756370421471516,0.6003355294946695,0.2753415084637232,0.07465195022100947
1660090103955520,0.132265201800565,-0.3790951400015259,-0.0370489051651787,-1.42961433511384,1.180010947148952,-0.2127125083368911,-0.0130124935584728,-0.1240202079740998,0.3227935321540439,0.09978489732617749,0.5699655151123812,0.309881058693112,0.11278071262623768
1660090103971534,0.1952544441901276,-0.2986495765621422,0.0747692072938122,-1.335467354217823,1.202650829071545,-0.1847041648078537,0.0063824342940154,-0.1463578964097736,0.3026930043349493,0.10207604238559076,0.5696592817517494,0.35129395991924617,0.20213894257670573
1660090103987548,0.2920576791027694,-0.2365148393987946,0.0690318150606543,-1.242240984362605,1.216654448867865,-0.1547632819700977,0.0258001723675827,-0.1682535009679414,0.2828115942041235,0.1059420470521899,0.5998162649979522,0.3720858273743345,0.17676139530919305
1660090104003563,0.3623712520027462,-0.2271152819104296,0.0475471122301058,-1.150129324890703,1.222437815618452,-0.1231888803151199,0.0451107864532363,-0.189752810699039,0.263103998101976,0.11131188756720091,0.603116854108136,0.34333684637642947,0.1397490232307801
1660090104019577,0.3977721828030827,-0.1945220111390862,0.0573128862439915,-1.05932988834817,1.220506312619419,-0.090468340843812,0.0641938578871085,-0.210899507281859,0.2435129175158136,0.11716630400897697,0.5746660064176252,0.33833710543299567,0.13456331752019923
1660090104035591,0.4146181429770355,-0.1505760280766002,0.0639047837033643,-0.9700933026418428,1.21140858947932,-0.05721695547588,0.0829406582644759,-0.2317369337522714,0.2239683706726919,0.12308937791813983,0.5323607699324202,0.34405477964593345,0.1270396934816148
1660090104051605,0.4424505989166096,-0.1029678797589075,0.1171282520790413,-0.8828039746782012,1.195680322981354,-0.0240994310071513,0.1012550605783411,-0.2523176657616459,0.2043830897466679,0.12896850354149994,0.5041739032847949,0.3524966351672635,0.16223684567156263
1660090104067619,0.4464789806973375,-0.0430304417486837,0.1378805218585493,-0.7980562453719326,1.173784740979174,0.008230164189626,0.1190530958260928,-0.2126693481253452,0.2023877484313692,0.13459565849238175,0.4573820565589706,0.3711906658597386,0.16469020390596356
1660090104083633,0.4796826123445488,0.0123903257801174,0.1613183794918749,-0.7166860569998705,1.146089685614266,0.0391485811270341,0.1362616190054616,-0.1729753224410315,0.1998531380939286,0.14040543484615364,0.44152711938556366,0.3839502900496857,0.16931525538536027
1660090104099647,0.5480430304417485,0.0795300221255814,0.175234607461662,-0.6397374069819968,1.11291031545452,0.0680908843747302,0.1528169224923505,-0.1334992458534174,0.1967842654903205,0.1469172272822499,0.4588987837344871,0.4059809877556348,0.16490833501963262
1660090104115661,0.6002899214160369,0.0786755168993664,0.1369039444571607,-0.5683783822124853,1.074614383197758,0.0945950792468937,0.1686640871517054,-0.0945117346073472,0.1931897580117042,0.15394607256375298,0.4600311072378979,0.3646138342764778,0.11391990481361819
1660090104131675,0.6139620050354768,0.1323872739757386,0.1360494392309457,-0.5037880943063658,1.031749030167147,0.1183336089705797,0.183757637702242,-0.0563087151001514,0.1890808470751977,0.16074441768901093,0.42633287177160406,0.376493032217565,0.10175885962866288
1660090104147689,0.6634012359807739,0.250064850843061,0.1804837109941255,-0.4469954284837533,0.9850823582066042,0.1391151265461081,0.1980632324461243,-0.0192140666607726,0.1844782795840363,0.1678616708974504,0.4281948924452111,0.44475354817639867,0.1315738182526584
1660090104163704,0.7422598611429008,0.3259937438010221,0.1841458762493327,-0.3986651446629293,0.9354913421054266,0.1568215685891642,0.2115591101857134,0.016434733092524,0.179422067673509,0.17578757111902865,0.45634816584660415,0.46861419702092383,0.12171238515707906
1660090104179718,0.7871824216067749,0.3054856183718622,0.1515526054779892,-0.3589226796552369,0.883809309220956,0.171285166106118,0.2242364488006446,0.0502702297798173,0.1739831120405979,0.18378280111346879,0.45114365367943043,0.40329546443258757,0.080207202947162
1660090104195732,0.778881513694972,0.2401770046540017,0.0988174258030056,-0.3273165446887207,0.830777800257129,0.1822595915972227,0.2360989422876917,0.0818463533007642,0.1682836396511077,0.19088442528948837,0.39855847119086485,0.3041881656432544,0.024724820944960563
1660090104211746,0.7833981841763942,0.2888838025482565,0.1719386587319756,-0.3028899992522279,0.7770210114834447,0.1895965445415673,0.2471612775280334,0.110637008533546,0.1625164177002718,0.19746206661735963,0.3627676275050583,0.31760546718375826,0.08806144848653752
1660090104227760,0.9027847714961474,0.4718699931334402,0.2627603570611123,-0.2842789097768475,0.7229085254373977,0.1933956587477344,0.257445178013377,0.1361216458845707,0.1569372153662041,0.2056560223387167,0.43393879334233043,0.45053249199204776,0.16099483213410679
1660090104243774,0.945876249332418,0.5160601205462729,0.238101777676051,-0.2698380064930671,0.6684356583940695,0.1938460697770462,0.2669737022535761,0.1579971983280875,0.1518005955161436,0.21397307549879233,0.42932724406074085,0.44525035746439245,0.12270262747414097
1660090104259788,0.8927748531319146,0.4644235904478524,0.1625391012436106,-0.2578375706520943,0.6132652357873501,0.1909966755880371,0.2757665553248534,0.1763708248136679,0.1472644235776058,0.2206904274724188,0.33860326307421373,0.3542524446293748,0.0424259559375305
1660090104275802,0.8123292896925305,0.4889600976577402,0.0857557030594335,-0.2467100067310373,0.5568021864627197,0.1848986232487279,0.2838365551196657,0.1915932470796865,0.1433852850593252,0.2258510503830855,0.2323419296713467,0.3409100566553363,-0.030921698021981928
1660090104291816,0.7833981841763942,0.5177691309987029,0.1128557259479663,-0.2352799642405454,0.4982348926053047,0.1759709301587675,0.291184868425958,0.2040620435666304,0.1401613747561046,0.2302763941782799,0.18306974173968937,0.3327471809966691,-0.0034395076201041985
1660090104307830,0.815869382772564,0.6017547875181197,0.2048981460288397,-0.2229028690259911,0.4367007472339631,0.1650387612187463,0.2977960633571215,0.2142192022570359,0.1375400655252543,0.2351073814337131,0.19398684630227336,0.37505955376447736,0.07974262121469228
1660090104323845,0.8026855878538184,0.6363012130922412,0.2527504386968795,-0.2094476965259862,0.3715540243309104,0.1529608114819012,0.3036375000137383,0.2224906568017464,0.1354426524667295,0.23951502893410015,0.1627227462451749,0.36864538140473896,0.11483542249445888
1660090104339859,0.7438467994201572,0.6266575112535291,0.2097810330357825,-0.1951435199352712,0.30249021985677,0.1403292774637099,0.3086641270006402,0.2291958967726473,0.1337995486513155,0.2427501023814472,0.09349556203036236,0.3231015116094242,0.06467941515002568
1660090104355873,0.7442130159456779,0.6829327840085453,0.2583657587548638,-0.1804044047999071,0.2294835032381317,0.1275744770820232,0.3128244860791568,0.2345468734521663,0.132557753168782,0.24603186010058448,0.0844756007002947,0.34143910592799637,0.10193772678219626
1660090104371887,0.7672846570534828,0.7431143663691158,0.3126878767071029,-0.1657161858107505,0.1527457593173907,0.1151867536868871,0.3160646926027613,0.2387062654077017,0.1316673992995466,0.24970975618301147,0.09679251762728958,0.36145861945971014,0.14063386026099184
1660090104387901,0.7487296864271,0.7515373464560922,0.3255054551003278,-0.1515633354479604,0.0727901655749136,0.1036309631292544,0.3183320265987135,0.2418427385928649,0.13106708609416,0.2529203936473036,0.07041379230081612,0.3328934395920179,0.13810629478879505
1660090104403915,0.717723353933013,0.7195544365606166,0.3053635461966886,-0.1383470267966357,-0.0095880411472274,0.0931315982049909,0.3195800325946756,0.2441291453037464,0.1306865685019996,0.2552873971345468,0.03546671382605615,0.27081947672688805,0.10616794729664025
1660090104419929,0.716868848706798,0.7317616540779737,0.3113450827801936,-0.1262918791863533,-0.0935408464142754,0.0837633743409098,0.3197723953181374,0.2457000148961249,0.1304634509721584,0.2575403273691037,0.031150987739857028,0.25472402481982065,0.10093453549213074
