Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090102189716,-50.6904707408255,-80.29297322041657,-3.1433585107195086
1660090102205699,-27.435721370260126,-79.80468451972229,-0.6408789196611906
1660090102221681,-4.486152437628789,-79.80468451972229,-1.1291676203554744
1660090102237664,24.811169604028237,-82.36820019836728,-2.9602502479590385
1660090102253646,49.591821164263365,-82.55130846112752,-5.706874189364498
1660090102269629,57.09925993743764,-73.94522011139088,-6.134126802471883
1660090102285612,53.98641947051192,-57.77065690089262,-2.9602502479590385
1660090102301594,44.159609369039345,-39.45983062485698,0.9460593575952316
1660090102317566,19.623102159151586,-17.303730830853738,0.45777065690094787
1660090102333548,-4.669260700389032,5.584802014190927,-1.9226367589837992
1660090102349531,-14.557106889448278,19.867246509498727,-2.166781109330941
1660090102365513,-19.9893186846723,28.04608224612798,-1.0070954451819034
1660090102381496,-26.092927443350845,41.718165865567926,-3.7537193865873633
1660090102397479,-27.92401007095441,63.63012130922425,-7.11070420386045
1660090102413461,-8.941786831464015,79.56054016937514,-2.4719615472647547
1660090102429444,14.557106889448278,84.01617456321082,4.119935912108076
1660090102445427,21.820401312275862,87.49523155565748,5.523765926604028
1660090102461409,16.26611734187827,95.24681467917935,3.3264667734797513
1660090102477392,10.162508583199724,106.29434653238741,1.6174563210497581
1660090102493374,5.645838101777599,117.89120317387642,2.655069810025225
1660090102509357,3.2043945983061803,126.92454413672067,4.242008087281647
1660090102525340,2.227817196917613,136.50720988784633,5.157549401083315
1660090102541322,5.279621576256886,145.8457312886244,7.049668116273779
1660090102557305,14.496070801861606,156.3439383535515,9.308003356984727
1660090102573288,20.843823910887295,169.40566109712336,9.55214770733187
1660090102589270,31.036850537880355,181.12458991378617,10.467689021133765
1660090102605253,57.46547646295858,182.95567254138996,15.655756466010416
1660090102621235,110.07858396276788,172.51850156404953,24.505989166094423
1660090102637207,169.10048065918954,161.95925841153576,27.74090180819394
1660090102653189,213.229571984436,165.07209887846193,17.303730830853738
1660090102669172,214.57236591134506,173.86129549095904,-3.997863736934505
1660090102685155,120.33264667734784,207.12596322575746,-13.031204699778755
1660090102701137,-0.7019150072480898,246.98252841992826,0.5798428320745188
1660090102717120,-31.647211413748437,256.8093385214006,21.881437399862534
1660090102733102,17.914091706721592,236.11810482948067,33.844510566872486
1660090102749085,73.94522011139088,213.16853589684933,33.844510566872486
1660090102765068,101.41145952544457,204.50141145952557,24.750133516441565
1660090102781050,102.32700083924647,207.00389105058366,18.280308232242305
1660090102797033,105.74502174410645,210.6660563057908,16.26611734187827
1660090102813016,111.54345006485073,207.30907148851793,16.937514305333025
1660090102828998,113.67971313038834,201.32753490501273,19.195849546043974
1660090102844981,113.61867704280166,200.22888532845081,20.965896086060866
1660090102860963,111.90966659037167,199.61852445258273,21.087968261234437
1660090102876946,110.50583657587549,200.1678492408637,17.181658655680167
1660090102892929,112.70313572899977,203.70794232089747,11.01701380941472
1660090102908911,106.6605630579079,211.0933089188984,4.058899824521177
1660090102924894,87.98352025635177,213.5957885099565,-0.15259021896690683
1660090102940877,59.906919966429996,214.32822156099792,1.6784924086366573
1660090102956848,23.651483939879427,227.38994430457024,10.101472495613052
1660090102972830,-9.491111619745197,245.15144579232492,19.378957808804444
1660090102988812,-37.994964522774126,263.34019989318676,27.069504844739413
1660090103004794,-71.86999313344018,280.61341268024717,35.91973754482319
1660090103020776,-93.47676813916223,285.9845883878843,50.93461509117242
1660090103036759,-87.12901503013654,276.82917524986624,66.8039978637371
1660090103052741,-56.91615167467762,253.63546196688776,67.29228656443138
1660090103068723,-13.64156557564661,219.63836118104837,71.32066834515945
1660090103084705,2.7161058976118966,200.47302967879796,79.86572060730941
1660090103100687,-6.134126802471883,194.97978179598704,81.87991149767322
1660090103116669,-33.66140230411247,193.08766308079657,84.19928282597084
1660090103132651,-59.54070344090951,185.824368657969,86.03036545357463
1660090103148634,-74.00625619897755,174.04440375371905,90.42496375982319
1660090103164616,-93.84298466468317,166.7200732433048,92.56122682536079
1660090103180598,-119.11192492561236,168.49011978332192,85.60311284046702
1660090103196580,-139.131761654078,168.67322804608193,72.54139009689516
1660090103212562,-119.72228580148021,148.71442740520342,60.090028229190466
1660090103228544,-49.10353246356908,97.62722209506364,51.056687266346216
1660090103244526,12.359807736324,41.16884107728674,47.33348592355219
1660090103260509,1.6784924086366573,7.354848554207592,43.42717631799792
1660090103276519,-40.07019150072483,-5.76791027695117,37.1404592965589
1660090103292502,-72.6024261844816,-5.462729839017356,23.041123064011572
1660090103308485,-67.41435873960472,-9.73525597009234,2.4719615472647547
1660090103324467,-45.746547646295994,-20.17242694743254,-16.32715342946517
1660090103340450,-19.623102159151586,-37.933928435187454,-31.830319676508907
1660090103356433,5.584802014190927,-60.45624475471118,-44.95307850766767
1660090103372415,37.567711909666514,-89.50942244602106,-54.29159990844596
1660090103388398,58.80827038986763,-116.4263370717938,-63.20286869611664
1660090103404380,67.90264744029946,-133.76058594644087,-70.89341573205161
1660090103420363,52.39948119325527,-136.07995727473872,-82.67338063630109
1660090103436346,32.257572289616064,-130.1594567788204,-97.13893339436959
1660090103452328,14.251926451514464,-122.89616235599306,-112.03173876554524
1660090103468311,7.232776379034021,-123.62859540703448,-123.50652323186091
1660090103484294,-2.7771419851987957,-131.80743114366373,-127.35179674982828
1660090103500276,-27.374685282673227,-137.66689555199514,-128.75562676432446
1660090103516259,-44.70893415732053,-145.3574425879301,-129.18287937743185
1660090103532241,-44.95307850766767,-159.27367055771742,-125.45967803463805
1660090103548224,-44.342717631799815,-174.0444037537195,-118.19638361181046
1660090103564207,-43.427176317998146,-184.60364690623328,-113.37453269245452
1660090103580189,-44.892042420081,-189.48653391317612,-113.13038834210738
1660090103596161,-41.35194934004744,-193.51491569390396,-115.44975967040523
1660090103612143,-35.614557106889606,-198.51987487602037,-116.67048142214094
1660090103628126,-38.72739757381555,-203.9520866712444,-113.37453269245452
1660090103644108,-48.432135500114555,-205.60006103608748,-108.73579003585883
1660090103660091,-56.244754711223095,-206.8818188754101,-104.40222781719694
1660090103676074,-53.74227512016478,-210.1777676050965,-101.89974822613885
1660090103692056,-52.460517280842396,-214.93858243686577,-99.27519645990697
1660090103708039,-47.333485923552416,-219.27214465552765,-96.40650034332816
1660090103724022,-36.957351033798886,-226.84061951628905,-91.4625772487982
1660090103740004,-21.210040436408008,-236.24017700465402,-83.71099412527656
1660090103755987,-14.007782101167322,-242.221713588159,-73.64003967345684
1660090103771969,-5.889982452124741,-242.71000228885327,-68.57404440375376
1660090103787952,14.80125123979542,-242.2827496757459,-66.80399786373687
1660090103803935,22.308690012970146,-238.4374761577783,-61.98214694438093
1660090103819917,2.227817196917613,-224.46021210040453,-57.03822384985119
1660090103835900,-28.107118333714652,-204.6845197222858,-54.840924696726915
1660090103851883,-47.150377660791946,-189.73067826352326,-52.3994811932555
1660090103867865,-50.32425421530479,-183.260852979324,-48.06591897459384
1660090103883848,-55.51232166018167,-180.45319295033187,-42.20645456626244
1660090103899830,-76.87495231555658,-172.8236820019838,-40.13122758831173
1660090103915802,-85.29793240253298,-165.80453192950336,-42.999923704890534
1660090103931784,-63.56908522163735,-168.30701152056167,-46.29587243457695
1660090103947766,-29.938200961318216,-175.7534142061495,-42.20645456626244
1660090103963748,-5.523765926604028,-176.5468833447776,-35.55352101930271
1660090103979730,4.730296787975931,-169.77187762264452,-33.23414969100486
1660090103995712,8.880750743877343,-159.63988708323814,-33.478294041352
1660090104011695,-2.288853284504512,-144.5029373617151,-31.769283588922008
1660090104027677,-29.26680399786369,-126.31418326085304,-29.938200961318216
1660090104043659,-52.338445105668825,-109.28511482413978,-29.38887617303726
1660090104059641,-63.38597695887688,-100.92317082475029,-26.337071793697987
1660090104075623,-69.79476615548947,-98.11551079575815,-20.477607385366582
1660090104091605,-68.94026092927447,-95.18577859159245,-17.48683909361398
1660090104107587,-57.465476462958804,-91.76775768673224,-20.782787823300396
1660090104123570,-46.11276417181671,-86.76279850461583,-26.52018005645823
1660090104139552,-35.24834058136889,-81.33058670939181,-29.38887617303726
1660090104155534,-24.689097428854666,-81.20851453421824,-29.32784008545036
1660090104171516,-29.571984435797503,-83.0395971618218,-28.473334859235365
1660090104187498,-48.371099412527656,-80.78126192111085,-25.116350041962278
1660090104203480,-58.625162127107615,-71.44274052033256,-14.435034714274707
1660090104219462,-44.403753719386714,-61.00556954299236,1.0681315327688026
1660090104235443,-25.17738612954895,-59.845883878843324,8.392462043183059
1660090104251425,-16.571297779812312,-68.8181887541009,2.7771419851987957
1660090104267407,-27.313649195086555,-73.4569314106966,-4.60822461280236
1660090104283389,-23.224231326771815,-70.22201876859685,-5.0354772259097444
1660090104299371,4.242008087281647,-61.55489433127332,-3.6316472114137923
1660090104315353,20.660715648126825,-53.681239032578105,-2.8992141603723667
1660090104331336,14.373998626688035,-51.5449759670405,-2.227817196917613
1660090104347318,-1.5564202334630863,-53.74227512016478,-0.5188067444876197
1660090104363300,5.76791027695117,-51.42290379186693,1.8005645838102282
1660090104379282,28.290226596475122,-37.750820172426984,0.7629510948347615
1660090104395264,33.844510566872486,-16.26611734187827,-2.04470893415737
1660090104411246,11.505302510109004,4.303044174868319,-4.547188525215461
1660090104427229,-10.101472495613052,15.10643167772946,-3.5095750362402214
1660090104443211,-3.997863736934505,12.970168612191856,-1.1291676203554744
1660090104459193,9.246967269398056,12.054627298390187,-1.6174563210497581
1660090104475175,18.097199969481835,19.501029983978015,-2.5940337224383256
1660090104491157,35.55352101930248,28.229190508888223,-0.6408789196611906
1660090104507139,50.629434653238604,36.65217059586462,1.3122758831159445
1660090104523121,44.7089341573203,48.004882887006715,-0.09155413138023505
1660090104539104,29.14473182269012,58.01480125123953,-1.6174563210497581
1660090104555114,17.54787518120088,66.49881742580328,0.15259021896690683
1660090104571097,16.571297779812312,76.5087357900361,3.997863736934505
1660090104587080,27.252613107499656,85.35896849011988,6.256198977645454
1660090104603062,38.48325322346818,91.88982986190604,5.889982452124741
1660090104619045,38.60532539864175,100.25177386129553,3.2654306858930795
1660090104635028,36.408026245517476,108.0033569848174,1.3122758831159445
1660090104651010,48.67627985046147,113.61867704280166,2.7771419851987957
1660090104666993,76.5087357900361,118.5015640497445,3.0823224231326094
1660090104682975,95.97924773022078,126.13107499809257,1.1902037079423735
1660090104698958,97.32204165712983,141.26802471961537,-0.2746623941404778
1660090104714941,88.04455634393844,163.54619668879195,0.7019150072480898
1660090104730923,79.316395819028,187.0450904097047,1.4343480582895154
1660090104746906,69.97787441824994,207.49217975127794,-2.8381780727854675
1660090104762889,54.779888609140016,232.94422827496783,-8.270389868009488
1660090104778871,55.817502098115256,259.67803463797964,0.8239871824216607
1660090104794854,103.2425421530479,254.12375066758204,25.116350041962278
1660090104810836,187.28923476005184,223.84985122453645,25.48256656748299
1660090104826819,254.61203936827633,203.40276188296366,-10.711833371480907
1660090104842802,181.0635538261995,225.19264515144596,-38.36118104829484
1660090104858784,-2.532997634851654,280.2471961547262,-23.83459220263967
1660090104874725,-82.42923628595395,305.5771725032423,15.411612115663274
1660090104890707,-73.82314793621731,303.37987335011803,42.99992370489031
1660090104906689,-37.994964522774126,295.93347066453043,53.62020294499098
1660090104922671,-6.9886320286868795,287.8156710154876,56.12268253604907
1660090104938654,3.570611123826893,283.90936140993335,62.348363469901415
1660090104954636,5.95101853971164,277.9888609140153,72.41931792172136
1660090104970618,32.62378881513678,262.3636224917982,79.56054016937514
1660090104986600,69.00129701686137,248.75257495994492,76.44769970244943
1660090105002582,100.49591821164267,242.22171358815922,62.348363469901415
1660090105018564,113.06935225452071,240.20752269779496,45.380331120775054
1660090105034546,76.69184405279657,252.71992065308632,34.33279926756677
1660090105050529,22.064545662623004,268.3451590753034,38.78843366140222
1660090105066511,-36.89631494621199,278.66025787747003,54.10849164568526
1660090105082493,-72.5413900968947,281.6510261692224,70.16098268101041
1660090105098475,-89.44838635843439,277.8057526512548,85.72518501564082
1660090105114457,-83.64995803768966,267.4296177615015,98.23758297093173
1660090105130439,-68.51300831616686,252.04852368963157,109.52925917448692
1660090105146422,-45.19722285801481,228.54962996871927,117.95223926146355
1660090105162404,-20.721751735713724,199.13023575188845,122.2247653925383
1660090105178386,-11.627374685282575,176.7299916075376,122.59098191805924
1660090105194366,-19.562066071564686,163.4241245136186,120.57679102769498
