Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090105945454,0.2681315327687495,0.0924696726939799,-0.0702525368123905,-0.9010589198159183,-1.209555342919063,-0.2471076759062995,-0.0665370110747258,0.4567387641494032,0.1107213894201206,2.2820755728858453
1660090105961454,0.3696955825131605,0.1061417563134199,-0.0955214770733197,-0.7945840494985912,-1.191531220667652,-0.2538166961081999,-0.0817860087102741,0.4245689330351037,0.1218774982317919,2.3317515601787293
1660090105977453,0.4166933699549862,0.0757457846952007,-0.077210650797284,-0.6961479753364804,-1.166704864005032,-0.2585012342558359,-0.0966931073558563,0.3916982876336541,0.1333321211688555,2.366687183734547
1660090105993452,0.4442816815442132,0.0496223392080565,-0.0658579385061419,-0.6065674745151208,-1.135710732918621,-0.2621284180964513,-0.1111818479331972,0.3582950069695493,0.1449368407261003,2.388426095456174
1660090106009451,0.5028763256275273,0.0222781719691767,-0.0852674143587397,-0.5264754499416794,-1.098815363733453,-0.2655206365618181,-0.1251748309430498,0.324496181038701,0.1565487742870184,2.398731117077338
1660090106025451,0.574654764629587,0.0938124666208892,-0.1397116044861524,-0.4563478183140001,-1.055979140884718,-0.2691923649593671,-0.1385908516114127,0.2904309021429614,0.168015848207733,2.39785599312307
1660090106041450,0.6970931563286795,0.0244754711223009,-0.1616845960173952,-0.3964612991232069,-1.006928819008609,-0.273181094812757,-0.1513442939169773,0.256267714235388,0.1791562766302474,2.383113480242532
1660090106057449,0.7249256122682537,-0.0836804760814833,-0.1586327916380559,-0.3468152567906999,-0.9513277448377622,-0.2769098769064581,-0.1633474319180788,0.2222574998752667,0.189756687395908,2.349483579473855
1660090106073449,0.75898374914168,-0.3379568169680325,-0.2456702525368124,-0.3071021786705745,-0.8890967829135692,-0.2792986048041137,-0.1745162382227942,0.1887180202642978,0.1996087000929966,2.2935891301135802
1660090106089448,0.8449225604638739,-0.3555352101930267,-0.3987487602044708,-0.276703215173089,-0.8205974019264024,-0.2792198770700599,-0.1847774160507501,0.1559588586399059,0.2085586489071481,2.217258322975534
1660090106105438,0.9307392996108952,-0.4011902037079422,-0.3808041504539559,-0.25463418433655,-0.7463649839586878,-0.2759000964925866,-0.1940714251541767,0.1242304818206838,0.216521028385559,2.125430092279989
1660090106121437,0.935622186617838,-0.3783627069504845,-0.3607843137254902,-0.239497121188182,-0.6666134383344164,-0.2687886550553398,-0.2023491479812276,0.0937603696654923,0.2234513266691628,2.0203819489717922
1660090106137436,0.9409933623254751,-0.4612497138933396,-0.3056076905470357,-0.2295695310167987,-0.5810186789567976,-0.2571623378089134,-0.209565730130423,0.0648413810489106,0.2293178529667568,1.8986046390647635
1660090106153436,0.8563973449301896,-0.5542687113756006,-0.1887846189059283,-0.2230513428448124,-0.4889141921654963,-0.2401907626305939,-0.215675596520795,0.0379028548502723,0.2340975263991699,1.7520745952827728
1660090106169435,0.8472419317921718,-0.6634012359807735,-0.1817044327458608,-0.2183436953114943,-0.389617633405412,-0.2175403522724173,-0.2206284072350755,0.0135295747011884,0.2377893591357844,1.5714950437306974
1660090106185434,0.8582284275577932,-0.7102769512474252,-0.30096894789044,-0.2141916632602051,-0.2826466614870397,-0.1898725900091281,-0.224364361641982,-0.0075755835279737,0.2404309420096957,1.3497149862450624
1660090106201434,0.8542000457770653,-0.784008545052262,-0.3899595635919737,-0.2096236408147011,-0.167866372233379,-0.1588104258239264,-0.2268101592499458,-0.0246159895273323,0.2420961003233472,1.0809611513956656
1660090106217433,0.818432898451209,-0.895948729686427,-0.4090028229190508,-0.2037907787872657,-0.0457183414199065,-0.1264711751297047,-0.2278795698523459,-0.0364607492188451,0.2428362728650135,0.7447467758029847
1660090106233432,0.8021972991531241,-0.931227588311589,-0.387884336614023,-0.1958400675161257,0.0825073660511138,-0.0947623459547492,-0.2274821585156616,-0.0409500603223732,0.2425504655849789,0.2822450159830845
1660090106249432,0.7761959258411535,-0.8601815823605707,-0.4037537193865872,-0.1848377670208876,0.2146274248348459,-0.0647312802140368,-0.2255396227628985,-0.0352923439445753,0.2409570692482247,0.3869053484075355
1660090106265431,0.7818112458991378,-0.8793469138628214,-0.4162050812542915,-0.1697415640555646,0.347910147673851,-0.0364864891998293,-0.2220029675685659,-0.0200726313475605,0.2380386178518523,0.9934648569926211
1660090106281430,0.7514152742809186,-0.836499580376898,-0.3950865949492637,-0.1494938589111855,0.479578942135268,-0.0097677797170689,-0.2168618397482938,0.0019006992700333,0.2339726000331943,1.4331332514428086
1660090106297430,0.7067368581673916,-0.7525139238574807,-0.3604180971999695,-0.1232282720749331,0.6071398127218057,0.0155720968433217,-0.2101439020447091,0.0286475833148017,0.2288498605139954,1.753087625799359
1660090106313429,0.6846417944609753,-0.6738994430457006,-0.327580682078279,-0.0904155275924959,0.7285175513445367,0.0396629773343951,-0.2019094541168154,0.0590107018509785,0.2227007840646777,2.0034503841602063
1660090106329428,0.6774395361257346,-0.6207980468451972,-0.2869306477454794,-0.0508285855283147,0.8421816275979758,0.0627967436984935,-0.1922453411527207,0.0921999885259923,0.215555219375974,2.2061552069751564
1660090106345428,0.672190432593271,-0.5819790951400017,-0.2578774700541695,-0.0044030903999184,0.9472783705278564,0.0851779372922298,-0.1812567974583956,0.1275104316681311,0.2075006008745892,2.3654845290354563
1660090106361427,0.6554665445944918,-0.5047074082551308,-0.215640497444114,0.0488955124813209,1.043620405843227,0.1065370677755405,-0.1690559048224119,0.1642883159268395,0.1986942566154769,2.4835602051224335
1660090106377426,0.6156710154879068,-0.3980163271534294,-0.1740138857099258,0.109166927791523,1.131452161560105,0.1260656134326769,-0.1557499423642967,0.202046558232872,0.1893044502010323,2.570036146601481
1660090106393426,0.5940642404821848,-0.3143968871595333,-0.1500877393759059,0.1766129809494608,1.211067138018184,0.1426097078607951,-0.1414345266216851,0.2404814777604091,0.1794611505666182,2.6361850355503975
1660090106409425,0.5426718547341114,-0.2163729304951554,-0.119325551232166,0.2514875254020953,1.282432240294974,0.154851434945782,-0.1261935044058019,0.2793237971032358,0.1692959844805735,2.6841149697048996
1660090106425445,0.5001907377737087,-0.1449607080186159,-0.0680552376592662,0.3339652784527311,1.34493803838136,0.1614379640681476,-0.1101044188155291,0.3182380288342621,0.1589966742128642,2.709396192490417
1660090106441444,0.4647898069733731,-0.1377584496833753,-0.0820935378042269,0.4239631986696926,1.397311174581194,0.1611481877449471,-0.0932474945498386,0.3568799249374227,0.1487757508373133,2.7112463295240588
1660090106457444,0.4039978637369348,-0.1336079957274738,-0.1610742351415273,0.5209758580299546,1.437685806272114,0.1531513783786711,-0.0757164364238518,0.3949644185571842,0.1388040137447887,2.6934543007168426
1660090106473443,0.2852216372930494,-0.0139772640573738,-0.2268711375600825,0.6240137010848937,1.463847298002786,0.1373557428526071,-0.0576294748061079,0.432231980487305,0.1292083413165216,2.657599864456923
1660090106489442,0.1715724422064548,0.1485008010986499,-0.1943999389639126,0.731694929584741,1.473672279694705,0.1146796138525398,-0.0391381555357234,0.4683986060511661,0.1201089841651161,2.6016461087200553
1660090106505442,0.0442511635004194,0.4970168612191959,-0.0386358434424352,0.8424362847630185,1.465703450535724,0.0869493425469661,-0.0204297786173764,0.5031758862355244,0.1116167735704562,2.5245514953808157
1660090106521441,0.0757457846952007,0.6419165331502255,0.1151750972762642,0.9545845277284478,1.439622561416974,0.0563040429074756,-0.0017197920235576,0.536313467489991,0.1038020020539066,2.4280534445643176
1660090106537440,0.1058976119630728,0.5929655909056226,0.1369039444571607,1.066422323973752,1.396300366344372,0.0244037017133193,0.016764983065151,0.5675981206024147,0.0966959589324817,2.3141145371329843
1660090106553440,-0.0504768444342715,0.6306858930342569,0.0807507438773171,1.176219266681517,1.337336547113481,-0.0079428679621377,0.0348049400425293,0.5968343119527673,0.0903116242063701,2.1838851045026306
1660090106569439,-0.2029449912260626,0.5108110170138094,0.0703746089875636,1.282368564449591,1.264461219974778,-0.0404460284059074,0.0521991014461663,0.6238426320376466,0.0846420102975172,2.0388326993291104
1660090106585438,-0.3762874799725338,0.5341268024719614,0.1054093232623785,1.383356180340543,1.179280857441854,-0.0728262937479949,0.0687672644530133,0.6484590475235027,0.079659318088351,1.8805118552340807
1660090106601438,-0.497261005569543,0.6631570916304268,0.12970168612192,1.477591128358961,1.083388007087351,-0.1047223971326979,0.0843487445709284,0.6705266002009534,0.0753363701813819,1.70986028582589
1660090106617437,-0.4364690623331042,0.7956054016937513,0.1790188448920427,1.563444153240825,0.9784822528308104,-0.1358902367477359,0.0988031477136888,0.6899003901366094,0.0716512765576367,1.528190082586635
1660090106633436,-0.4374456397344928,0.8410162508583197,0.172671091783017,1.639493999909172,0.8663420973584312,-0.1663307826371593,0.1120130951026482,0.7064609303450932,0.0685638718042752,1.3379763610331248
1660090106649436,-0.5343709468223086,0.94697489890898,0.2318760967421989,1.70471742769929,0.7487259549663372,-0.1962722820674327,0.1238865102587279,0.720114199671654,0.0660084126244515,1.1420925873560583
1660090106665435,-0.610910200656138,0.8939955748836503,0.2658121614404516,1.758590847918953,0.6271978606498271,-0.2259933818562848,0.1343562364003517,0.7307834816179701,0.0639140384170566,0.9433880639813366
1660090106681434,-0.6759746700236513,0.8814221408407725,0.1936675059128712,1.801121328667342,0.5028884249554368,-0.2555050013926898,0.1433748125706728,0.7384080775519242,0.0622233074567801,0.7456324666327476
1660090106697434,-0.7553215838864729,0.9613794155794616,0.1489890897993442,1.832659842554428,0.3764327237752857,-0.2844201253225554,0.1509053717760969,0.7429482618239016,0.0608976787775284,0.5557929532615267
1660090106713433,-0.8369878690775923,1.038040741588464,0.1826810101472498,1.853494020453919,0.2482682249821842,-0.3123215435769609,0.156915123952023,0.7443893391563144,0.0599098206023331,0.3911605771827787
1660090106729432,-0.9188982986190584,0.8996108949416346,0.2461585412375067,1.86353789239129,0.119017205312169,-0.3391825195150645,0.1613767064048753,0.7427397341775621,0.0592202551433457,0.3004060734275497
1660090106745422,-0.9917753871976808,0.7407949950408179,0.1629053177691313,1.862394384258291,-0.0104449819596003,-0.3651902327945859,0.1642736334579433,0.7380242063784026,0.0587637001546277,0.3470682526601319
1660090106761421,-1.086991683833066,1.038773174639505,0.1922026398107883,1.849599352619024,-0.1390718240104603,-0.3903881899176484,0.1656035157235357,0.7302826206025603,0.0584688657316357,0.49128206201845015
1660090106777421,-1.134111543450065,0.9892118715190356,0.2948653391317615,1.824726238744861,-0.2655096599669818,-0.4147771188434898,0.1653806284172157,0.7195775420602193,0.0582778027310671,0.6693189472889455
1660090106793420,-1.171343556878004,0.7614251926451514,0.2421301594567788,1.787500239380866,-0.388047010581022,-0.4382787084099259,0.1636400329918973,0.7059995799689168,0.0581295029370633,0.8556172840603236
1660090106809419,-1.283283741512169,0.8590829327840082,0.1338521400778214,1.738075607878235,-0.504990723973969,-0.4601967202461211,0.1604371451039655,0.689667671980515,0.0579387541381883,1.040256305685186
1660090106825419,-1.291096360723277,1.197711146715496,0.1506981002517742,1.677125579170147,-0.6148899614211301,-0.4793813645668413,0.1558416485104999,0.67073147770888,0.0576067237167049,1.2180419203236879
1660090106841418,-1.290608072022583,0.9876249332417792,0.2365148393987946,1.605604259218263,-0.7162532409528597,-0.4953844743363945,0.1499370971707811,0.6493726637040943,0.0570469776043341,1.3854376253619032
1660090106857417,-1.348104066529336,0.7836423285267413,0.2597085526817731,1.524579981058533,-0.8075172182226579,-0.5086631499403609,0.1428281307700264,0.6257998024411546,0.0561975555838781,1.5397578812025534
1660090106873417,-1.409506370641642,0.8423590447852289,0.216495002670329,1.435251106078075,-0.8874934535823943,-0.5192531347822993,0.134640321236089,0.6002442911723493,0.0550155467355722,1.6788220457496659
1660090106889416,-1.455649652857252,0.9757839322499428,0.1964751659418633,1.338835731162239,-0.9553705171161868,-0.5262254330183487,0.1255094311823721,0.572964493440318,0.053469589500362,1.8005538440976867
1660090106905415,-1.459189745937286,0.9240253299763488,0.3123216601815821,1.236374200037106,-1.010145320313034,-0.5288757368194011,0.1155771828955767,0.5442508516235403,0.0515391386507981,1.9027626121471153
1660090106921414,-1.445029373617151,0.7439688715953308,0.4354924849317161,1.128740732046795,-1.05045104760569,-0.5273982108744444,0.1049996129630076,0.5144134206728543,0.0492011197821253,1.983942968368966
1660090106937414,-1.457602807660029,0.7223620965896087,0.4231631952391854,1.016839772999245,-1.074951833564403,-0.5218461368363648,0.0939524237266265,0.4837424545969637,0.0463877266304142,2.0450623950205347
1660090106953413,-1.490074006256199,0.94526588845655,0.378606851300832,0.9017445104498076,-1.082493565532611,-0.5113523499986294,0.0826252816992757,0.4524748574756956,0.0429628974270244,2.089497763479619
1660090106969412,-1.446250095368887,1.033646143282215,0.4076600289921419,0.7847104107831618,-1.071820935453719,-0.4950286495345777,0.0712175124772367,0.4208263602635203,0.0387847981514333,2.1187602211857635
1660090106985412,-1.442343785763333,0.8009765774013884,0.4768749523155567,0.6671747292772972,-1.041576726442926,-0.4729336155877839,0.059943231188868,0.3890959086297652,0.0338263563416151,2.1273122756418346
1660090107001411,-1.396932936598764,0.8301518272678718,0.5407186999313343,0.5507823064941875,-0.9908630879100728,-0.4455174214654936,0.0490342414595483,0.3577712431845953,0.0282478504206618,2.102231376341143
1660090107017410,-1.397177080949111,1.056229495689326,0.5944304570077055,0.4373391851769178,-0.9196842615991676,-0.412787945736071,0.0387304239379327,0.327627158009984,0.0224201411231069,2.0240706993714017
1660090107033410,-1.384725719081407,1.011306935225452,0.6354467078660262,0.328619089149989,-0.8288648365250874,-0.3747194298312487,0.0292659239145979,0.3002009116661654,0.0172169557684985,1.8422651722789372
1660090107049409,-1.338948653391318,0.935622186617838,0.682444495307851,0.2260803581315878,-0.7199837316731281,-0.3318816304454218,0.0208605135816972,0.2802126492786187,0.0156364537034839,1.3588246629028842
1660090107065429,-1.284748607614252,1.038162813763638,0.6908674753948274,0.1305970274055169,-0.5955684989327006,-0.2851072717506367,0.0137112504956367,0.2701324981462304,0.0187889975512636,0.7971137932352564
1660090107081429,-1.246173800259403,1.165850308995194,0.6868390936140996,0.0422893107581535,-0.4589933548283956,-0.2351234174067762,0.007980689161588,0.2647366910249845,0.0226603709314826,0.5482272550787083
1660090107097428,-1.212726024261845,1.167193102922103,0.6688944838635846,-0.0395231807859935,-0.3139851231700513,-0.1828204714421183,0.0037888199068764,0.2623506257120566,0.0260627075023695,0.3689139977889735
1660090107113427,-1.217608911268788,1.11311512932021,0.6391088731212333,-0.1162921997285111,-0.1643130254055978,-0.1293139030142957,0.0012118983784657,0.2624934291766258,0.0286975554629369,0.2305169222400096
1660090107129427,-1.237384603646906,1.120561532005798,0.6240939955748832,-0.1901628714536239,-0.0137698080480567,-0.0755770500953445,0.0002823284230665,0.2650348107731919,0.0305230425404253,0.2040136694200789
1660090107145426,-1.202960250247959,1.078812848096437,0.6155489433127332,-0.2638144420039973,0.1339004251747947,-0.0223136072403935,0.0009871921375596,0.2700265437551473,0.0316261345003008,0.32253296156102945
