Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172414998249,-0.4844434271763181,0.09552147707331926,0.5477988860914014,0.2281840157624468,0.1025325346239237,-0.09174700605281701,-0.01266995962079847,0.01776609821888806,-0.5024558000375715
1660172415014249,-0.6596169985503928,0.0604867627985044,0.556710154879072,0.2321328331521417,0.09895162760789435,-0.1236947560505496,-0.01095237453079404,0.01814657917564994,-0.5023382936397347
1660172415030243,-0.8106202792401005,-0.04461738002594018,0.594552529182879,0.2273026397055228,0.08825805334924663,-0.1581021783257025,-0.009060056389453827,0.01816388199322405,-0.5022027370307367
1660172415046243,-0.9040054932478827,-0.09686427100022899,0.6615701533531704,0.2137436842978142,0.07173845155787283,-0.1933345235900991,-0.007069168089617901,0.01773415305826384,-0.5021899957173517
1660172415062244,-0.8736095216296635,-0.08624399176012831,0.7528801403830014,0.1951645631824361,0.05143276661991761,-0.2278053449326816,-0.00504570368683619,0.01713662304692236,-0.5023962462684896
1660172415078245,-0.9097428854810405,-0.09893949797817969,0.747875181200885,0.1781165823702375,0.03055766041762639,-0.2586798133683653,-0.003036924325809546,0.01681918020371351,-0.5028295533355326
1660172415094246,-1.275226977950713,-0.3528496223392081,0.5897917143511098,0.1704436648158682,0.01285381394252489,-0.2817413709391535,-0.001070100812579028,0.01689301670984766,-0.5033974150366856
1660172415110246,-1.030594338902876,-0.1292133974212253,0.4457465476462961,0.1787185837709945,0.0007316341082117782,-0.2934443648356779,0.0008390540959591188,0.01694740090960316,-0.5039192927120107
1660172415126247,-0.7106431677729459,0.3866636148622877,-0.3269703212024111,0.2035916111262864,-0.003809641448443527,-0.2920435763702605,0.002684204423939531,0.01660348102895764,-0.5041648187729266
1660172415142248,0.2418860151064317,-0.4347600518806742,0.7645990691996642,0.2357065072386491,0.001652821809507946,-0.277412497462759,0.004482153673106834,0.01590421967531557,-0.5039579346636598
1660172415158249,0.7210193026626994,-0.4125429159990843,1.312581063553826,0.2587129930507199,0.01578413477925682,-0.2512967984466801,0.006263710936695867,0.01505427392750079,-0.5033192813046377
1660172415174249,0.4953078507667659,1.390951400015259,2.154024567025254,0.2602699638282985,0.03220864725775247,-0.2154380217057177,0.00802020780927978,0.01421893043104135,-0.5024970281694182
1660172415190250,0.1787747005416955,0.0852674143587393,0.8434576943617911,0.2400783406969843,0.04703584026154845,-0.1681535758847461,0.009672077776061898,0.01366876266637779,-0.501830177702271
1660172415206251,0.04205386434729519,0.1340962844281686,0.9915312428473335,0.2060994766670529,0.06178428551025071,-0.1084138385703046,0.01111245648457393,0.0137828268014258,-0.5015894151669952
1660172415222252,0.1727931639581906,0.1127336537727928,1.128496223392081,0.1666999355993019,0.07617725726550967,-0.04289259069800003,0.01226563365163526,0.01481825866223973,-0.5019200425242276
1660172415238252,0.4420843823910889,0.1771877622644391,1.24776073853666,0.1290500539671464,0.08689315388542061,0.01679569826304494,0.01310408745682336,0.01680859683168536,-0.5028482273686492
1660172415254253,0.6469214923323419,-0.2920576791027694,1.739833676661326,0.1008789066134425,0.09343398239989018,0.06175611832247525,0.01365583315358411,0.01964097498683587,-0.5042804574892339
1660172415270254,-0.01654077973601886,0.30780498970016,1.065995269703212,0.08884018381723821,0.09796122240606465,0.08824413952217527,0.01401093476728728,0.02317158572301133,-0.5060053566194125
1660172415286255,-0.2919356069275958,0.1011367971313035,0.7736324101625085,0.09395317133289974,0.1013979806027288,0.09461039064153812,0.01430237868457405,0.02732448495718099,-0.5077446159786685
1660172415302255,-0.3914244296940566,0.05157549401083372,0.5795376516365298,0.109515383067227,0.1027616128892271,0.07920088391983442,0.01467594314662382,0.03194148539733362,-0.5092680200962452
1660172415318256,-0.604928664072633,0.08270389868009431,0.4268253604943926,0.1248862373642808,0.1003890797346661,0.04276263619538474,0.01526271172096456,0.03646787638139545,-0.5105060844224801
1660172415334257,-0.8914320592050049,0.03143358510719452,0.2814373998626687,0.1316953599533265,0.09321030621751535,-0.009403101866510069,0.01615066123556975,0.04018932678932725,-0.5115548373310039
1660172415350250,-0.9297627222095062,-0.03619439993896378,0.3610284580758369,0.1275469413613855,0.08154981215285358,-0.06957195323944534,0.01737053255270121,0.04282852290319318,-0.5125761306277434
1660172415366251,-0.8609140154116122,-0.05523765926604085,0.5404745555809871,0.1161631170808444,0.06703829696479922,-0.1303534903671605,0.01890618939988899,0.04453672185098459,-0.5137001968890486
1660172415382251,-0.9236591134508276,-0.07598992904554835,0.6316624704356455,0.1049809501832807,0.05217226305163233,-0.1842909042165588,0.02071073531363496,0.04545516537857106,-0.5149755484623824
1660172415398252,-1.170000762951095,-0.2743572137026016,0.6338597695887698,0.1022895702447051,0.03910953491965143,-0.223767037447505,0.02270925353674706,0.0456804481351054,-0.5163360011033654
1660172415414253,-1.121416037232013,-0.03497367818722807,0.2573891813534752,0.1140935805303381,0.02861288433895334,-0.2440279432359224,0.02479759825848145,0.04543244508814889,-0.5175994872610743
1660172415430254,-0.5357137407492178,0.5043411917296101,-0.169985503929198,0.1392831514025178,0.02148463339423731,-0.2453220130864306,0.02686445432679049,0.04496931364065722,-0.5185449075020925
1660172415446254,0.353337911039902,-0.8522468909742886,1.366536964980544,0.1670580779825496,0.01893308740412862,-0.2320358644568114,0.02883097466847581,0.04449119637071113,-0.5190491900877839
1660172415462255,0.7267566948958573,-0.2302891584649425,1.202227817196918,0.1831992014876054,0.01945716470294181,-0.2103943854167955,0.03065871915666384,0.04416838961586425,-0.5191863259688878
1660172415478256,0.2352941176470589,1.155962462806134,1.854337376974136,0.1806012300967403,0.02016682697356904,-0.1837950207137388,0.03231729867095608,0.0441333224542854,-0.5191973070627481
1660172415494257,0.05242999923704872,-0.1495994506752116,0.9704127565423057,0.1618518115149224,0.02279264766923773,-0.1504870494519279,0.03377485873026123,0.04446405385286546,-0.5193621522520118
1660172415510257,-0.08856336308842616,0.06243991760128154,0.9746852826733807,0.1336898808674536,0.0313519127765091,-0.1095610812556283,0.03502870497471076,0.04522281160064355,-0.5198909944766511
1660172415526258,-0.0007934691386282111,0.01300068665598531,1.010330357824063,0.1022784372941185,0.04454330510015663,-0.06558645518333467,0.03610957795232551,0.04648722908191692,-0.5208885927621525
1660172415542259,0.1593652246890978,0.09857328145265853,1.104692149233234,0.0724097817064443,0.05742195401385843,-0.02552907131701757,0.03705106562015509,0.04833426295611101,-0.5223634982808101
1660172415558260,0.3259937438010221,0.2149080643930725,1.211017013809415,0.0480617209437348,0.06756916926417766,0.004811390898900116,0.03788678741552112,0.05077600264555206,-0.5242494626049188
1660172415574260,0.4356145571068897,-0.1129777981231403,1.507408255130846,0.03272073217764618,0.07551935719405113,0.02297449960916014,0.03867033866806861,0.05373107806158661,-0.5264226375299186
1660172415590261,-0.04022278171969162,0.13141069657435,0.9682154573891815,0.02882459145268126,0.0821224960172328,0.03081666965377026,0.03946731848183933,0.05708581374449796,-0.5287143304684679
1660172415606262,-0.2218661783779661,0.1487449454489971,0.6760967421988253,0.03556062168866667,0.08727606574094343,0.03121032083109504,0.04032959272389393,0.06072550018238038,-0.5309456866075073
1660172415622263,-0.3792172121766995,0.03521782253757522,0.6470435645075154,0.04769289369103766,0.09021927144368412,0.02454007010154713,0.04129002759138714,0.06446150664166041,-0.532994244218826
1660172415638263,-0.5446250095368885,-0.02532997634851597,0.6526588845654997,0.05799480115640866,0.09018407703251344,0.01016464587829605,0.04237193789447114,0.06794675980937943,-0.5348513043112809
1660172415654264,-0.7763179980163271,-0.05328450446326372,0.6165255207141218,0.06094774215498267,0.08652097246690858,-0.01103394966197499,0.0435878714565366,0.07076345948254989,-0.536617540974378
1660172415670288,-0.8097657740138855,-0.04950026703288302,0.681589990081636,0.05454450229351533,0.07872504678047032,-0.03718657794659854,0.04493139195529561,0.07268066464612725,-0.5384384564735758
1660172415686288,-0.7920653086137177,-0.03765926604104664,0.7785152971694513,0.04035537223136045,0.06653240798653551,-0.06664903438910608,0.04637670127985706,0.07379273646058168,-0.5404342465983061
1660172415702289,-0.827954528114748,-0.04217593652246876,0.7426260776684215,0.02287706310321251,0.04991325356270217,-0.09714638292810847,0.04788030532560737,0.07432101168175297,-0.5426671359202637
1660172415718290,-0.8755626764324407,-0.07122911421377909,0.6967269398031588,0.008232707910397026,0.02943494165128947,-0.1249117065668126,0.04937827736069768,0.07435141286444139,-0.5451311379746943
1660172415734291,-1.024124513618677,-0.3873960479133287,0.6870832379644467,0.002583801270357857,0.005966670136542371,-0.145873687413262,0.0507852937567287,0.07395997385982632,-0.5477284966084233
1660172415750291,-0.9661402304112308,-0.4403753719386589,0.6254367895017934,0.01061528200239842,-0.02086990827460421,-0.1573031212801937,0.05199222302541764,0.07343766779152755,-0.5502600421978047
1660172415766292,-0.7777828641184099,0.3328297856107421,-0.02081330586709385,0.03294136877768977,-0.05210487107735216,-0.1587091223214519,0.05286727646603673,0.0731262284435383,-0.5524808105757142
1660172415782293,-0.06732280460822482,0.2196688792248418,-0.0214236667429617,0.06250260779074025,-0.08657109551578732,-0.1524338065161246,0.05328698640416302,0.07310181242122872,-0.5542185412098667
1660172415798294,0.5043411917296101,-0.9397726405737394,1.405355916685741,0.0861380103412662,-0.1213561920298981,-0.1433095807936902,0.05318480062198329,0.07322524517317706,-0.5554784850896642
1660172415814294,0.3418631265735863,-0.4393987945372704,2.339085984588388,0.093917754559926,-0.1543886413813042,-0.134118133672581,0.05255909896278561,0.0734178393316792,-0.5564426395227215
1660172415830295,0.04840161745632088,0.2068513008316168,1.103227283131151,0.08478081915902827,-0.1830804746107582,-0.1203266111462,0.05143348325185915,0.07372282944836209,-0.5573726236364235
1660172415846296,-0.1818265049210344,-0.008728160524910322,0.9462424658579387,0.06286798111376331,-0.2024925299193901,-0.09557144672566611,0.04984006602957604,0.07422165093137552,-0.5585123371334135
1660172415862297,-0.126161593041886,-0.01446555275806816,0.9312275883115895,0.03287483130832729,-0.2091947297336207,-0.06084000829568734,0.04784739007157673,0.07503539977871666,-0.5600393157551374
1660172415878297,0.0726939803158615,0.1039444571602957,1.097856107423514,-0.0007004411002738201,-0.2047187449330527,-0.02237684709137484,0.04556603747882648,0.0763179855587437,-0.5620508039350077
1660172415894298,0.1978179598687726,0.1261615930418865,1.243244068055238,-0.03313991454567175,-0.1929563969708422,0.01383793946780013,0.04311788465500541,0.07814552197747385,-0.564567628041729
1660172415910299,0.339665827420462,0.1935454337376976,1.242145418478676,-0.06010198050308873,-0.1771007893009257,0.04252761885608138,0.04062073367099017,0.0803830824620579,-0.5675505382771088
1660172415926300,0.2899824521248187,0.05059891660944515,1.420248722056916,-0.0776182332317587,-0.1593880483825666,0.06021545925340834,0.0381897831494168,0.08265886575613503,-0.5709135852806736
1660172415942300,-0.05181963836118086,0.1742580300602734,0.9055924315251396,-0.08270118317807305,-0.1418222085056229,0.06661821057795098,0.03592590509685674,0.08459899477098431,-0.5745121363755963
1660172415958301,-0.2228427557793546,0.1493553063248649,0.6804913405050739,-0.0760847469201221,-0.1269457162833419,0.06192045849885049,0.03389888821352409,0.08615432996291769,-0.5781415633107796
1660172415974302,-0.3008468757152665,0.06573586633096795,0.6985580224307624,-0.06329380014378586,-0.1176260740935993,0.0449668739082787,0.03214495154728596,0.08751310051760075,-0.5816135406725443
1660172415990326,-0.556710154879072,0.04046692607003877,0.5984588387884333,-0.051681377880306,-0.115915704508152,0.01597287858405259,0.03067002002159068,0.08868763222811145,-0.5848602855212431
1660172416006326,-0.8914320592050049,-0.02374303807125955,0.4663767452506296,-0.04641784255033844,-0.1225616418980986,-0.0216654406968362,0.02944620998485303,0.08945364011747141,-0.5879442990269046
1660172416022327,-0.9435568780041201,-0.02691691462577239,0.5000686655985351,-0.04822197797697051,-0.1371417945840072,-0.06365188692006819,0.02841264643422677,0.0896377360745159,-0.5909752970411782
1660172416038328,-0.8277103837644009,-0.02471961547264812,0.658274204623484,-0.05329919917403295,-0.1577374408323088,-0.1066535113281234,0.02749417755285317,0.08916864423696252,-0.5940335351972362
1660172416054329,-0.9696803234912643,-0.2882734416723887,0.6457007705806062,-0.05493756544771351,-0.1810810533568944,-0.146940705199976,0.02662334637149384,0.08807154162713526,-0.5971118698951156
1660172416070329,-0.9685816739147022,-0.3659113450827802,0.6284885938811327,-0.04566234316760454,-0.2043970328265707,-0.1798804335100279,0.02574111892407214,0.0866870206593357,-0.6000606061906045
1660172416086330,-0.8174563210498209,0.1345845731288628,0.2693522545204852,-0.02031701482230447,-0.2261050697317655,-0.2017035982090176,0.02478502942947792,0.08549107448032819,-0.6026191601443361
1660172416102331,-0.3579766536964981,0.3717708094911112,0.01068131532768746,0.01949433183675904,-0.243897767751942,-0.2104480569815076,0.02369661275074008,0.08454273607870026,-0.6045542230923003
1660172416118332,0.1941557946135655,-0.3892271305409323,1.110795757991912,0.06333732244068557,-0.2550280628340056,-0.2062535403051853,0.02244511685666616,0.08356614060156271,-0.6057780510523444
1660172416134332,0.9824979018844893,-0.1179827573052568,1.266437781338216,0.0973343999806035,-0.259506373148147,-0.1912642291155756,0.02102786602300621,0.08251067315206835,-0.6063729706273004
1660172416150333,0.1619287403677427,0.1011367971313035,1.119707026779583,0.1135914828840671,-0.2595260387856823,-0.1664567209300603,0.0194393787366462,0.08162550584331039,-0.6065525758509955
1660172416166334,0.09149309529259142,0.2837567711909665,1.09565880827039,0.1131016884578226,-0.2551817162633016,-0.1300515835361048,0.01765508823573804,0.08119816596328991,-0.6065785242750771
1660172416182335,-0.01422140840772101,0.1532616159304192,1.011673151750973,0.1004510302799316,-0.2447527839700665,-0.08301006847083972,0.01565839543091011,0.08149436681924604,-0.606671362851476
1660172416198335,0.02887006942854953,0.2301670862897689,1.032547493705653,0.07950559641526665,-0.2289403219603354,-0.03226843351343738,0.01347132881919053,0.08275400130744354,-0.6069791007451169
1660172416214336,0.1851224536507212,0.2091706721599147,1.159502555886168,0.05407782786099975,-0.2110851393060903,0.01348917543831189,0.01115037151255749,0.08518711857275571,-0.6075715881032768
1660172416230337,0.4236514839398797,0.4320744640268561,1.222003509575036,0.02895797114126292,-0.1941033701867626,0.04755369056588703,0.008770211882641609,0.08907300208224332,-0.6084124136758136
1660172416246338,0.317204547188525,0.2521400778210117,1.321126115815976,0.009274762284143812,-0.178814092852552,0.06661935394343993,0.006419709308278648,0.09455574675730467,-0.6093824359228889
1660172416262338,-0.01605249103532458,0.1369039444571607,1.064774547951476,-0.001124858536571235,-0.1647857030900633,0.07124276858288443,0.004196035153149647,0.1010129059126019,-0.6104111460565488
