Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656067703994,0.5078812848096437,-0.1188372625314718,0.643747615777829,1.068346105418559,0.3047305541015379,1.080889837817352,-0.0266525739845438,0.5070013710440855,-0.3865438464170122,0.1573137105285692,-0.11766244352916844,-0.25645433950273644,0.4371260579172131
1659656067720008,0.4783398184176395,-0.1587548638132295,0.6997787441824981,1.103705294636664,0.3098544075001388,1.03927755078366,-0.033709754718295,0.5131582802320775,-0.383647688733989,0.1492459239072363,-0.1324835189290553,-0.2667347467060447,0.44384146768969396
1659656067736023,0.4359807736324104,-0.1824368657969022,0.7393301289387351,1.135825733349642,0.3133134504984814,0.994161973830321,-0.0403599338258686,0.5185724469012583,-0.3799212989621123,0.14114673744848086,-0.15735830734285605,-0.26137507382074565,0.43505356720133787
1659656067752037,0.4279240100709547,-0.2103913939116504,0.7816891737239642,1.164318722565202,0.3149746989591445,0.9458124003952206,-0.0466002920609974,0.5232271898000982,-0.3753816364679805,0.133238543609806,-0.14887356381388062,-0.2603966417419445,0.4296713507879103
1659656067768051,0.4270695048447397,-0.2332188906691082,0.8037842374303805,1.188715155272161,0.3148729028108853,0.894482362572163,-0.052430746591672,0.5271079507826886,-0.3700605643521119,0.12579981141514274,-0.13475526213608602,-0.25490172464946204,0.40658977304489397
1659656067784065,0.3954528114747848,-0.2786297398336766,0.8268558785381854,1.20849648632463,0.313202608703633,0.8404408235010972,-0.0578516817756207,0.5302043388249738,-0.3640038284062094,0.11835068047887906,-0.1497347599554369,-0.2702813164326274,0.386695272737429
1659656067800079,0.3539482719157698,-0.3316090638590068,0.882154573891814,1.223157584249686,0.3102837684543979,0.7840057377253022,-0.0628622321648896,0.532513538304233,-0.3572686299572612,0.1104695070155504,-0.17211536956300671,-0.29093457641216186,0.3977945712819517
1659656067816093,0.3374685282673378,-0.3847104600595102,0.94868390936141,1.232254303514565,0.3064947260820182,0.7256389202095198,-0.0674597815511522,0.5340430784882231,-0.3499219961317852,0.1023542492267451,-0.16973560189029485,-0.30963237535139876,0.41789151607639297
1659656067832107,0.3419851987487599,-0.3856870374608987,0.9795681696803236,1.235446505438561,0.3021666884407491,0.6660219960035798,-0.0716413404273224,0.5348121529883116,-0.3420404031503626,0.09493946201398387,-0.14869703826798553,-0.27954805747750855,0.4038981987557758
1659656067848121,0.3244068055237657,-0.4122987716487372,1.013504234378576,1.232555910905556,0.2975309894184182,0.6060052454963999,-0.075406118999008,0.5348517794302865,-0.3337089246133386,0.08776891713013323,-0.14964788834368176,-0.2755438124988123,0.39405083710862543
1659656067864135,0.2981612878614479,-0.4412298771648739,1.036453803311208,1.223600303372272,0.2927556888180884,0.5464814688194806,-0.078757502963916,0.5342036398362068,-0.3250193009942804,0.08082242748013324,-0.15830406540539965,-0.2740274262134541,0.37530036543713163
1659656067880149,0.2620279240100709,-0.4621042191195546,1.063675898374914,1.208769534207082,0.2879668382837704,0.488297537075095,-0.0817037703998518,0.5329187136611966,-0.3160667963808467,0.07401069220367186,-0.17499368633109902,-0.2654115913513214,0.3622702144507537
1659656067896164,0.251773861295491,-0.4672312504768446,1.086259250782025,1.188366841323079,0.283213201351563,0.4322051323596345,-0.0842583553659054,0.5310572145685859,-0.3069458917173203,0.06775779419556271,-0.16672297414111104,-0.24348476043775025,0.3463682101720783
1659656067912178,0.2705729762722209,-0.461982146944381,1.121782253757534,1.162745820138289,0.2784506429982517,0.3788119046709214,-0.0864400721735118,0.52868769681957,-0.297747288874633,0.06238647967463122,-0.13313147324794306,-0.21441209121475796,0.3437020918328285
1659656067928192,0.268253604943923,-0.4599069199664303,1.138994430457008,1.132243631476049,0.2735793134171911,0.3285625857376717,-0.088272919799408,0.5258835845790913,-0.288557848911507,0.05772083398011549,-0.12190576011861687,-0.19110317781312652,0.3248228416790725
1659656067944206,0.247501335164416,-0.5036087586785687,1.178423743038072,1.097114287990607,0.2684918640745461,0.2817781576718277,-0.0897853762649946,0.5227199335063428,-0.2794616946221798,0.05317596149610035,-0.1283922269083115,-0.21132451487273846,0.3278269388341227
1659656067960220,0.2308995193408103,-0.5249713893339436,1.185748073548486,1.057492593564881,0.2630720469482583,0.2386864534707789,-0.0910096481882906,0.519271552880155,-0.2705415771646223,0.04913461187957869,-0.13049463845872553,-0.20941843097530205,0.3016361424100831
1659656067976234,0.2384679942015717,-0.5365682459754328,1.182330052643626,1.013405849778044,0.2571431121713968,0.1993677732004933,-0.0919811927904468,0.515610321322772,-0.2618807474608206,0.04597885681347866,-0.11063354723816773,-0.19891375885511214,0.2683963093547008
1659656067992248,0.2516517891203174,-0.53852140077821,1.211383230334936,0.9647948797440156,0.2504814549373194,0.1637029571158609,-0.0927380779347406,0.5118029697666959,-0.2535636756554784,0.04375170127565733,-0.08770477708747987,-0.1807802222921004,0.2677045383414096
1659656068008262,0.2350499732967117,-0.560128175783932,1.252155336842908,0.9115099547313028,0.2429421398522948,0.1314762553401485,-0.0933195819597944,0.5079127347039148,-0.2456749092915571,0.04201140343087039,-0.09387593361997695,-0.18214829756804019,0.2776289803644435
1659656068024276,0.2064850843060961,-0.5683070115205617,1.280476081483177,0.853323469341914,0.2345378180530274,0.1025437262845307,-0.0937644622614518,0.5040035526001349,-0.2382983232861026,0.04070556988991824,-0.11019674034953333,-0.17129441997420286,0.27535475250424146
1659656068040290,0.2307774471656368,-0.5720912489509424,1.291096360723277,0.7900044061017683,0.2253722886415371,0.0768448763656515,-0.0941098574969934,0.5001412871661733,-0.2315184647020043,0.04051597018462905,-0.07731393974099338,-0.15757079166412524,0.25737752856990737
1659656068056305,0.2521400778210117,-0.6000457770656902,1.318562600137331,0.7214164264553147,0.215553595052337,0.0542971934501508,-0.0943908766750811,0.4963892910904897,-0.2254229415022729,0.04131992646858591,-0.05035617817705662,-0.16697278780098568,0.25635939118556506
1659656068072319,0.2393224994277867,-0.6052948805981537,1.333943694209201,0.6475880388855046,0.2051849996565642,0.0347610458688567,-0.0946402903440608,0.4928028657907701,-0.220102922016041,0.04248863653677141,-0.056856380913253485,-0.15499970220010434,0.24456643673169154
1659656068088333,0.2265049210345618,-0.6052948805981537,1.377767605096514,0.5687610066224515,0.1943729845308929,0.0180490065190122,-0.0948881254927559,0.4894286870994951,-0.2156495329705319,0.04416894009300244,-0.0627065633758305,-0.1394997319800939,0.2595513128571041
1659656068104347,0.2435950255588617,-0.6099336232547494,1.435019455252919,0.4854287619255282,0.1831990335954624,0.0038690215977619,-0.0951612101754872,0.4863080961623749,-0.2121472983221504,0.04679059678709629,-0.04105481296637753,-0.12972462717302063,0.28512284671215804
1659656068120361,0.2472571908140688,-0.6093232623788816,1.450278477149615,0.3983468128978861,0.1716947768430996,-0.0082565124703914,-0.0954825344607956,0.483478821062712,-0.2096676836174143,0.04966270120623854,-0.03365338294005335,-0.1162028396674375,0.27034368174796897
1659656068136375,0.2416418707560846,-0.609201190203708,1.446128023193713,0.3085024123769984,0.1598715660543405,-0.0190143862748611,-0.0958701599989032,0.4809729737172104,-0.2082646003484818,0.05238324620852524,-0.035341832698233794,-0.10447269074303756,0.23957390501286002
1659656068152389,0.2470130464637217,-0.5977264057373923,1.44771496147097,0.2170523522622293,0.1477842284895114,-0.0292386669533897,-0.0963356355141475,0.4788129615947936,-0.2079721189725151,0.05502066528704216,-0.026973591291537008,-0.08369811564904972,0.2170447589611053
1659656068168403,0.2507972838941024,-0.5985809109636073,1.465903715571832,0.1252464976017986,0.1355576661561791,-0.0397691099186326,-0.0968825995835914,0.4770081500505116,-0.2088037752882982,0.057740198309784975,-0.02087041847504073,-0.07609735878773827,0.21171016175577062
1659656068184417,0.2482337682154574,-0.5788052185854888,1.447592889295796,0.0343526072506158,0.1233693067369945,-0.0513224034005255,-0.0975064012262141,0.4755537095790515,-0.2107529158541955,0.059967248644311015,-0.021090540738317176,-0.050689499768657775,0.17405940193176117
1659656068200431,0.2410315098802167,-0.5888151369497217,1.43746089875639,-0.0544087399243053,0.1114476330283666,-0.0644753901594846,-0.098194433483317,0.4744311808668948,-0.2137937895266604,0.06188260210123933,-0.025463519166202098,-0.05462947631960158,0.1475346702531195
1659656068216446,0.2333409628442817,-0.5860074769207295,1.401693751430534,-0.139913976816604,0.1000773017472683,-0.0797171945636912,-0.0989262994244696,0.4736108396976536,-0.2178825362801306,0.06315187854761123,-0.02983865958192336,-0.046639634661548524,0.10059077063453747
1659656068232460,0.2319981689173725,-0.5938200961318381,1.376180666819257,-0.2211691224557942,0.0895517171832523,-0.0974685766932621,-0.0996739844614996,0.4730550980156031,-0.2229579703048671,0.0640306729560826,-0.0280633081579493,-0.0490070284853914,0.06756991742093432
1659656068248504,0.2402990768291753,-0.5883268482490274,1.346272983901732,-0.297331389649541,0.0801086755743996,-0.118046755506739,-0.1004028655580012,0.4727205098726177,-0.228943424287303,0.06451248659955978,-0.017786160221531816,-0.039162402542322616,0.033896011053068165
1659656068264518,0.2484779125658045,-0.5801480125123981,1.307698176546883,-0.3677270909615593,0.0719284811529105,-0.1416195450467205,-0.1010735027886128,0.4725584309717143,-0.2357498827527226,0.06451164850559164,-0.008646592036412354,-0.027885210125124016,-0.004210916671602893
1659656068280532,0.2526283665217059,-0.5725795376516367,1.273151750972763,-0.4318612231920917,0.0651706833097099,-0.1681967767101403,-0.1016434066384273,0.4725169558515916,-0.2432789612583522,0.0640970823447245,-0.004046524272459884,-0.018285061737926323,-0.03488160802115048
1659656068296547,0.2593423361562524,-0.5496299687190049,1.225909819180591,-0.4894111275863161,0.0599756344014303,-0.1976676336169378,-0.1020684245917833,0.4725463200856459,-0.2514238118692994,0.06311604371574861,0.002400700825877955,0.004198056475234857,-0.07391118583199008
1659656068312561,0.2692301823453116,-0.5310749980926222,1.18281834134432,-0.5402085261271481,0.056443420146528,-0.2298522527794219,-0.1023039069441395,0.4726055427677326,-0.2600683720554916,0.06172479079458009,0.011059692313443448,0.020477724391455898,-0.10530239730143509
1659656068328575,0.2678873884184023,-0.5181353475242236,1.145708400091555,-0.5842195115099471,0.0546390521029329,-0.2645350137910531,-0.1023056429624913,0.4726623197884767,-0.2690896630889021,0.05999214391534648,0.008745208547880745,0.030075637463868987,-0.12817110469878013
1659656068344589,0.2660563057907988,-0.5170366979476615,1.120073243305104,-0.6215267647894321,0.0545933277650006,-0.3014665293184935,-0.1020306140062726,0.4726852510521781,-0.278364573219394,0.058141750440014635,0.0062227133282495295,0.028056858336388046,-0.13842563533670815
1659656068360603,0.277653162432288,-0.4877393759060045,1.083817807278553,-0.6523134078750306,0.056266722636381,-0.3403528813105917,-0.1014380260456073,0.4726396140261512,-0.2877746599119166,0.056066220438124474,0.016037612972764848,0.05161876234024049,-0.15721296422693332
1659656068376617,0.2850995651178758,-0.4590524147402153,1.049271381704433,-0.6768466597442653,0.0595396355621535,-0.3808618794721321,-0.100490678157047,0.4724903321519199,-0.2972061388653462,0.05381108684503027,0.021135614092517407,0.07227515115542671,-0.17258345082094784
1659656068392631,0.2925459678034636,-0.4414740215152211,1.021438925764858,-0.6954616904193627,0.0642587039278254,-0.4226370760745441,-0.0991559969680105,0.4722037107739653,-0.3065502520312992,0.05155077713458823,0.025723815100294645,0.08086818994237888,-0.18037431608447063
1659656068408645,0.3100022888532843,-0.4193789578088043,0.994216830701152,-0.708543198074833,0.0702613453437329,-0.4653039522304169,-0.0974064998306353,0.4717455376526636,-0.3157060044035697,0.04941218010149443,0.038862122535103794,0.0926669282839161,-0.18683677003335897
1659656068424659,0.3263599603265428,-0.3969176775768672,0.9550316624704358,-0.716496381235413,0.0773636376529195,-0.508486472872193,-0.095220081471524,0.4710802931986978,-0.3245819472712809,0.047325299077777924,0.049697814607526036,0.10361538766426787,-0.20341974443766775
1659656068440673,0.338811322194247,-0.3710383764400702,0.9169451438162816,-0.7197084474549164,0.0853835292839476,-0.5518266980507858,-0.0925800796648046,0.4701730488938121,-0.3330953445797427,0.0453473855602435,0.055934258827707195,0.11654521992095834,-0.2173556367826398
1659656068456688,0.3616388189517048,-0.3499198901350424,0.8954604409857332,-0.718512457897502,0.0941832418247703,-0.5949726361542583,-0.0894748569847626,0.4689915799382358,-0.3411704917808637,0.04385365096619521,0.07088558002664846,0.1238973356033875,-0.21495630565186952
1659656068472702,0.3998474097810334,-0.3126878767071033,0.880445563439384,-0.7131566236474268,0.103667184935539,-0.6375465061778419,-0.0858972792419646,0.4675057848872001,-0.3487389196544791,0.04311348199048528,0.09818475377037933,0.14501641412819394,-0.20697406487839687
1659656068488716,0.423285267414359,-0.2875410086213472,0.8527351796749825,-0.7037758086775943,0.1137596025756084,-0.6791354871744822,-0.0818445276098031,0.4656867408325268,-0.3557398978723903,0.04293121520884184,0.10946035026333445,0.153146953992555,-0.21121600377851846
1659656068504730,0.4223086900129704,-0.2655680170901045,0.8052491035324634,-0.6903716629583112,0.1243924630094254,-0.719314925451707,-0.0773180940865818,0.4635097948204986,-0.3621169763882672,0.042930794676277056,0.09763539557575124,0.1576079509714179,-0.23283187192893373
1659656068520744,0.4280460822461283,-0.2349279011215382,0.7680170901045242,-0.6728204433716781,0.1354832612031592,-0.7576694527329603,-0.0723238377304033,0.4609571005349133,-0.3678140406767667,0.04335906085169182,0.09303550902801822,0.16942326024598584,-0.2430574968211856
1659656068536758,0.4492866407263296,-0.1907377737087055,0.7443350881208515,-0.6509273622507498,0.1469159130660319,-0.7937616597362228,-0.066872368283493,0.4580145020731614,-0.372777024549266,0.044556867687336174,0.10284846075739762,0.1922520488929367,-0.24006554892437248
1659656068552772,0.4801709010452431,-0.1542381933318073,0.7130846112764173,-0.6245181212106214,0.158547059663554,-0.8270580173676302,-0.0609799405592171,0.4546698077915446,-0.37695689704776,0.046623591692796895,0.12035944896868,0.20587646634285142,-0.2441844231919259
1659656068568786,0.5001907377737087,-0.1099259937438011,0.654856183718624,-0.5935289483907142,0.1702099973504461,-0.8568957439177528,-0.054669707323832,0.4509177210441367,-0.3803082978533362,0.04939982441861079,0.12634135712743105,0.2251697993377719,-0.2721715656747473
1659656068584800,0.503242542153048,-0.0838025482566568,0.6007782101167312,-0.5580690726939436,0.1817059216253537,-0.8825358724593417,-0.0479729265699987,0.4467651451507543,-0.3827878751165858,0.05261224897520588,0.11645384535609332,0.2261639203424246,-0.2936245853489762
1659656068600814,0.502388036926833,-0.0385137712672616,0.5380331120775157,-0.5184585349008309,0.1928100199567905,-0.9032612264133436,-0.0409295838982592,0.4422322748080314,-0.3843560796653034,0.056342787700371606,0.1040394061168905,0.24430742759863786,-0.3207327150493724
1659656068616829,0.51972228580148,-0.0010376134889753,0.5001907377737087,-0.4752467671466181,0.2032881960391457,-0.9184681779720832,-0.0335880987813698,0.4373505235708548,-0.3849815571408777,0.060720654423943386,0.10923628949238384,0.25360522683923176,-0.32271758041786147
