Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656072236758,0.5486533913176164,0.7897459372854199,0.2456702525368124
1659656072252750,0.5629358358129242,0.8106202792401005,0.24469367513542384
1659656072268742,0.5858854047455555,0.7837644007019149,0.20294499122606258
1659656072284734,0.6304417486839098,0.6878156710154881,0.22247653925383393
1659656072300727,0.656565194171054,0.575509269855802,0.1625391012436106
1659656072316719,0.6686503395132375,0.5833218890669105,0.1410543984130621
1659656072332711,0.6690165560387582,0.6323949034866869,0.15509269855802277
1659656072348703,0.6754863813229575,0.645456626230259,0.16888685435263628
1659656072364695,0.706614785992218,0.5790493629358355,0.17608911268787697
1659656072380687,0.7556878004119936,0.47565423056382095,0.1809719996948198
1659656072396680,0.8037842374303805,0.42694743266956614,0.1494773785000385
1659656072412672,0.8198977645532919,0.44281681544213036,0.1176165407797356
1659656072428664,0.8046387426565955,0.4813916227969788,0.12091248950942202
1659656072444656,0.8080567635614555,0.4112001220721755,0.11737239642938846
1659656072460648,0.8334477759975583,0.3527275501640341,0.10211337453269209
1659656072476640,0.8527351796749825,0.35419241626611697,0.07379262989242363
1659656072492632,0.8826428625925082,0.34723430228122343,0.044007019150072324
1659656072508636,0.8976577401388575,0.3165941863126571,0.054627298390172996
1659656072524628,0.8992446784161139,0.24054322117952243,0.07635614557106862
1659656072540620,0.9053482871747924,0.16607919432364415,0.08075074387731718
1659656072556613,0.9396505683985659,0.07354848554207649,0.05499351491569371
1659656072572605,0.9682154573891815,0.027527275501640247,0.01104753185320817
1659656072588597,0.9772487983520257,0.04205386434729519,0.013000686655985305
1659656072604589,0.9395284962233923,0.15570305943389062,0.016662851911192433
1659656072620581,0.9236591134508281,0.17840848401617482,0.03302052338445094
1659656072636573,0.9456321049820708,0.08490119783321859,0.010681315327687457
1659656072652566,0.9663843747615779,-0.004333562218661768,0.016540779736018862
1659656072668558,0.9545433737697415,0.0020141908903639205,0.04632639047837017
1659656072684550,0.945021744106203,0.023743038071259548,0.0604867627985044
1659656072700542,0.9665064469367515,-0.03143358510719452,0.05487144274052014
1659656072716534,1.0081330586709392,-0.10272373540856039,0.043030441748683756
1659656072732526,1.0469520103761347,-0.11602960250247962,0.04608224612802303
1659656072748519,1.0817425803006024,-0.08221560997940047,0.055848020141908705
1659656072764511,1.0506141756313419,-0.01495384145876244,0.08392462043183002
1659656072780503,1.0058136873426413,0.06536964980544724,0.10174715800717138
1659656072796495,0.9953154802777142,0.050720988784618726,0.06146334019989297
1659656072812487,0.9804226749065386,-0.019348439765010994,-0.0020141908903639205
1659656072828460,0.947585259784848,-0.07586785687037478,-0.02398718242160669
1659656072844452,0.9240253299763488,-0.12848096437018386,-0.05487144274052014
1659656072860445,0.9197528038452738,-0.18255893797207579,-0.092591744869154
1659656072876437,0.911451895933471,-0.20184634164950044,-0.10113679713130397
1659656072892429,0.9082780193789581,-0.19256885633630905,-0.08233768215457404
1659656072908421,0.9225604638742659,-0.19256885633630905,-0.0470588235294116
1659656072924413,0.9446555275806823,-0.17718776226443866,-0.010070954451819603
1659656072940405,0.9623559929808501,-0.13177691309987027,6.103608758678547E-5
1659656072956398,0.9728542000457772,-0.11371023117418178,-0.010681315327687457
1659656072972390,0.97261005569543,-0.0980849927519647,-0.015686274509803866
1659656072988382,0.9606469825284201,-0.09869535362783255,-0.014343480582894585
1659656073004374,0.9585717555504694,-0.10174715800717182,-0.02008087281605242
1659656073020366,0.9497825589379723,-0.09710841535057613,-0.010070954451819603
1659656073036358,0.9483176928358894,-0.08734264133669045,-0.0018921187151903496
1659656073052351,0.9489280537117573,-0.056946669718470844,0.006286717021438903
1659656073068343,0.9392843518730452,0.015686274509803866,0.012756542305638163
1659656073084335,0.9363546196688795,0.10748455024032921,0.0025024795910582043
1659656073100327,0.9254901960784316,0.14837872892347637,0.0026245517662317752
1659656073116319,0.9308613717860688,0.13128862439917643,0.0289921416037231
1659656073132311,0.9320820935378045,0.1310444800488293,0.07660028992141577
1659656073148315,0.9302510109102009,0.14886701762417065,0.08685435263599572
1659656073164307,0.8981460288395517,0.1646143282215613,0.07818722819867219
1659656073180299,0.8657969024185546,0.19598687724116903,0.08953994048981428
1659656073196292,0.8430914778362704,0.2465247577630274,0.10394445716029566
1659656073212284,0.8504158083466846,0.3334401464866099,0.12481879911497629
1659656073228276,0.867383840695811,0.38397802700846917,0.1406881818875414
1659656073244268,0.855420767528801,0.44953078507667676,0.16791027695124772
1659656073260260,0.8168459601739526,0.5185015640497443,0.19855039291981402
1659656073276252,0.7801022354467078,0.5160601205462729,0.23578240634775316
1659656073292245,0.7522697795071336,0.525703822384985,0.2456702525368124
1659656073308237,0.7139391165026323,0.5862516212710762,0.22113374532692465
1659656073324229,0.7197985809109637,0.6100556954299226,0.18280308232242337
1659656073340221,0.7356679636835279,0.534248874647135,0.15643549248493205
1659656073356213,0.6653543907835511,0.5598840314335849,0.1406881818875414
1659656073372205,0.5856412603952084,0.7270008392462044,0.16437018387121416
1659656073388198,0.5645227740901806,0.75556572823682,0.20050354772259116
1659656073404190,0.5851529716945141,0.6553444724193183,0.19049362935835834
1659656073420182,0.5593957427328906,0.7255359731441215,0.19391165026321833
1659656073436174,0.5394979781795985,0.838086518654154,0.2709391927977416
1659656073452166,0.505806057831693,0.8570077058060575,0.29010452429999223
1659656073468139,0.48102540627145807,0.7881589990081634,0.27582207980468443
1659656073484131,0.4461127641718168,0.8034180209048598,0.2418860151064317
1659656073500124,0.4158388647287712,0.8886243991760132,0.26642252231631947
1659656073516116,0.36346990157930836,0.8958266575112539,0.29217975127794293
1659656073532108,0.31464103150988,0.9193865873197531,0.29669642175936506
1659656073548100,0.310368505378805,0.98286411841001,0.35394827191576983
1659656073564092,0.30048065918974576,1.0373083085374226,0.40473029678797623
1659656073580084,0.29425497825589364,1.0310826276035705,0.46222629129472814
1659656073596077,0.28363469901579297,0.9177996490424967,0.4446478980697339
1659656073612069,0.24115358205539028,0.9412375066758223,0.3797055008773942
1659656073628061,0.2284580758373389,1.1033493553063245,0.39716182192721483
1659656073644053,0.23126573586633103,1.1252002746623946,0.43707942320897253
1659656073660045,0.20965896086060898,1.071366445410849,0.4750438696879531
1659656073676037,0.17560082398718269,1.0680704966811625,0.49542992294193944
1659656073692030,0.19183642328526762,1.1167772945754173,0.4855420767528802
1659656073708022,0.2100251773861297,1.0779583428702217,0.48200198367284663
1659656073724014,0.19012741283283763,1.0911421377889674,0.47516594186312666
1659656073740006,0.17071793698023985,1.1592584115358209,0.45038529030289176
1659656073755998,0.17816433966582768,1.166338597695888,0.4595407034409096
1659656073771990,0.18634317540245693,1.18794537270161,0.46588845654993527
1659656073787963,0.19464408331425975,1.244831006332494,0.4501411459525446
1659656073803956,0.19342336156252404,1.2307927061875334,0.4473334859235525
1659656073819948,0.1860990310521098,1.1630426489662016,0.41974517433432545
1659656073835940,0.18219272144655552,1.1234912642099637,0.4175478751812012
1659656073851932,0.1785305561913484,1.1330128938735031,0.40839246204318336
1659656073867924,0.17792019531548053,1.1099412527656973,0.42230869001297044
1659656073883916,0.1881742580300605,1.0927290760662238,0.40302128633554624
1659656073899909,0.22113374532692465,1.1261768520637832,0.4052185854886705
1659656073915901,0.23541618982223245,1.0994430457007702,0.3988708323796448
1659656073931893,0.24628061341268026,1.0382848859388112,0.3892271305409327
1659656073947885,0.25799954222934307,0.98286411841001,0.36981765468833405
1659656073963877,0.27154955367360945,0.9673609521629665,0.344792858777752
1659656073979869,0.2905928130006865,0.9606469825284201,0.3229419394216828
1659656073995862,0.3132982375829707,0.9589379720759901,0.3246509498741128
1659656074011854,0.343083848325322,0.9564965285725187,0.3170824750133514
1659656074027846,0.37152666514076405,0.9585717555504694,0.315495536736095
1659656074043838,0.3960631723506527,0.9335469596398873,0.32904554818036136
1659656074059830,0.4213321126115819,0.8948500801098653,0.2608072022583352
1659656074075822,0.4657663843747617,0.8620126649881739,0.2565346761272602
1659656074091815,0.49872587167162585,0.8006103608758677,0.2549477378500038
1659656074107818,0.5130083161669337,0.7875486381322956,0.25226214999618524
1659656074123810,0.5123979552910658,0.784863050278477,0.19513237201495404
1659656074139803,0.53852140077821,0.7851071946288242,0.22662699320973534
1659656074155795,0.5724574654764627,0.7238269626916916,0.2138094148165104
1659656074171787,0.6195773250934611,0.6674296177615018,0.1843900205996798
1659656074187779,0.6601052872510875,0.6260471503776612,0.14728007934691423
1659656074203771,0.6835431448844131,0.6493629358358133,0.12567330434119217
1659656074219763,0.6958724345769438,0.6128633554589147,0.11737239642938846
1659656074235756,0.7383535515373465,0.4793163958190281,0.059754329747462975
1659656074251748,0.7776607919432363,0.42523842221713615,0.0852674143587393
1659656074267740,0.7613031204699778,0.43353933012893897,0.08978408484016143
1659656074283732,0.7680170901045242,0.388860914015412,0.05609216449225585
1659656074299724,0.8137941557946133,0.32697032120241065,0.06195162890058725
1659656074315716,0.8284428168154419,0.31854734111543426,0.08880750743877286
1659656074331709,0.8419928282597082,0.2995040817883572,0.07830930037384576
1659656074347701,0.8820325017166404,0.22064545662623036,0.03057907988097952
1659656074363693,0.9391622796978716,0.1544823376821549,0.022034027618829555
1659656074379685,0.9394064240482187,0.19342336156252404,0.03472953383688093
1659656074395677,0.9235370412756545,0.206240939955749,0.05804531929503298
1659656074411669,0.9031509880216682,0.1520408941786835,0.06756694895857152
1659656074427642,0.9154802777141988,0.04510566872663446,0.06671244373235652
1659656074443635,0.9246356908522166,-0.046692607003890885,0.05487144274052014
1659656074459627,0.932204165712978,-0.07513542381933336,0.04901197833218873
1659656074475619,0.9495384145876251,-0.06671244373235696,0.034973678187228074
1659656074491611,0.9624780651560236,-0.028503852903028815,-0.026306553749904538
1659656074507603,0.9684596017395286,-0.008117799649042468,-0.053284504463263715
1659656074523595,0.9665064469367515,-0.008850232700083893,-0.07147325856412623
1659656074539588,0.9956816968032349,-0.053162432288090145,-0.07940794995040834
1659656074555580,1.0099641412985427,-0.09308003356984829,-0.0753795681696805
1659656074571572,1.0304722667277026,-0.10711833371480894,-0.06207370107576082
1659656074587564,1.0407263294422826,-0.09625391012436113,-0.03997863736934448
1659656074603556,0.9861600671396964,-0.0695201037613491,-0.021789883268482413
1659656074619548,0.9461203936827651,-0.07061875333791123,-0.03326466773479808
1659656074635541,0.9422140840772109,-0.13812466620889596,-0.07757686732280478
1659656074651533,0.9413595788509959,-0.20001525902189687,-0.0955214770733197
1659656074667525,0.9478294041351951,-0.20465400167849257,-0.07757686732280478
1659656074683517,0.9546654459449151,-0.19085984588387905,-0.05548180361638799
1659656074699509,0.9540550850690472,-0.1832913710231172,-0.04742504005493231
1659656074715501,0.9427023727779051,-0.19342336156252404,-0.04254215304798947
1659656074731494,0.9439230945296408,-0.19513237201495404,-0.03533989471274879
1659656074747467,0.9461203936827651,-0.19769588769359903,-0.02252231631952384
1659656074763459,0.9529564354924851,-0.19476615548943332,-0.01495384145876244
1659656074779451,0.9486839093614101,-0.18866254673075478,-0.024597543297474544
1659656074795443,0.9485618371862365,-0.18390173189898507,-0.03155565728236809
1659656074811435,0.942458228427558,-0.1690089265278094,-0.023132677195391693
1659656074827427,0.9340352483405816,-0.13568322270542454,-0.02386511024643312
1659656074843420,0.933913176165408,-0.1165178912031739,-0.020935378042267416
1659656074859412,0.934767681391623,-0.1001602197299154,-0.0015259021896696368
1659656074875404,0.9405050736247809,-0.09381246662088971,0.035217822537575216
1659656074891396,0.9431906614785994,-0.06768902113374553,0.06170748455024011
1659656074907388,0.9491721980621044,-0.00982681010147246,0.08197146562905289
1659656074923380,0.9569848172732129,0.06707866025787723,0.10260166323338638
1659656074939373,0.9711451895933472,0.13873502708476426,0.11139085984588348
1659656074955365,0.9723659113450829,0.18878461890592835,0.1251850156404979
1659656074971357,0.9563744563973451,0.207095445181964,0.11871519035629774
1659656074987349,0.942458228427558,0.22394140535591678,0.14544899671931066
1659656075003341,0.9197528038452738,0.24493781948577098,0.16986343175402485
1659656075019333,0.8982681010147253,0.2621499961852445,0.18927290760662263
1659656075035326,0.8992446784161139,0.237247272449836,0.13531700617990428
1659656075051318,0.8980239566643782,0.2919356069275958,0.09442282749675712
1659656075067352,0.8522468909742882,0.4468451972228582,0.12982375829709358
1659656075083344,0.8169680323491262,0.4881055924315252,0.1839017318989855
1659656075099336,0.8426031891355761,0.4074158846417948,0.20294499122606258
1659656075115328,0.8479743648432132,0.40546272983901765,0.16705577172503272
1659656075131321,0.8173342488746469,0.5311970702677957,0.10748455024032921
1659656075147313,0.7915770199130234,0.5711146715495534,0.13446250095368928
1659656075163305,0.7813229571984435,0.46478980697337313,0.15484855420767563
1659656075179297,0.7312733653772794,0.5303425650415807,0.13653772793163999
1659656075195289,0.6789044022278174,0.7207751583123523,0.2100251773861297
1659656075211281,0.6698710612649732,0.7344472419317922,0.2153963530937668
1659656075227274,0.7182116426337073,0.5319295033188371,0.16864271000228914
