Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656070138238,0.3010910200656136,-0.5357137407492178,1.2006408789196614
1659656070154252,0.3087815671015486,-0.5341268024719614,1.1668268863965823
1659656070170257,0.3225757228961621,-0.5181353475242236,1.1238574807354844
1659656070186272,0.33783474479285847,-0.5073929961089494,1.0891889829861903
1659656070202286,0.3468680857557027,-0.5016556038757916,1.070756084534981
1659656070218301,0.3419851987487599,-0.48822766460669875,1.036942092011902
1659656070234315,0.3461356527046613,-0.46051728084229815,1.010452429999237
1659656070250330,0.3523613336385134,-0.4345159075303271,0.9923857480735485
1659656070266345,0.3712825207904169,-0.4021667811093308,0.9672388799877929
1659656070282359,0.39459830624856984,-0.3782406347753109,0.9459983215075916
1659656070298374,0.4027771419851991,-0.3396658274204625,0.9184100099183645
1659656070314388,0.4184023804074162,-0.2960860608834972,0.8963149462119482
1659656070330403,0.42902265964751685,-0.26569008926527804,0.8698252841992824
1659656070346418,0.4535591668574046,-0.2368810559243153,0.8437018387121382
1659656070362432,0.4707713435568781,-0.204531929503319,0.8041504539559012
1659656070378447,0.48200198367284663,-0.1741359578850994,0.7735103379873349
1659656070394461,0.49201190203707945,-0.1409323262378881,0.7311512932021058
1659656070410476,0.5061722743572137,-0.11419851987487606,0.7002670328831924
1659656070426490,0.5269245441367207,-0.06939803158617552,0.6459449149309533
1659656070442505,0.5454795147631035,-0.02264438849469741,0.5977264057373919
1659656070458520,0.5443808651865414,0.014709697108415298,0.5349813076981764
1659656070474534,0.5495078965438314,0.03411917296101308,0.4909132524605173
1659656070490539,0.5670862897688256,0.060975051499198685,0.44501411459525464
1659656070506554,0.5874723430228119,0.09173723964293856,0.386297398336767
1659656070522568,0.603952086671244,0.12249942778667844,0.3351491569390399
1659656070538583,0.6249485008010982,0.15509269855802277,0.2743572137026016
1659656070554597,0.6508278019378961,0.18512245365072122,0.22479591058213177
1659656070570612,0.6813458457312889,0.21429770351720467,0.1814602883955141
1659656070586627,0.7072251468680859,0.23285267414358746,0.1453269245441371
1659656070602641,0.7240711070420387,0.24591439688715955,0.10528725108720494
1659656070618656,0.7361562523842222,0.2675211718928816,0.07367055771725006
1659656070634670,0.7379873350118258,0.27911802853437084,0.04449530785076661
1659656070650685,0.7377431906614786,0.30060273136491933,0.0026245517662317752
1659656070666700,0.7583733882658121,0.32355230029755067,-0.03265430685893023
1659656070682714,0.784008545052262,0.34125276569771845,-0.060852979324025114
1659656070698729,0.8067139696345462,0.3695735103379869,-0.07379262989242408
1659656070714743,0.8231937132829783,0.3943541618982227,-0.0867322804608226
1659656070730758,0.8476081483176925,0.40460822461280266,-0.09185931181811258
1659656070746772,0.8418707560845347,0.4099794003204398,-0.11627374685282676
1659656070762787,0.8194094758525976,0.4107118333714812,-0.13434042877851526
1659656070778802,0.8029297322041655,0.42023346303501974,-0.1471580071717402
1659656070794816,0.8180666819256883,0.4177920195315483,-0.13067826352330814
1659656070810852,0.8357671473258561,0.43915465018692323,-0.14996566720073234
1659656070826866,0.855420767528801,0.46210421911955457,-0.18634317540245648
1659656070842881,0.8689707789730674,0.48114747844663164,-0.23553826199740602
1659656070858895,0.8837415121690704,0.49542992294193944,-0.2877851529716944
1659656070874910,0.8902113374532696,0.5062943465323873,-0.3269703212024111
1659656070890925,0.8833752956435497,0.5093461509117265,-0.34320592050049603
1659656070906939,0.8516365300984203,0.5043411917296101,-0.35370412756542313
1659656070922954,0.8234378576333254,0.49115739681086446,-0.3639581902800031
1659656070938968,0.814160372320134,0.48773937590600447,-0.381902800030518
1659656070954983,0.8057373922331577,0.4749217975127795,-0.38800640878919657
1659656070970997,0.7849851224536506,0.45636682688639674,-0.38593118181124586
1659656070987012,0.7714351110093842,0.44415960936903964,-0.3892271305409323
1659656071003027,0.7702143892576485,0.4446478980697339,-0.3808041504539559
1659656071019041,0.7796139467460135,0.4402532997634854,-0.3732356755931945
1659656071035056,0.7901121538109406,0.4385442893110554,-0.36786449988555736
1659656071051070,0.7973144121461813,0.4397650110627911,-0.36505683985656523
1659656071067085,0.7945067521171891,0.43537041275654254,-0.34894331273365387
1659656071083099,0.7890135042343784,0.432684824902724,-0.32709239337758467
1659656071099114,0.7836423285267413,0.42523842221713615,-0.30255588616769646
1659656071115129,0.7790035858701456,0.4099794003204398,-0.2653238727397573
1659656071131134,0.7693598840314335,0.3900816357671477,-0.2234531166552225
1659656071147148,0.7677729457541771,0.37518883039597206,-0.18658731975280363
1659656071163163,0.7702143892576485,0.3604180971999691,-0.13263141832608527
1659656071179177,0.7759517814908063,0.34161898222323916,-0.0695201037613491
1659656071195192,0.7785152971694513,0.31818112458991354,-0.005554283970397478
1659656071211207,0.7741206988632028,0.2976729991607536,0.03814755474174092
1659656071227221,0.7610589761196307,0.26825360494392303,0.09100480659189714
1659656071243236,0.7426260776684215,0.24029907682917528,0.14117647058823568
1659656071259250,0.7240711070420387,0.2129549095902954,0.19220263981078833
1659656071275265,0.7116197451743345,0.18487830930037408,0.2410315098802167
1659656071291279,0.706614785992218,0.16693369954985915,0.2897383077744715
1659656071307294,0.6966048676279852,0.1524071107042042,0.3270923933775842
1659656071323309,0.6720683604180975,0.13507286182955713,0.35846494239719195
1659656071339323,0.6339818417639433,0.1205462729839013,0.3793392843518735
1659656071355338,0.5976043335622183,0.09332417792019498,0.4082703898680098
1659656071371352,0.5740444037537191,0.05780117494468584,0.43158617532616184
1659656071387367,0.5510948348210878,0.021057450217440987,0.4607614251926453
1659656071403381,0.5300984206912336,-0.022156099794003126,0.5255817502098115
1659656071419396,0.5469443808651864,-0.0707408255130848,0.6016327153429462
1659656071435411,0.5467002365148392,-0.10577553978789966,0.6273899443045705
1659656071451446,0.5226520180056458,-0.1366598001068131,0.6404516670481426
1659656071467461,0.4757763027389945,-0.18365758754863792,0.6768291752498667
1659656071483475,0.44403753719386607,-0.2091706721599147,0.7188220035095751
1659656071499490,0.4271915770199133,-0.2280918593118182,0.7838864728770885
1659656071515504,0.4136415655756469,-0.2633707179369802,0.8292973220416568
1659656071531519,0.37201495384145833,-0.2962081330586708,0.8197756923781183
1659656071547534,0.3338063630121306,-0.33771267261768534,0.8512703135728996
1659656071563548,0.34259555962462773,-0.3698176546883345,0.9391622796978716
1659656071579563,0.36847486076142477,-0.39179064621957727,0.9839627679865721
1659656071595577,0.3557793545433734,-0.41889066910811,0.9795681696803236
1659656071611592,0.3191577019913021,-0.456855115587091,0.9976348516060121
1659656071627606,0.31598382543678927,-0.4874952315556573,1.055130846112764
1659656071643621,0.3480888075074384,-0.507515068284123,1.0924849317158767
1659656071659636,0.34833295185778557,-0.5272907606622415,1.096635385671778
1659656071675650,0.3174486915388721,-0.542793926909285,1.086991683833066
1659656071691665,0.27862973983367656,-0.567086289768826,1.0885786221103224
1659656071707679,0.2558022430762188,-0.5740444037537196,1.0888227664606696
1659656071723694,0.26105134660868234,-0.5750209811551081,1.1061570153353166
1659656071739709,0.26153963530937663,-0.5969939726863509,1.143022812237736
1659656071755723,0.25555809872587165,-0.5849088273441674,1.1480277714198523
1659656071771728,0.2592202639810788,-0.6077363241016251,1.1940489814602886
1659656071787743,0.25506981002517737,-0.617746242465858,1.2265201800564585
1659656071803757,0.24505989166094455,-0.636789501792935,1.2575265125505455
1659656071819772,0.24518196383611812,-0.6625467307545585,1.296955825131609
1659656071835786,0.240665293354696,-0.6653543907835506,1.3409018081940944
1659656071851801,0.25470359349965666,-0.6665751125352863,1.3727626459143965
1659656071867816,0.26178377965972377,-0.6697489890897992,1.3999847409781037
1659656071883830,0.2650797283894102,-0.6696269169146256,1.4054779888609144
1659656071899845,0.2659342336156252,-0.6745098039215685,1.4181734950789657
1659656071915859,0.26349279011215376,-0.6778057526512549,1.413290608072023
1659656071931874,0.25726710917830165,-0.6802471961547263,1.39473563744564
1659656071947888,0.26434729533836876,-0.6802471961547263,1.3855802243076223
1659656071963903,0.2590981918059052,-0.6731670099946592,1.3520103761348894
1659656071979918,0.2611734187838559,-0.6692607003891049,1.3319905394064238
1659656071995932,0.26483558403906304,-0.6569314106965742,1.2995193408102539
1659656072011947,0.27570000762951086,-0.6269016556038758,1.2361638818951706
1659656072027961,0.27997253376058584,-0.6076142519264516,1.195635919737545
1659656072043976,0.2859540703440908,-0.577340352483406,1.156939040207523
1659656072059991,0.2919356069275958,-0.5614709697108413,1.1354543373769745
1659656072076005,0.30170138094148147,-0.5424277103837642,1.099809262226291
1659656072092010,0.30951400015259,-0.5289997711146714,1.0574502174410618
1659656072108025,0.3062180514229036,-0.507515068284123,1.017288471808957
1659656072124039,0.308659494926375,-0.4804150453955902,0.9857938506141757
1659656072140054,0.32159914549477353,-0.4481879911497675,0.9615014877546351
1659656072156068,0.341374837872892,-0.4198672465094986,0.9529564354924851
1659656072172083,0.3537041275654227,-0.38849469748989085,0.918287937743191
1659656072188098,0.36932936598763977,-0.3610284580758374,0.8847180895704589
1659656072204112,0.39240100709544556,-0.32379644464789825,0.8437018387121382
1659656072220127,0.41803616388189546,-0.29877164873731576,0.8206301976043333
1659656072236141,0.4392767223620968,-0.269962615396353,0.8063477531090255
1659656072252156,0.45758754863813245,-0.24554818036163883,0.784008545052262
1659656072268170,0.48529793240253305,-0.22821393148699176,0.766674296177615
1659656072284185,0.5069047074082551,-0.1854886701762415,0.7051499198901352
1659656072300200,0.5061722743572137,-0.14618142977035165,0.6489967193102926
1659656072316214,0.5008010986495766,-0.11786068513008319,0.6171358815899897
1659656072332229,0.5123979552910658,-0.091737239642939,0.6049286640726326
1659656072348243,0.5451132982375828,-0.07635614557106907,0.5891813534752419
1659656072364258,0.5800259403372241,-0.04449530785076661,0.5582970931563285
1659656072380272,0.6092011902037076,-0.02020294499122599,0.5159380483710994
1659656072396287,0.6216525520714118,0.01239032578011745,0.44452582589456036
1659656072412323,0.6334935530632491,0.024597543297474544,0.4312199588006411
1659656072428337,0.6516823071641111,0.045349813076981604,0.4124208438239112
1659656072444352,0.6717021438925768,0.06915388723582794,0.385442893110552
1659656072460366,0.6865949492637524,0.09271381704432713,0.36017395284962195
1659656072476381,0.7072251468680859,0.10907148851758564,0.32904554818036136
1659656072492396,0.7248035400930801,0.1406881818875414,0.27826352330815585
1659656072508410,0.7462882429236286,0.16229495689326345,0.2518959334706645
1659656072524425,0.7511711299305714,0.17608911268787697,0.22272068360418107
1659656072540439,0.7680170901045242,0.19842832074464045,0.19720759899290474
1659656072556454,0.7851071946288242,0.21222247653925397,0.16656748302433844
1659656072572468,0.7996337834744791,0.22784771496147105,0.12530708781567146
1659656072588483,0.789135576409552,0.2511635004196231,0.08014038300144932
1659656072604498,0.787426565957122,0.26727702754253446,0.04388494697489875
1659656072620512,0.7949950408178834,0.27655451285572585,0.001037613488975353
1659656072636527,0.7992675669489584,0.28912794689860366,-0.03985656519417091
1659656072652541,0.801098649576562,0.28961623559929794,-0.07403677424277122
1659656072668556,0.8017090104524298,0.30438696879530003,-0.11212329289692535
1659656072684570,0.8168459601739526,0.3157396810864421,-0.14544899671931022
1659656072700585,0.828686961165789,0.32611581597619566,-0.1812161440451665
1659656072716600,0.839795529106584,0.34296177615014845,-0.22821393148699176
1659656072732605,0.8592050049591817,0.3611505302510105,-0.2671549553673609
1659656072748619,0.8832532234683761,0.4043640802624555,-0.3257495994506754
1659656072764634,0.9018081940947589,0.4342717631799804,-0.36408026245517666
1659656072780648,0.9025406271458003,0.43488212405584825,-0.38715190356298157
1659656072796663,0.8792248416876483,0.4430609597924775,-0.41547264820325003
1659656072812677,0.8548104066529332,0.4573434042877853,-0.4387884336614025
1659656072828692,0.8297856107423511,0.44879835202563534,-0.4341496910048064
1659656072844707,0.8083009079118026,0.4354924849317161,-0.43549248493171566
1659656072860721,0.7796139467460135,0.428412298771649,-0.4497749294270239
1659656072876736,0.7627679865720607,0.4213321126115819,-0.45294880598153675
1659656072892750,0.7537346456092164,0.4203555352101933,-0.45539024948500817
1659656072908765,0.7578850995651178,0.4296330205233847,-0.45209430075532175
1659656072924780,0.7714351110093842,0.4372014953841461,-0.46015106431677744
1659656072940794,0.7846189059281299,0.44110780498970037,-0.4649118791485467
1659656072956809,0.794262607766842,0.44586861982146964,-0.46674296177615027
1659656072972823,0.797680628671702,0.4461127641718168,-0.45539024948500817
1659656072988838,0.794262607766842,0.4368352788586254,-0.4332951857785914
1659656073004852,0.785717555504692,0.4347600518806747,-0.4049744411383229
1659656073020867,0.7772945754177156,0.42682536049439257,-0.3639581902800031
1659656073036882,0.7681391622796978,0.41132219424734906,-0.33344014648661036
1659656073052917,0.75556572823682,0.3994811932555127,-0.29254596780346365
1659656073068932,0.7462882429236286,0.3816586556801713,-0.25983062485694663
1659656073084946,0.75043869687953,0.36603341725795335,-0.21991302357518894
1659656073100961,0.7492179751277943,0.349065384908827,-0.16119630731670087
1659656073116975,0.7434805828946365,0.34467078660257844,-0.11090257114518964
1659656073132990,0.7329823758297094,0.31122301060502,-0.041565575646600905
1659656073149005,0.7234607461661708,0.29584191653315006,0.011902037079423167
1659656073165019,0.7147936217288473,0.2650797283894102,0.04498359655146089
1659656073181034,0.7001449607080188,0.24713511863889526,0.08502327000839216
1659656073197048,0.6852521553368431,0.21832608529793252,0.1439841306172278
