Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656060427986,0.043518730449378,0.9158464942397196,-0.5182574196993972,-0.1966156586526121,0.0519037422916752,-0.0298164028167968,0.0438662659421021,-0.1795258967620971,-0.4216671939140421,0.00839976369398932,0.02364767414109284,0.019101458611953337,-0.011588175144473967
1659656060443986,0.0449835965514608,0.9175555046921496,-0.5187457084000915,-0.2115416189423638,0.0537969358589998,-0.0294451511444292,0.0442816758100854,-0.186273596612627,-0.4194647908112382,0.008784794036823949,0.022601286218858076,0.01872942215794504,-0.010868817460651381
1659656060459985,0.0514534218356601,0.9538109407187,-0.5426718547341114,-0.2285418697134431,0.0556857223791925,-0.028968365856417,0.0447162299027219,-0.1931472923406337,-0.4173621369802619,0.009733725114660382,0.02616400035275164,0.049486372366045805,-0.03131546741520419
1659656060475985,0.0718394750896465,0.980544747081712,-0.5482871747920957,-0.2475101295404334,0.0575083967436571,-0.028317742095953,0.0451683044457567,-0.2001299616738764,-0.4153892519261962,0.011051651044236652,0.04189504824606423,0.068598160856152,-0.03323770872586962
1659656060491985,0.0862439917601278,0.9893339436942092,-0.5613488975356677,-0.2681385973126965,0.0591653688536045,-0.0275370932185219,0.0456350703018051,-0.2072051471064462,-0.4135733787052934,0.012477269761296256,0.05066960842489098,0.06964862172178421,-0.041669488322497505
1659656060507985,0.0921034561684592,1.004104676890211,-0.5742885481040667,-0.2899411881448814,0.0605572218757771,-0.0267247204722148,0.0461128981855632,-0.2143592047859783,-0.411935611865507,0.014053391124053417,0.050876165549900154,0.07597741942600744,-0.04914822500180682
1659656060523985,0.1095597772182799,0.9855497062638284,-0.5673304341191732,-0.31232175594814,0.0616307351155032,-0.0259022664243466,0.0465975912172054,-0.2215776845839417,-0.4104899074860132,0.015303924775226347,0.06149923793974876,0.051680203919662215,-0.03797109991522196
1659656060539984,0.1212787060349427,0.9889677271686884,-0.5585412375066756,-0.3346750735252881,0.06237122198588,-0.0249713031470994,0.047084184947542,-0.2288426120161014,-0.4092428008535767,0.016519478113697448,0.06589635008077041,0.04958840234206996,-0.026263712972452002
1659656060555984,0.1179827573052563,0.9630884260318916,-0.556710154879072,-0.356492609866336,0.0627585324182087,-0.0237664950320209,0.0475664283909488,-0.2361377739661867,-0.4081914355485443,0.017290242063463454,0.056340361215975604,0.021338191084745772,-0.021989367310363606
1659656060571984,0.1126115815976192,0.9488059815365836,-0.5396200503547721,-0.3774408439770722,0.0627433935920414,-0.0220998223714468,0.0480361857196571,-0.2434533568144839,-0.4073231028104524,0.017719847052484226,0.04587226695750467,0.00635017193049392,-0.00440933650745734
1659656060587984,0.1176165407797356,0.9512474250400552,-0.5379110399023421,-0.3973930240591823,0.0622615451827348,-0.0197903839864393,0.0484830678711411,-0.2507830367243129,-0.4066189957372451,0.018179558482484332,0.045789503525658956,0.007912453890569049,-0.002430293449524612
1659656060603984,0.1198138399328599,0.9494163424124517,-0.5473105973907071,-0.4164116873776311,0.0612633083916091,-0.0167196208205266,0.048894706811294,-0.2581202599915433,-0.4060589734111091,0.01864633068652399,0.04318812241090493,0.005473234136669003,-0.010646865844100573
1659656060619995,0.1364156557564664,0.939650568398566,-0.5446250095368885,-0.4346882695022211,0.0597348134565565,-0.0128433933040062,0.0492576507178747,-0.2654577381866363,-0.4056246067450932,0.019085094149048045,0.05381094441106027,-0.0038632858894950273,-0.007165150191253855
1659656060635995,0.1627832455939577,0.9693141069657436,-0.5446250095368885,-0.4524571996530558,0.0576890534125921,-0.0081503187739796,0.0495582257811717,-0.2727883826315615,-0.4053002710614165,0.02004637838485633,0.07216068082369644,0.023220227409914362,-0.0064486351721284585
1659656060651994,0.1691309987029834,0.9639429312581064,-0.5448691538872357,-0.469912958518783,0.0551248815175814,-0.0026861046746354,0.0497829825895775,-0.2801068930160758,-0.405072504469733,0.02093276125317865,0.07065759053944992,0.01606414653204946,-0.006023501570228018
1659656060667994,0.1875638971541926,0.9496604867627988,-0.5319295033188371,-0.4871484703867462,0.0520002310184392,0.0033871191308791,0.0499190075793607,-0.2874090999115942,-0.4049298829257885,0.021719609502473966,0.08018144009159323,0.0016035318330677173,0.00622453409835344
1659656060683994,0.2086823834592204,0.9197528038452738,-0.5170366979476615,-0.5041150470833969,0.0482502718563619,0.0098477293043264,0.0499541844030536,-0.2946879118046201,-0.4048644306137641,0.02232185423074957,0.09116993375695892,-0.025473735976011547,0.01900560552257613
1659656060699994,0.2214999618524454,0.9285420004577708,-0.5134966048676279,-0.5206081287743425,0.0438096619530019,0.0165331594942297,0.0498770334018263,-0.3019326647984747,-0.4048703395213838,0.023142873610658702,0.09358876093516552,-0.01501608542716304,0.02029112874234873
1659656060715994,0.237247272449836,0.9300068665598538,-0.5145952544441901,-0.5362912033188262,0.0386113786484157,0.0233626190707943,0.0496761321106718,-0.3091359867694563,-0.4049373246373822,0.024132701261250562,0.09840246437930053,-0.012196097392572103,0.017273231249207877
1659656060731993,0.2612954909590295,0.9512474250400552,-0.5363241016250857,-0.5507595852212539,0.0325963243867255,0.0302759444649307,0.0493397479280216,-0.3162995122320454,-0.4050445483295245,0.025592475367390944,0.11020561459964459,0.008140014978866406,-0.004010054338518976
1659656060747993,0.2746013580529487,0.9285420004577708,-0.5264362554360265,-0.563631195680043,0.0257491118665874,0.0371864474045306,0.0488562184233912,-0.3234300345942119,-0.4051619223776807,0.026886308173503067,0.11116033352420746,-0.013108868643076144,0.005290012665486232
1659656060763993,0.2863202868696115,0.8882581826504925,-0.507515068284123,-0.5746424584171824,0.0181346426521222,0.0439974267489473,0.0482149555528753,-0.3305323888468624,-0.405255713392091,0.02789887486498625,0.1105913361067832,-0.04805341780531902,0.021790079835650733
1659656060779993,0.2908369573510337,0.8379644464789804,-0.4911573968108645,-0.5837221644056638,0.0099086562666577,0.0506869077257958,0.0474073714727869,-0.3376075215996109,-0.4052919644437928,0.028592629575873205,0.1035972059293849,-0.08851243857914803,0.03433297617801828
1659656060795992,0.2963302052338443,0.839795529106584,-0.4962844281681544,-0.5910210529192234,0.0012789418171179,0.0574003573658337,0.0464268990613535,-0.344652128912442,-0.4052388076594617,0.029442635405669416,0.09818140843097592,-0.07801322035639002,0.02628535033865559
1659656060811992,0.3142748149843593,0.8291752498664833,-0.4944533455405509,-0.5968929319167553,-0.0075729119518939,0.0644389119701377,0.0452678779706668,-0.3516565790615562,-0.4050699092586848,0.030495026564097624,0.10451341636334183,-0.07977014963684159,0.025304789669633065
1659656060827992,0.3579766536964977,0.8726329442282745,-0.4752880140383002,-0.6018416809528528,-0.0165532596327646,0.0720895018070384,0.0439241974297024,-0.358606332913642,-0.4047659010335585,0.032289399190709576,0.13339372956793225,-0.03268120974754529,0.04002310905469547
1659656060843992,0.3672541390096891,0.8159914549477376,-0.4854200045777066,-0.6064455934642802,-0.0256578872108645,0.0804468744493786,0.0423888923093046,-0.3654858568999634,-0.4043145888708649,0.03388974297775436,0.1284040933930113,-0.08039042912527405,0.02690200666376008
1659656060859992,0.3830014496070806,0.8052491035324634,-0.4843213550011445,-0.6112570678620618,-0.0349236403613035,0.0894681056943049,0.0406545577470577,-0.3722777866165901,-0.4037143376613124,0.03560598026992335,0.12973626359136248,-0.08201950248649337,0.025200590616289986
1659656060875991,0.4070496681162741,0.815869382772564,-0.4832227054245823,-0.6166959795162428,-0.0443958266640421,0.0991567659272734,0.0387133699244501,-0.3789600700505416,-0.4029765678023869,0.03758975297461991,0.13840603389050038,-0.06425930092175347,0.02366931617356699
1659656060891991,0.4398870832379647,0.8477302204928661,-0.4961623559929809,-0.6229826756098474,-0.0541651641603495,0.1095203759522957,0.0365565100944632,-0.3855083240461714,-0.4021216313371456,0.039955838193974184,0.1541191041109719,-0.029158616881306276,0.009656699044651551
1659656060907991,0.4629587243457696,0.7936522468909741,-0.4893263141832609,-0.6301225558589463,-0.0644186144274634,0.1203819364310714,0.0341739043372371,-0.3919005675748348,-0.4011731561574822,0.04234462403741042,0.15947167069689916,-0.07491293143487843,0.014843466768934444
1659656060923991,0.4838330663004502,0.7864499885557334,-0.4843213550011445,-0.6379132798102196,-0.0754165764088399,0.131431302505584,0.0315543173286352,-0.3981189909140631,-0.4001559931863966,0.044830070498515825,0.16231141138642174,-0.07390367079310722,0.017863583355945734
1659656060939972,0.509224078736553,0.7858396276798656,-0.4966506446936751,-0.645975115637118,-0.0874201067263542,0.1424374412369185,0.0286850536094603,-0.4041504668487007,-0.3990937133807386,0.047471989263091825,0.16893218144027206,-0.06706262850207756,0.004980864297073617
1659656060955971,0.5349813076981764,0.7527580682078279,-0.4872510872053102,-0.6538264258333741,-0.1006382645603619,0.1532899219375564,0.0255515126599126,-0.4099882857335237,-0.3980030418462099,0.05023804381953436,0.175220469361706,-0.09012976917670379,0.012942379606894705
1659656060971971,0.5550011444266421,0.7655756466010528,-0.5034866865033951,-0.6609870208842156,-0.1152090514748568,0.1638997057558889,0.0221374714395676,-0.4156335217605382,-0.396889446233131,0.05305324595852134,0.17571627548115448,-0.069580971705131,-0.0029638977220711737
1659656060987971,0.5540245670252535,0.7510490577553979,-0.5236285954070343,-0.667072444689859,-0.1311906403610937,0.1741529446441211,0.0184261411503993,-0.4210940885011641,-0.3957474434943101,0.05560314160535453,0.1572657282717893,-0.07569680449570737,-0.02079522596313932
1659656061003971,0.560982681010147,0.6779278248264289,-0.5192339971007858,-0.671855594508392,-0.1485405657294051,0.1839830338547647,0.0144013253921355,-0.426380566648121,-0.3945659271439084,0.058081804598528186,0.14780145803101458,-0.13393623368220875,-0.0147605648912017
1659656061019971,0.5692835889219499,0.6581521324483104,-0.5136186770428015,-0.6752789262784513,-0.1671085477261445,0.1935107045537173,0.0100479235935084,-0.4315001806602319,-0.3933353572530663,0.060516558877212565,0.14049212934853567,-0.13834073345429454,-0.008230720349895693
1659656061035970,0.5731898985275041,0.6552224002441447,-0.501533531700618,-0.677418807430497,-0.186679094462532,0.2030541825838727,0.0053515880110764,-0.4364522720930261,-0.3920525597374399,0.06282027547157663,0.12995859505868096,-0.12714341909261417,0.0034689824930590474
1659656061051970,0.5724574654764627,0.625558861676967,-0.504097047379263,-0.6784197152309981,-0.2070096651711901,0.212930850268247,0.0002985738845677,-0.4412263141549982,-0.3907239028761056,0.0649937159487776,0.11630354580687557,-0.14112626189381272,0.0008149201329726852
1659656061067970,0.5910124361028455,0.5941863126573583,-0.4994583047226673,-0.6784008151665429,-0.2278165716713262,0.2233115360715564,-0.0051232009328475,-0.4458029298820597,-0.3893666777696039,0.06734608870272356,0.12137266478993253,-0.15524892982207916,0.004908296510611532
1659656061083970,0.6199435416189818,0.5994354161898219,-0.5139848935683222,-0.6773447633024585,-0.2487653175012675,0.2342599959185351,-0.0109225067107541,-0.4501579475184287,-0.3880051389425417,0.0699112698469003,0.13527339327546195,-0.1349998436606541,-0.008656463101539114
1659656061099969,0.643747615777829,0.5752651255054548,-0.5211871519035629,-0.675024727642907,-0.2694904624903527,0.2457336049150739,-0.0171033836890857,-0.4542666428413118,-0.3866634936583416,0.07267122200335327,0.1431697206908782,-0.143253120910519,-0.014272849293101797
1659656061115969,0.6828107118333717,0.5408407721065078,-0.5003128099488823,-0.6710157887195775,-0.2896071603060806,0.2574652911305965,-0.0236634715350801,-0.4581072983440049,-0.385359975404708,0.07585468112951174,0.16400953507177873,-0.15990972687851945,0.005941343395420962
1659656061131969,0.7009994659342338,0.5277790493629357,-0.4960402838178073,-0.6647729767478733,-0.3087278470553922,0.2689234965026164,-0.030591901281229,-0.4616655153338335,-0.3841017403475663,0.07905920154188074,0.16397846025537677,-0.1556743046598824,0.009192482573846306
1659656061147969,0.6934309910734724,0.4549019607843139,-0.4750438696879531,-0.6557428870771774,-0.3264888390951812,0.2794468525852477,-0.0378678648360212,-0.4649374820221343,-0.3828817303176534,0.08218910404796288,0.14076898685515382,-0.20569625391465385,0.0271700070333305
1659656061163969,0.6809796292057682,0.4041199359121084,-0.4505073624780653,-0.6434896957765424,-0.3425385559422017,0.2884868649026459,-0.0454607956010729,-0.4679295712085277,-0.3816792077648656,0.08515010936291888,0.11548586248870463,-0.23083045090817345,0.04653586281889649
1659656061179968,0.6823224231326774,0.3247730220492864,-0.4207217517357136,-0.6278070700566496,-0.3565229732683143,0.2958175974184546,-0.0533321751868654,-0.4706543687393032,-0.3804629681493505,0.08835591716888505,0.1051457907740525,-0.27915962829389585,0.06868932620512341
1659656061195968,0.7042954146639202,0.3472343022812234,-0.4015564202334629,-0.6087878520485779,-0.3681508125573535,0.3015113588799743,-0.0614384316671745,-0.4731254536518238,-0.3791966584694361,0.09152961251960083,0.11440690407476573,-0.23102851325576296,0.0790691919366367
1659656061211968,0.6907454032196538,0.2442053864347296,-0.3607843137254902,-0.5868330468225,-0.3772816243693689,0.30570762046553,-0.069733877651013,-0.4753547234822647,-0.3778448044689858,0.094965137299033,0.09077120336744937,-0.30065168619203103,0.10785716860014843
1659656061227968,0.7014877546349281,0.1841458762493327,-0.350896467536431,-0.5625864138721547,-0.3839228602754398,0.3085098895951977,-0.0781729013023556,-0.4773530031679458,-0.3763773638125919,0.09875887662847563,0.09136219930445133,-0.32464007673968515,0.10597051331028684
1659656061243968,0.7093003738460366,0.1852445258258948,-0.3320973525597011,-0.5368124842250578,-0.3881560725059768,0.3100911046387889,-0.0867116349077979,-0.4791306213149724,-0.3747722173851888,0.1024278126825223,0.08925733666400382,-0.29118728444681075,0.11229266545831507
1659656061259979,0.7256580453192951,0.2382238498512246,-0.3339284351873046,-0.5102699672928552,-0.3900701879061397,0.3106727542407237,-0.0953089881513409,-0.4806971909326598,-0.3730147933193309,0.10562994184894177,0.09505350732353612,-0.21438716437933283,0.09941542454764041
1659656061275979,0.7383535515373465,0.1813382162203405,-0.3268482490272375,-0.4836124966916185,-0.3897113517239438,0.3102942634328003,-0.1039258659492759,-0.4820623040926079,-0.3710966074489,0.10917024734855939,0.0969741121874288,-0.24414551820919525,0.09584604963693671
1659656061291978,0.7790035858701456,0.0780651560234986,-0.269108110170138,-0.4573141515454106,-0.3870682606103738,0.3087311468353867,-0.1125226875560092,-0.483236667650968,-0.3690162880701735,0.11382347463561256,0.12386173186820515,-0.3126767205654334,0.13822756964463262
1659656061307978,0.8114747844663155,0.038391699092088,-0.2197909514000154,-0.43163194767372,-0.3821368449313611,0.3056822223375594,-0.1210576736440185,-0.4842323305634297,-0.366781587119256,0.1188990873997153,0.14069963741793756,-0.3171151597471596,0.16879025557327973
1659656061323978,0.821850919356069,0.0734264133669029,-0.2290684367132068,-0.4066349953849395,-0.3749883547539343,0.3008990994903001,-0.1294873198564828,-0.4850624082874066,-0.3644091542521124,0.12334804607644093,0.13596819507692204,-0.2538724009251102,0.14356149323407946
1659656061339978,0.8081788357366291,-0.0112916762035553,-0.2174715800717175,-0.3822891298641936,-0.3657165938654163,0.2941279884267551,-0.1377672614998273,-0.4857425068359009,-0.3619194590716336,0.12801669586091494,0.11006650031173382,-0.3047314414460116,0.1396425148880119
