Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656065440241,0.9602807660028994,-0.0956435492484932,-0.0564583810177765,0.1556964387061005,0.1815521487551106,-0.0384863409018361,-0.0663562591180898,0.4868110201671355,-0.0878409074185501,0.21228230396398887,0.01612152601985639,-0.03902854525001736,0.004384587867935254
1659656065456234,0.9514915693904022,-0.116762035553521,-0.0547493705653465,0.1612501911122326,0.2062292590944241,-0.0290260513014285,-0.0643871464495404,0.4888619861375795,-0.0909796128042694,0.2129291938687209,0.0065990964666232665,-0.054132328399540644,0.005484238488328734
1659656065472229,0.9429465171282524,-0.1149309529259175,-0.0549935149156937,0.1677948628171141,0.2310001352016012,-0.0193641608980724,-0.0621585376426999,0.4912087526965175,-0.0943413263353585,0.21341497553608393,-0.001751360215973996,-0.04707112119474342,0.004716084724183375
1659656065488221,0.9324483100633252,-0.1061417563134204,-0.0604867627985044,0.1756898268940358,0.2558040106720615,-0.0095847749815592,-0.0596707562156243,0.4938471927593703,-0.0979170801470367,0.2136891519682034,-0.01102461055281112,-0.034453732124021696,-0.0006994468427645936
1659656065504214,0.9223163195239188,-0.0819714656290533,-0.0682993820096133,0.18509773673054,0.2802899556096646,0.0001517057661185,-0.0569259837163101,0.4967696382030978,-0.1016823189862857,0.2136302429156566,-0.01904094098299569,-0.00925509729568913,-0.007660859448486143
1659656065520207,0.9176775768673232,-0.078919661249714,-0.0679331654840926,0.1959495478462683,0.3038354132113678,0.009571602787578,-0.0539313933909441,0.4999620383008386,-0.105595721518152,0.21350194554905777,-0.021311715275632137,-0.005582963624714846,-0.006565178630668904
1659656065536199,0.9226825360494396,-0.0762340733958955,-0.0339971007858395,0.2079540775921637,0.325689502611202,0.018306227543948,-0.0507010882282564,0.5034002239885721,-0.1096216602450379,0.2132645417033916,-0.014676080484164133,-0.0026076381938067023,0.02463379746082578
1659656065552192,0.904859998474098,-0.018493934538796,0.001403830014496,0.220651443959707,0.3451707717032789,0.0259634043770588,-0.0472560359626899,0.5070469809435847,-0.113754940091459,0.21215284765624606,-0.029248756253555164,0.049619250596963524,0.05403125543504515
1659656065568184,0.8933852140077825,0.0643930724040586,0.0355840390630959,0.2335051895313434,0.3618176554484361,0.0322038289222092,-0.0436221838253787,0.5108525935133568,-0.1180191128007649,0.21006748905915593,-0.03665118664788369,0.11925563178583631,0.07939031803528054
1659656065584177,0.9120622568093388,0.1228656443121992,0.042664225223163,0.2460217539957578,0.3754700599020847,0.0367926844457082,-0.0398274780612492,0.5147585694343403,-0.1224501945828962,0.20775615610507217,-0.016176729461694572,0.1599553833245792,0.07782345377581289
1659656065600170,0.9256122682536052,0.2017242694743269,0.0431525139238573,0.2578673790087984,0.3863148959893126,0.0396317005527686,-0.0358983376214951,0.5187025414461128,-0.1270855531116409,0.20503082388495755,-0.0023640462156854225,0.21493260763803623,0.07048056822885647
1659656065616162,0.9403830014496072,0.2422522316319524,0.0488899061570151,0.2689435327346484,0.3948538709241761,0.0407653277497056,-0.0318561882496638,0.5226253205696444,-0.1319419524461472,0.2023252533142129,0.011166018282284917,0.22991451281609557,0.06859616441581284
1659656065632155,0.9279316395819032,0.2410315098802167,0.0626840619516286,0.2793987875350519,0.4017215404989448,0.0403640506567688,-0.0277154376540041,0.5264792053926933,-0.1369882899590774,0.19975607652958335,-0.001156809226877109,0.2058244119579239,0.07415128818938371
1659656065648148,0.8966811627374689,0.2222323949034868,0.0681773098344393,0.289574705977639,0.4074423358234608,0.0386923451793974,-0.023484198921104,0.530229627373191,-0.1421623901952697,0.19731502846294355,-0.029166557464180176,0.1683227672830746,0.07168008246497497
1659656065664140,0.8896009765774018,0.2468909742885481,0.1069962615396349,0.2999002874113772,0.4123049599723454,0.0360391883395486,-0.0191671606637695,0.5338483340576848,-0.147418262967501,0.19467348430484954,-0.03262206926182254,0.1736832120013223,0.09944913075315352
1659656065680133,0.8509040970473789,0.3646906233310441,0.1079728389410235,0.3107707995433157,0.4163484891669135,0.0326264827381885,-0.0147687789863452,0.5373089066796654,-0.1527308036300228,0.19080190978816586,-0.06418705391266089,0.26233457493943646,0.0903831373390879
1659656065696126,0.8123292896925305,0.4497749294270239,0.0952773327229721,0.3224514074266455,0.4193418078832472,0.0285494885902099,-0.0102961035876987,0.5405882223734898,-0.1580633677494114,0.18620436648083086,-0.09248567514075834,0.3126769929318747,0.06991886800893286
1659656065712118,0.8089112687876705,0.4536812390325782,0.1267719539177543,0.3350220500566945,0.4207939067443296,0.0237795504348395,-0.0057614479134296,0.5436654174242582,-0.163359867976518,0.1819090436999137,-0.08631332644105649,0.2849249722836861,0.09127214028334356
1659656065728111,0.821850919356069,0.3909361409933627,0.1558251316090642,0.3483526977471118,0.4200900878985719,0.018272594960489,-0.0011844897902288,0.546517943424578,-0.1685603273385075,0.1786664785730443,-0.0660363082853922,0.19996188682002355,0.1082927861771881
1659656065744104,0.7982909895475698,0.4007019150072484,0.0944228274967571,0.3621090618594714,0.4166960181982832,0.0121372897547775,0.0034068778733239,0.5491212579309841,-0.1736105540652319,0.17565634846444772,-0.0806366142845023,0.18875489475051832,0.0422014338583929
1659656065760096,0.7367666132600901,0.5550011444266421,0.1134660868238342,0.3758202792456868,0.410309855974068,0.0056448447224203,0.0079774513206613,0.5514513325656563,-0.1784682112826768,0.17086583627475715,-0.12794489151478394,0.3087487117529208,0.055120223866923015
1659656065776089,0.6934309910734724,0.6800030518043796,0.2020904859998476,0.3890070646519635,0.4009152971504006,-0.000949795466166,0.0124877168832991,0.5534872712529958,-0.1831043817747446,0.16470656696268746,-0.15415246233126145,0.3903755572175925,0.12937016073864277
1659656065792053,0.6586404211490047,0.7047837033646145,0.2512855725947967,0.4012997793584113,0.3887585982482785,-0.0075010453300662,0.0168981473687873,0.5552147146140916,-0.1874944176584668,0.15844919041122216,-0.17004872903015633,0.3736405879000447,0.16070872260023272
1659656065808045,0.6549782558937975,0.6507057297627226,0.2128328374151218,0.4124926216657296,0.3743006320535499,-0.0138987840194486,0.0211730838580401,0.5566283055698275,-0.1916116876258076,0.15341497548678026,-0.1563398048568272,0.2876063528683375,0.11003038867850201
1659656065824038,0.6478980697337304,0.6575417715724425,0.2575112535286488,0.4225449251281365,0.3581427021414362,-0.0199990162614593,0.0252831988172351,0.5577315180662453,-0.195431485355029,0.14862011974023728,-0.14707799191520488,0.2649981552102518,0.1392379243128261
1659656065840031,0.6281223773556119,0.6959945067521174,0.2573891813534752,0.4315507888264101,0.3409030433562855,-0.0256042095861051,0.0292062342630622,0.5585366131599359,-0.1989323358766203,0.1438060418625049,-0.15016831586399104,0.273105801350934,0.12520426692388728
1659656065856023,0.5957732509346148,0.7251697566186008,0.2394445716029603,0.4396838412381666,0.3231182915210699,-0.0304884768582561,0.0329262244875515,0.5590663538873687,-0.2020896001793592,0.1389658595819524,-0.16426569805648938,0.2720529460956757,0.09653369145603513
1659656065872016,0.5642786297398334,0.7648432135500114,0.2875410086213472,0.4471305193031972,0.3052240508359008,-0.0344866745724244,0.0364323593194843,0.55935344149523,-0.2048738512556279,0.13380994896447423,-0.17618428732614366,0.28055376272437765,0.13016711562697983
1659656065888009,0.534248874647135,0.7721675440604256,0.3286793316548406,0.4540332736301788,0.287528864696175,-0.0375481760440812,0.0397181044666267,0.5594357428663945,-0.2072579156045405,0.1286642544189657,-0.18559263817695792,0.2590902839113127,0.15417489479442592
1659656065904001,0.4911573968108645,0.7777828641184099,0.3263599603265428,0.460453798468626,0.2701574627211719,-0.0397256770130364,0.0427799190783329,0.5593520845074325,-0.2092201244832871,0.12351680661164487,-0.2058157044119055,0.23823504357236724,0.13666997111951532
1659656065919994,0.4734569314106967,0.852002746623941,0.3573662928206298,0.4663506663485452,0.2530543381469409,-0.0411975622644668,0.045615649871403,0.5591398913575589,-0.2107425997971694,0.11808273721259861,-0.20116455283086593,0.2812094334701085,0.1509086732522421
1659656065935987,0.4650339513237203,0.8203860532539862,0.3534599832150755,0.4715705742280799,0.2360468275304717,-0.042308680048448,0.0482236397593078,0.558830972947987,-0.2118142140072065,0.1133652726701134,-0.18862877962605817,0.22463346609013823,0.132302127282019
1659656065951979,0.4649118791485467,0.7672846570534828,0.3418631265735863,0.4758523516286838,0.2189303023950114,-0.0435250700633787,0.0506028457732746,0.5584471750810076,-0.2124350031611856,0.10953690530706857,-0.1698757666211086,0.15437886290067138,0.10863474357647684
1659656065967972,0.4354924849317161,0.7554436560616464,0.3753109025711456,0.4788358046162246,0.2015842973804155,-0.0452477465007523,0.0527534258382707,0.5579991469848675,-0.2126185859995726,0.10573553512523935,-0.17936564475414518,0.12828407571795153,0.1278742676166325
1659656065983965,0.3695735103379869,0.8638437476157774,0.4055848020141912,0.4801035801428833,0.1840044632543203,-0.0475913087934422,0.0546767211250061,0.5574875687400918,-0.2123961376537772,0.10071900683033627,-0.22075615741308696,0.21301575054487432,0.1423333503537103
1659656065999957,0.3288014038300142,0.9844510566872664,0.4389105058365761,0.4792877104461535,0.1661676405678129,-0.050391798582048,0.0563736708870139,0.556907790683244,-0.2118142615645014,0.09489299165008377,-0.23537543752895373,0.30026075365472693,0.15809314875848568
1659656066015950,0.3410086213473713,0.947585259784848,0.388860914015412,0.4761676774485841,0.1479656041960594,-0.0534486394177739,0.0578428325378157,0.5562565623533325,-0.210922726457052,0.09020633999450245,-0.20085139801043705,0.23705546107707764,0.09723920124358942
1659656066031942,0.3528496223392077,0.9389181353475244,0.3157396810864421,0.4706605577160459,0.129375406236894,-0.0566449399879541,0.0590805715622308,0.5555359388046199,-0.2097644052303291,0.0863712644546259,-0.1701093573167406,0.20554950297577868,0.021706171483157566
1659656066047935,0.3346608682383456,0.9630884260318916,0.3519951171129927,0.4627459211210492,0.1106095110020786,-0.0598502587315189,0.0600835637852269,0.554754845957586,-0.2083732490403106,0.08252153573131933,-0.16946830027584237,0.20674781429413125,0.0521654467587373
1659656066063928,0.2820477607385365,0.9741969939726864,0.4092469672693984,0.4524204879994446,0.0920615475568175,-0.0629077388653882,0.0608515215523175,0.5539288594072552,-0.2067784901348369,0.07824779930820068,-0.19987326699808633,0.19607074401143354,0.09847556722362871
1659656066079920,0.232974746318761,0.9790798809796292,0.4373235675593197,0.4396751576876158,0.0742216325361952,-0.0657793240849381,0.0613894871029614,0.5530764018021768,-0.2050125549823447,0.0737263384414393,-0.22405165327607565,0.1808582679165387,0.11389695076219503
1659656066095913,0.2180819409475854,1.020218204013123,0.4589303425650417,0.42446722610031,0.0575888293740279,-0.0685499246121481,0.0617095308659707,0.5522166266628614,-0.2031125084964006,0.06929766640996138,-0.21505001278252614,0.19979693185502923,0.12195335319112532
1659656066111877,0.2371252002746624,1.09602502479591,0.5177691309987029,0.4067113234161538,0.0424575448462655,-0.0712339529952135,0.0618296068666815,0.5513703922514297,-0.2011165091527005,0.06532439269398321,-0.1764060781099042,0.2480433773740347,0.16271292746230787
1659656066127870,0.2536049439230945,1.033035782406348,0.4446478980697339,0.3862844887716896,0.0288212635080409,-0.0737518562294554,0.0617693941259166,0.550556583514775,-0.1990692385669322,0.06239637439754482,-0.14393370101532488,0.1665487214860255,0.08063252508000501
1659656066143862,0.2426184481574731,0.9912870984969864,0.3926451514457927,0.363026800093555,0.0166223471895375,-0.076147587443504,0.0615479779998836,0.5497881260415137,-0.1970263057298042,0.05981275565974551,-0.13942817710285163,0.11232003381899747,0.02576680061045744
1659656066159855,0.2206454566262304,1.028152895399405,0.433539330128939,0.3367751623538345,0.0059770324394512,-0.0786198663551771,0.0611858159530672,0.5490754593636817,-0.1950458133528614,0.057102365980934926,-0.14526105177068496,0.13426724764927456,0.05999488136424341
1659656066175848,0.2016021972991533,1.098344396124208,0.4321965362020297,0.307465621656526,-0.0029632163712332,-0.0813026787610362,0.0607065487475206,0.5484279245508222,-0.1931857222085211,0.05429322257024877,-0.14787387998798585,0.18401287353666984,0.05278687869360066
1659656066191840,0.207095445181964,1.152910658426795,0.457709620813306,0.2752576608931857,-0.0102314638923817,-0.084201076215071,0.0601351939760964,0.5478493639690917,-0.1915102013184917,0.05190447582406397,-0.12814256889465764,0.21472122225533108,0.07046996697438929
1659656066207833,0.2117341878385597,1.182696269169146,0.4686961165789274,0.2406003154556915,-0.0160607783090231,-0.0873124343129066,0.0594949381966079,0.5473391325043154,-0.1900828157088344,0.05002168473542621,-0.11115344361425575,0.22005614969791398,0.07331081646600962
1659656066223826,0.2232089723048754,1.199053940642405,0.4331731136034183,0.2042118070071166,-0.020816450064287,-0.0906828424690911,0.0588050018499589,0.546895997753227,-0.1889528995886333,0.04869256351849738,-0.08971079323314601,0.21277243905405563,0.03400903214145046
1659656066239818,0.2250400549324789,1.152666514076448,0.4439154650186925,0.1669907608976319,-0.024937220005836,-0.0944235716152022,0.0580796719501612,0.5465161984903788,-0.1881527893754996,0.04768298070667244,-0.0790917395449883,0.14974651123928884,0.04027624520105222
1659656066255811,0.2075837338826583,1.10249485008011,0.4409857328145268,0.129879594903055,-0.0288410545687493,-0.098683091135574,0.0573283481474859,0.5461922577645015,-0.1876966600519361,0.04654148083468912,-0.08689325453532801,0.0896173625186556,0.033611861697197876
1659656066271803,0.1922026398107883,1.127885862516213,0.4116884107728698,0.0937150542159645,-0.0328632085643195,-0.1034786275484316,0.05655588444741,0.5459166804516941,-0.1875766720203151,0.04536401561055121,-0.09204691374647825,0.10350753745928265,0.0038830856899867428
1659656066287796,0.1907377737087055,1.142778667887389,0.4304875257495997,0.059127824824566,-0.0372749446018076,-0.1086115115363166,0.055762217418513,0.5456843237553379,-0.1877665117375068,0.04443278072697877,-0.08416060186370497,0.10656030854741294,0.020413980600045012
1659656066303789,0.1835355153734648,1.122392614633402,0.4135194934004733,0.0265197994818474,-0.0422874058175303,-0.1138442223118685,0.0549422068720788,0.5454926810027048,-0.1882281195700791,0.04346475011105428,-0.0822265741790511,0.07755682976408318,0.003101353425826736
1659656066319781,0.1836575875486384,1.106645304036011,0.4032654306858934,-0.0039136980023051,-0.0480188708051301,-0.1190688828447633,0.0540870581841426,0.5453402939585716,-0.1889177048387041,0.04255825855802381,-0.07389405180348976,0.055628567250022964,-0.006437438359877867
1659656066335774,0.1997711146715497,1.113603418020904,0.4140077821011676,-0.0321460249513625,-0.0545113383430873,-0.1242506777442978,0.0531863038195455,0.5452221649483002,-0.1897952607419506,0.042040948709498704,-0.052002472212520606,0.056328013111424546,0.003874421749856749
1659656066351767,0.2064850843060961,1.087968261234455,0.3934996566720077,-0.0582615540081012,-0.0617820633635087,-0.1293276209594009,0.0522286854149198,0.5451300213309094,-0.1908265851784371,0.041532145698608976,-0.04075965232017678,0.027623570692477895,-0.014970333311372874
1659656066367759,0.2169832913710232,1.069779507133592,0.3975280384527355,-0.0823807720353287,-0.0698296438283632,-0.1342436925757313,0.0512023681416087,0.5450584491507149,-0.1919744614238681,0.04114621724839543,-0.027235300729724715,0.008491334932453354,-0.009847756377580563
