Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661271396564,0.14520485236896352,1.0581826504921032,-0.1757228961623558
1659661271412565,0.11334401464866062,1.0381628137636376,-0.1812161440451665
1659661271428558,0.10235751888303923,1.0460975051499197,-0.17010757610437155
1659661271444559,0.10077058060578281,1.0407263294422826,-0.164858472571908
1659661271460559,0.07891966124971361,1.0536659800106811,-0.16241702906843658
1659661271476560,0.05902189669642155,1.0454871442740519,-0.164003967345693
1659661271492561,0.016540779736018862,1.0340123598077362,-0.16791027695124727
1659661271508562,0.0386358434424352,1.0684367132066832,-0.16266117341878372
1659661271524562,0.0252079041733424,1.0674601358052946,-0.16827649347676799
1659661271540563,-0.007751583123521755,1.0897993438620581,-0.17010757610437155
1659661271556564,-0.025085831998168828,1.110063324940871,-0.1770656900892651
1659661271572565,-0.03424124513618665,1.1046921492332338,-0.18915083543144906
1659661271588565,-0.042786297398336615,1.117998016327153,-0.19354543373769761
1659661271604566,-0.04095521477073305,1.1371633478294045,-0.20209048599984758
1659661271620567,-0.03216601815823594,1.1348439765011067,-0.20123598077363258
1659661271636568,-0.030212863355458808,1.1142137788967723,-0.1919584954604412
1659661271652568,-0.012756542305638163,1.1081101701380938,-0.2141756313420311
1659661271668569,0.0014038300144960658,1.0766155489433125,-0.22504005493247892
1659661271684570,0.019470511940184565,1.068192568856336,-0.22149996185244536
1659661271700571,0.0508430609597923,1.0735637445639732,-0.2310215915159839
1659661271716571,0.05511558709086728,1.0459754329747462,-0.2301670862897689
1659661271732572,0.049134050507362304,1.0133821622034027,-0.22198825055313964
1659661271748565,0.06707866025787723,1.0288853284504462,-0.2272373540856032
1659661271764566,0.07159533073929936,1.0331578545815212,-0.23468375677119102
1659661271780567,0.09393453879606284,1.0429236285954069,-0.22772564278629748
1659661271796568,0.1050431067368578,1.056839856565194,-0.2313878080415046
1659661271812568,0.12909132524605216,1.0490272373540854,-0.23089951934081032
1659661271828569,0.14593728542000495,1.0467078660257876,-0.2330968184939346
1659661271844570,0.17279316395819055,1.0357213702601662,-0.23541618982223245
1659661271860571,0.19122606240939977,1.029251544975967,-0.2439612420843824
1659661271876571,0.21222247653925397,1.030106050202182,-0.24591439688715955
1659661271892572,0.23504997329671173,1.0185091935606927,-0.23834592202639815
1659661271908573,0.2562905317769131,1.0064240482185092,-0.23553826199740602
1659661271924574,0.27875181200885013,0.9948271915770199,-0.22491798275730535
1659661271940574,0.2935225452048522,0.9843289845120928,-0.2263828488593882
1659661271956575,0.3247730220492864,0.9806668192568857,-0.21954680704966822
1659661271972576,0.35638971541924125,0.9384298466468302,-0.201968413824674
1659661271988577,0.39459830624856984,0.8964370183871218,-0.17523460746166153
1659661272004577,0.45673304341191745,0.828686961165789,-0.17486839093614082
1659661272020578,0.4816357671473259,0.8029297322041655,-0.18805218585488692
1659661272036579,0.5080033569848172,0.7799801632715342,-0.1881742580300605
1659661272052580,0.5434042877851528,0.7562981612878614,-0.17230487525749583
1659661272068573,0.5799038681620505,0.6988021667811095,-0.13104448004882885
1659661272084573,0.6010223544670783,0.6544899671931033,-0.09759670405127041
1659661272100574,0.6231174181734946,0.601388570992599,-0.06146334019989297
1659661272116575,0.6695048447394525,0.5612268253604942,-0.053040360112916574
1659661272132576,0.723704890516518,0.5226520180056458,-0.04364080262455161
1659661272148576,0.7466544594491493,0.5009231708247501,-0.03546196688792236
1659661272164577,0.7759517814908063,0.46430151827267885,-0.021179522392614558
1659661272180578,0.7881589990081634,0.45502403295948746,-0.0014038300144960658
1659661272196579,0.8139162279697869,0.4119325551232169,0.032532234683756656
1659661272212579,0.8292973220416568,0.39996948195620696,0.050598916609445155
1659661272228580,0.8512703135728996,0.37604333562218706,0.06366063935301725
1659661272244581,0.8578622110322724,0.32648203250171637,0.07721065079728362
1659661272260582,0.8776379034103918,0.30926985580224287,0.08783093003738429
1659661272276582,0.8975356679636839,0.27582207980468443,0.09442282749675712
1659661272292583,0.9051041428244453,0.25262836652170595,0.10894941634241206
1659661272308584,0.9160906385900667,0.23578240634775316,0.10907148851758564
1659661272324585,0.9241474021515224,0.20807202258335256,0.13665980010681356
1659661272340585,0.9318379491874573,0.17669947356374482,0.14508278019378995
1659661272356586,0.9442893110551616,0.13373006790264785,0.16327153429465202
1659661272372587,0.951003280689708,0.11920347905699202,0.17950713359273696
1659661272388610,0.9583276112001222,0.09613183794918712,0.2003814755474176
1659661272404611,0.9490501258869308,0.09002822919050857,0.20587472343022828
1659661272420612,0.9389181353475244,0.07037460898756365,0.22870222018768604
1659661272436613,0.939894712748913,0.03668268863965807,0.2518959334706645
1659661272452613,0.9588158999008165,0.008850232700083893,0.2661783779659723
1659661272468614,0.9408712901503016,-0.0037232013427939137,0.27154955367360945
1659661272484615,0.9431906614785994,-0.02410925459678026,0.28241397726405726
1659661272500616,0.9411154345006487,-0.05230792706187515,0.2990157930876629
1659661272516616,0.9523460746166172,-0.06158541237506654,0.3125658045319293
1659661272532617,0.9473411154345008,-0.07904173342488763,0.3267261768520635
1659661272548618,0.9468528267338066,-0.10077058060578326,0.33575951781490776
1659661272564619,0.9549095902952622,-0.11200122072175178,0.35175097276264555
1659661272580619,0.951857785915923,-0.13739223315785454,0.37531090257114563
1659661272596620,0.9403830014496073,-0.15045395590142663,0.39716182192721483
1659661272612621,0.9291523613336388,-0.15631342030975803,0.39716182192721483
1659661272628622,0.9262226291294731,-0.1732814526588844,0.4127870603494319
1659661272644622,0.9263447013046466,-0.19049362935835834,0.42401770046540044
1659661272660623,0.9333028152895402,-0.19244678416113548,0.4182803082322426
1659661272676624,0.9281757839322502,-0.18487830930037363,0.4041199359121084
1659661272692625,0.9302510109102009,-0.18304722667277007,0.39032578011749486
1659661272708618,0.9290302891584652,-0.16974135957885084,0.3687190051117719
1659661272724619,0.9348897535667966,-0.15790035858701446,0.3548027771419848
1659661272740619,0.9298847943846802,-0.13580529488059812,0.3389333943694206
1659661272756620,0.9408712901503016,-0.10846112764171822,0.32538338292515423
1659661272772621,0.9268329900053409,-0.07562371252002764,0.3107347219043257
1659661272788622,0.9456321049820708,-0.048157473105973736,0.29010452429999223
1659661272804622,0.9485618371862365,-0.010681315327687457,0.273380636301213
1659661272820623,0.9344014648661023,0.01629663538567172,0.26178377965972377
1659661272836624,0.9387960631723509,0.049500267032883016,0.26056305790798806
1659661272852625,0.9307392996108952,0.08636606393530144,0.25128557259479667
1659661272868625,0.9282978561074238,0.11834897383077703,0.23541618982223245
1659661272884626,0.9284199282825973,0.1494773785000385,0.22369726100556964
1659661272900627,0.9197528038452738,0.1725490196078434,0.21478599221789896
1659661272916628,0.8981460288395517,0.19879453727016116,0.19342336156252404
1659661272932628,0.8897230487525754,0.23627069504844744,0.1788967727168691
1659661272948629,0.8872816052491039,0.26263828488593877,0.14874494544899708
1659661272964630,0.870801861600671,0.28754100862134724,0.14251926451514496
1659661272980630,0.8567635614557103,0.30841535057602787,0.12738231479362216
1659661272996631,0.8413824673838404,0.3480888075074384,0.10028229190508853
1659661273012632,0.8206301976043333,0.3838559548332956,0.07330434119172935
1659661273028625,0.8112306401159683,0.4195010299839783,0.05780117494468584
1659661273044626,0.7996337834744791,0.46894026092927454,0.040100709544518054
1659661273060627,0.7813229571984435,0.49958037689784085,0.036438544289310926
1659661273076627,0.7567864499885557,0.5216754406042572,0.005310139620050336
1659661273092628,0.7235828183413444,0.5379110399023421,0.005310139620050336
1659661273108629,0.6988021667811095,0.626413366903182,-0.02288853284504455
1659661273124630,0.6839093614099339,0.6592507820248725,-0.05255207141222229
1659661273140630,0.6499732967116811,0.7123521782253759,-0.06939803158617552
1659661273156631,0.6181124589913782,0.710032806897078,-0.07635614557106907
1659661273172632,0.5922331578545812,0.766674296177615,-0.10052643625543611
1659661273188633,0.5974822613870447,0.7986572060730905,-0.127870603494316
1659661273204633,0.5545128557259478,0.7947508964675363,-0.14349584191653308
1659661273220634,0.5235065232318608,0.8250247959105819,-0.14825665674830235
1659661273236635,0.498115510795758,0.8881361104753189,-0.1636377508201723
1659661273252636,0.48908216983291375,0.8689707789730674,-0.16083009079118016
1659661273268636,0.4566109712367439,0.8933852140077825,-0.16998550392919798
1659661273284637,0.4481879911497675,0.8695811398489353,-0.17230487525749583
1659661273300638,0.41925688563363117,0.8843518730449382,-0.1808499275196458
1659661273316639,0.3884946974898913,0.9257343404287788,-0.21747158007171752
1659661273332639,0.3642023346303498,0.9036392767223624,-0.20270084687571543
1659661273348632,0.33795681696803204,0.8905775539787903,-0.2095368886854354
1659661273364633,0.32904554818036136,0.8883802548256661,-0.20465400167849257
1659661273380634,0.3074387731746393,0.9170672159914552,-0.21051346608682397
1659661273396635,0.2683756771190966,0.9279316395819031,-0.20685130083161685
1659661273412635,0.24469367513542384,0.9185320820935381,-0.19378957808804476
1659661273428636,0.21075761043717112,0.9478294041351951,-0.20636301213092256
1659661273444637,0.18756389715419264,0.9615014877546351,-0.21405355916685753
1659661273460638,0.17035172045471914,0.9892118715190357,-0.23260852979324032
1659661273476638,0.14520485236896352,1.0037384603646906,-0.2494544899671931
1659661273492639,0.12262149996185201,0.9931181811245899,-0.239810788128481
1659661273508640,0.0869764248111693,1.0390173189898526,-0.2191805905241475
1659661273524641,0.0672007324330508,1.0188754100862134,-0.23932249942778672
1659661273540641,0.05120927748531301,1.0342565041580833,-0.24005493247882814
1659661273556642,0.043030441748683756,1.031815060654612,-0.2318760967421989
1659661273572643,0.051819638361180864,1.0580605783169297,-0.22235446707866036
1659661273588644,0.04254215304798947,1.0563515678644997,-0.24591439688715955
1659661273604644,0.014221408407721015,1.0583047226672768,-0.26556801709010447
1659661273620645,-0.03167772945754166,1.138139925230793,-0.2927901121538108
1659661273636646,-0.14740215152208735,1.4009613183794922,-0.3311207751583125
1659661273652647,-9.15541313801782E-4,1.2836499580376897,-0.33759060044251177
1659661273668640,0.03204394598306237,1.0567177843900204,-0.3512626840619517
1659661273684641,-0.08990615701533544,1.0158236057068741,-0.3045090409704736
1659661273700641,-0.04779125658045302,1.0109407186999313,-0.2553139543755245
1659661273716642,0.029968719005111666,1.049149309529259,-0.26935225452048517
1659661273732643,0.035217822537575216,1.0338902876325626,-0.26276035706111234
1659661273748644,0.05401693751430514,1.0484168764782176,-0.27325856412603944
1659661273764644,0.06317235065232296,1.0586709391927975,-0.2927901121538108
1659661273780645,0.08905165178912,1.0819867246509496,-0.29791714351110077
1659661273796646,0.0651255054551001,1.0746623941405353,-0.2991378652628365
1659661273812646,0.088197146562905,1.088700694285496,-0.2935225452048522
1659661273828647,0.1062638284885935,1.0935835812924388,-0.2869306477454794
1659661273844648,0.12567330434119217,1.069657434958419,-0.2918135347524222
1659661273860649,0.14703593499656709,1.0219272144655527,-0.2973067826352329
1659661273876649,0.17926298924238981,1.027542534523537,-0.3218432898451211
1659661273892650,0.18414587624933265,1.0221713588158998,-0.30768291752498644
1659661273908651,0.18927290760662263,1.0161898222323948,-0.2962081330586708
1659661273924652,0.24176394293125814,0.9915312428473335,-0.273380636301213
1659661273940652,0.28583199816891725,0.9724879835202564,-0.2456702525368124
1659661273956653,0.3023117418173493,0.9428244449530787,-0.21930266269932108
1659661273972654,0.3288014038300142,0.9201190203707945,-0.20514229037918685
1659661273988647,0.37775234607461705,0.8897230487525754,-0.20440985732814543
1659661274004648,0.41547264820325047,0.8659189745937281,-0.18231479362172864
1659661274020649,0.45624475471122317,0.8145265888456548,-0.17645532921339724
1659661274036649,0.4917677576867323,0.7975585564965284,-0.18023956664377794
1659661274052650,0.5252155336842907,0.7559319447623407,-0.15655756466010518
1659661274068651,0.5324177920195314,0.7144274052033266,-0.13482871747920955
1659661274084652,0.572091248950942,0.6758525978484782,-0.10528725108720538
1659661274100652,0.6160372320134275,0.6419165331502255,-0.08014038300144977
1659661274116653,0.648874647135119,0.6093232623788811,-0.05096513313496587
1659661274132654,0.6770733196002139,0.5619592584115356,-0.02801556420233453
1659661274148655,0.7163805600061037,0.5423056382085907,-0.018249790188448856
1659661274164655,0.7477531090257115,0.502388036926833,0.006775005722133187
1659661274180656,0.7597161821927214,0.4732127870603495,0.02154573891813527
1659661274196657,0.7847409781033035,0.4367132066834518,0.04071107042038591
1659661274212658,0.8084229800869762,0.4099794003204398,0.08087281605249075
1659661274228658,0.8297856107423511,0.3980163271534298,0.09845120927748496
1659661274244659,0.8521248187991146,0.3674982833600362,0.11407644769970204
1659661274260660,0.8719005111772331,0.3196459906919964,0.13238727397573857
1659661274276661,0.8792248416876483,0.3187914854657814,0.13739223315785498
1659661274292661,0.8789806973373011,0.3062180514229036,0.15143053330281564
1659661274308654,0.8965590905622953,0.27228198672465087,0.16766613260090057
1659661274324655,0.9026626993209739,0.25775539787899593,0.201968413824674
1659661274340656,0.9016861219195853,0.21661707484550252,0.22613870450904106
1659661274356657,0.8999771114671553,0.19366750591287119,0.24518196383611812
1659661274372657,0.9187762264438852,0.17108415350576056,0.2554360265506981
1659661274388658,0.9146257724879838,0.14142061493858282,0.2797283894102387
