Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659661268724434,0.9696803234912643,-0.08563363088426046,0.2556801709010452,-0.02113286099800372,0.1883523392395002,-0.02423292893080285,-0.06815969140522915,-0.5278108354575688,0.2096416936461946
1659661268740434,0.9961699855039292,-0.0762340733958955,0.2390783550774396,-0.01996781478183282,0.2004347516246484,-0.0314158574836557,-0.06504225059196338,-0.5279492121731066,0.2064128212780687
1659661268756435,0.9439230945296408,-0.04058899824521234,0.243228809033341,-0.01862985532609549,0.2106227665287634,-0.03851066400734915,-0.0617178008618172,-0.5282950941956609,0.2027323082596127
1659661268772435,0.9623559929808501,0.009582665751125319,0.2182040131227589,-0.01713397217435519,0.2191849477102737,-0.04531069396935732,-0.05821210722693129,-0.5288623756693157,0.1985716903095121
1659661268788435,0.9640650034332801,0.0403448538948652,0.2077058060578318,-0.01542248891816658,0.2264013502473569,-0.0514093065659596,-0.05454957921762923,-0.5296484258055359,0.1939194785630853
1659661268804435,0.9699244678416115,0.02996871900511167,0.2221103227283132,-0.01338129180885341,0.2325147507915868,-0.05636769364575923,-0.05075438026224157,-0.5306388758310299,0.1887693852589147
1659661268820436,0.9392843518730452,0.08563363088426001,0.2272373540856032,-0.01086548896075454,0.2377039638469693,-0.05992754789599455,-0.04685053778141284,-0.5318157244218011,0.1831056294653455
1659661268836436,0.9383077744716566,0.142519264515145,0.2244296940566111,-0.007731998347208989,0.242091970742582,-0.06203683696299159,-0.04286122799518025,-0.5331587056512783,0.17690552465152
1659661268852436,0.9428244449530787,0.1671778439002063,0.2277256427862975,-0.003865247596309674,0.2457528858060496,-0.06279759691552982,-0.03880806175462598,-0.5346444071951478,0.1701467754281189
1659661268868499,0.9286640726329445,0.1815823605706877,0.1996490424963762,0.0008108911487882107,0.2487181082783854,-0.06246688638994365,-0.03471048430033604,-0.5362482947312992,0.1628072191780531
1659661268884500,0.9049820706492717,0.2166170748455025,0.1817044327458612,0.006333196553680977,0.2510233228346786,-0.06142200853935513,-0.0305849417918703,-0.5379456294571693,0.1548663139948192
1659661268900501,0.9066910811017017,0.2570229648279545,0.1691309987029834,0.0127090286375298,0.2527712985241344,-0.06004411686047538,-0.02644389144783857,-0.539710311226782,0.1463090588883393
1659661268916502,0.9044937819485774,0.275089646753643,0.1519188220035099,0.01993150287438369,0.254147100617523,-0.05862784120388582,-0.02229509781847477,-0.5415150267533965,0.137122286361134
1659661268932502,0.8909437705043111,0.3179369802395664,0.1163958190279999,0.02799452229920198,0.2553803353323291,-0.05736488680559187,-0.01814151180607279,-0.5433313973297156,0.1272878811186642
1659661268948503,0.874219882505531,0.3106126497291521,0.1292133974212257,0.03690466912744913,0.2566854409011405,-0.05635184108441156,-0.01398185876735683,-0.5451281644191547,0.1167813247746592
1659661268964504,0.8479743648432132,0.3234302281223771,0.1345845731288628,0.04668847487622116,0.2582180144241686,-0.05558445250827764,-0.009811934048426445,-0.5468686262176483,0.1055737181299487
1659661268980505,0.8429694056610968,0.3468680857557027,0.1201800564583806,0.05739466858174411,0.2600782673020323,-0.05494372590181113,-0.005626255324784609,-0.548506986896705,0.09363921963217492
1659661268996505,0.8366216525520711,0.3895933470664534,0.09149309529259142,0.06909094197545163,0.2623254944126531,-0.05422277500624202,-0.001419538807989868,-0.5499844046855155,0.0809689108060796
1659661269012506,0.824414435034714,0.4068055237659269,0.07806515602349862,0.08185280364130147,0.2649423598812627,-0.05321596759645577,0.002812141336451443,-0.5512286480129475,0.06758171117820948
1659661269028507,0.7979247730220491,0.4353704127565425,0.05133134966048658,0.09574185269231091,0.2677816012626862,-0.05179948872480008,0.0070702555703995,-0.5521584211500724,0.05352780971760676
1659661269044508,0.7808346684977492,0.4652780956740674,0.02935835812924381,0.1107747606007638,0.2705665852120568,-0.04994754988563026,0.01135274297570028,-0.5526916728935012,0.03887369282813086
1659661269060508,0.744457160296025,0.4772411688410774,0.03289845120927737,0.126888117022424,0.2729346703725366,-0.04772072891796198,0.01565325731847058,-0.5527520274926194,0.02367997871258398
1659661269076509,0.7260242618448158,0.5123979552910658,0.03533989471274879,0.1439065410442985,0.2744799739430215,-0.04525712373346217,0.01996092732547952,-0.5522667979620054,0.00805615876560821
1659661269092510,0.691844052796216,0.5373006790264743,0.03741512169069949,0.161523462213398,0.2747917448827888,-0.04274207089285818,0.02426052208508837,-0.5511744509791608,-0.007734457067379951
1659661269108511,0.6776836804760817,0.5829556725413898,-0.01788357366292814,0.1793027286167653,0.2734906341014477,-0.04034647605729995,0.02853276528105871,-0.5494505800225025,-0.02333423118410809
1659661269124511,0.6408178835736633,0.6109102006561375,-0.04425116350041947,0.1967042032187223,0.270259029372295,-0.03817157702286396,0.03275464277509079,-0.5471158659801121,-0.03847105869715663
1659661269140512,0.6196993972686347,0.6392309452964069,-0.09686427100022899,0.2131304516727187,0.264871027288861,-0.03624060271855859,0.0368998732533701,-0.5442201616470033,-0.05297793601598385
1659661269156513,0.5891813534752419,0.6861066605630581,-0.1187151903562982,0.2279863084085494,0.2572198508276121,-0.03452070847206435,0.04093983047229609,-0.5408323690599833,-0.06672409131231863
1659661269172514,0.5265583276112,0.7510490577553979,-0.1229877164873732,0.2407395638232562,0.2473267159480619,-0.03293444972715473,0.04484485024037768,-0.5370310165756869,-0.07963520205691249
1659661269188507,0.5149614709697108,0.7958495460440984,-0.1118791485465782,0.2509707164210832,0.2353182273112413,-0.031382385817716,0.04858557838586021,-0.5328954809229759,-0.09168947500812386
1659661269204507,0.4849317158770123,0.8170901045242998,-0.1080949111161975,0.2584041194175213,0.2213755590525778,-0.02977592811952622,0.05213403183430264,-0.5285118809648042,-0.1028474429581086
1659661269220508,0.4649118791485467,0.8643320363164717,-0.1504539559014266,0.2629186923258759,0.2056801399848915,-0.0279820376255366,0.05546384157638834,-0.5239728682509662,-0.1130617285563733
1659661269236509,0.4230411230640119,0.9032730601968417,-0.1848783093003736,0.2645386924512625,0.1883957635630154,-0.02573109649012924,0.0585494057725565,-0.5193607231435036,-0.1223400321322302
1659661269252510,0.3790951400015263,0.9534447241931794,-0.205386434729534,0.2634069189875515,0.1697087929665418,-0.02272777253250586,0.06136527244620901,-0.514740961823118,-0.1307340043688466
1659661269268510,0.3277027542534521,0.9569848172732129,-0.2235751888303961,0.2597518095348929,0.1498864484319578,-0.01891279553824189,0.06388769513388731,-0.5101698888251718,-0.138296916741429
1659661269284511,0.2764324406805523,0.9462424658579387,-0.2168612191958497,0.2538698572354778,0.1292936731476155,-0.01450867122560838,0.06609793935662271,-0.5056977669717525,-0.1450802199323776
1659661269300512,0.2476234073395895,1.011795223926146,-0.1967193102922105,0.2461313461817554,0.1083733617579223,-0.009815154774288912,0.06798493420851075,-0.5013676331990948,-0.1511405302185584
1659661269316513,0.2504310673685817,1.027664606698711,-0.2249179827573053,0.2369912162051208,0.08762097162608623,-0.005082923735041776,0.06954628843017423,-0.4972148995864732,-0.1565359171644477
1659661269332513,0.2256504158083468,1.013992523079271,-0.2335851071946289,0.2269859661887092,0.06754979458280777,-0.0005414683555429508,0.07078849715310823,-0.4932679663898563,-0.1613195099172324
1659661269348514,0.1931792172121769,1.019729915312428,-0.2330968184939346,0.2167065879030285,0.04864824091490511,0.003587987098153955,0.07172677629888626,-0.4895508181790084,-0.165531532280042
1659661269364515,0.1630273899443049,1.049637598229953,-0.2496986343175402,0.2067387551199197,0.03134648767475262,0.007101450184216321,0.07238438672427858,-0.4860826490820672,-0.1692016266712834
1659661269380516,0.1428854810406657,1.034622720683604,-0.2413977264057374,0.1975725308514269,0.01599068887487696,0.009790514675805329,0.07279160020691994,-0.4828724554079125,-0.1723640147265167
1659661269396516,0.1199359121080334,1.027664606698711,-0.2232089723048754,0.1894982212403216,0.002817462062233591,0.01146358048904146,0.07298431244511849,-0.4799190357793615,-0.1750598966987823
1659661269412517,0.1005264362554357,1.030106050202182,-0.227847714961471,0.1825103729806959,-0.008074568606934897,0.01203904431980643,0.07300182507918367,-0.4772175343694253,-0.1773264412848768
1659661269428518,0.09308003356984784,1.004348821240558,-0.2298008697642482,0.1762442108382632,-0.01675851392002855,0.01162912645591549,0.07288348903935968,-0.4747621483465438,-0.1791957544904816
1659661269444519,0.09588769359883997,1.000686655985351,-0.2315098802166782,0.1699694324513202,-0.02350040118377272,0.01055750378866875,0.07266456148007289,-0.4725463023293215,-0.1806993900919935
1659661269460519,0.06256198977645511,1.004348821240558,-0.2490882734416724,0.162660912332672,-0.02874583771726581,0.00929929430145702,0.07237217738310645,-0.4705647585558648,-0.1818689394547389
1659661269476520,0.05328450446326372,1.034988937209125,-0.2470130464637217,0.1531508568709893,-0.03307198178789927,0.008337566546364829,0.07202255939507866,-0.4688137436002067,-0.1827413522528137
1659661269492521,0.08514534218356573,1.050736247806515,-0.2267490653849089,0.1403443091433295,-0.03711970993952512,0.007991089673245178,0.07162029209911205,-0.4672885633326351,-0.1833691187027269
1659661269508514,0.05682459754329727,1.063065537499046,-0.2230869001297018,0.1234606826785891,-0.04151482824131133,0.00833772962085149,0.07115960620038583,-0.4659835312134645,-0.1838234255740617
1659661269524515,0.002380407415884633,1.071244373235675,-0.2123445487144275,0.1022511569850559,-0.04673634597634723,0.009248704466157609,0.07062728941492497,-0.4648960667078029,-0.1841840831636158
1659661269540516,-0.0348516060120545,1.1011520561532,-0.2094148165102618,0.07713187514884827,-0.05293384684703469,0.01041075207262941,0.07000754875420978,-0.4640310945179821,-0.1845232233953704
1659661269556516,-0.1033340962844282,1.218219272144656,-0.2056305790798811,0.04918348511810566,-0.05991085150539345,0.01140521740991302,0.06928784806317127,-0.4633999572240644,-0.1848958058992909
1659661269572517,-0.1067521171892882,1.447104600595102,-0.2943770504310672,0.01999402838626076,-0.06738074929009535,0.01198872841758854,0.06846164890969809,-0.4630144534831531,-0.185337479956327
1659661269588518,-0.0147096971084153,1.16401922636759,-0.2755779354543373,-0.008651798664224858,-0.07512442685350057,0.01221912572697263,0.06752666038521458,-0.4628827565373742,-0.185860191388918
1659661269604519,-0.1331197070267796,1.014602883955138,-0.2034332799267569,-0.03516689910407997,-0.08282727233048405,0.01211270361202615,0.06648399392131903,-0.4630100857534417,-0.1864473456554289
1659661269620519,-0.053772793163958,0.9956816968032349,-0.2207675288014039,-0.05849747270321405,-0.08998285679013002,0.01141880072201054,0.06534138786868156,-0.4634007715652941,-0.1870577261959109
1659661269636520,-0.01214618142977031,1.060257877470054,-0.2677653162432287,-0.07828693831957678,-0.09606746173324202,0.009925218987356715,0.06411557093299337,-0.4640582656291365,-0.1876367602050907
1659661269652521,0.007629510948348184,1.099320973525597,-0.2647135118638895,-0.09484500994222121,-0.1007053271839451,0.007661716328227707,0.0628302368514638,-0.4649839343518798,-0.1881270028481091
1659661269668522,0.02545204852368954,1.020828564888991,-0.2337071793698025,-0.1089565941999589,-0.1037512998205962,0.004718323260945395,0.06151221511910372,-0.4661774305886415,-0.1884753846461575
1659661269684522,0.06085297932402511,1.064164187075608,-0.230411230640116,-0.1216085127877221,-0.1054047395279962,0.001234966192031987,0.06018704853529671,-0.467637670964292,-0.1886394892747469
1659661269700523,0.04852368963149445,1.074906538490882,-0.2283360036621653,-0.1337262095479131,-0.1062168595031398,-0.002404097937602147,0.05887299430143376,-0.4693629955744122,-0.1885895293554227
1659661269716524,0.0747692072938122,1.061600671396963,-0.2284580758373389,-0.145972329701626,-0.1068949050322359,-0.005638080921289118,0.05757582358244781,-0.4713530693270226,-0.1882999821840236
1659661269732524,0.07598992904554791,1.048416876478218,-0.2377355611505303,-0.1586352451312212,-0.1081046018251779,-0.007978265835021564,0.05628761069524473,-0.4736097489938945,-0.1877414338481374
1659661269748525,0.09356832227054213,1.074540321965362,-0.2399328603036546,-0.1716236614919856,-0.110389363298172,-0.009127532043718412,0.05498892172628728,-0.4761309151211209,-0.1868879879260629
1659661269764526,0.1027237354085599,1.063431754024567,-0.2360265506981003,-0.1845525287739618,-0.1141014202707461,-0.009019277738351114,0.05365267253350627,-0.4789059308306514,-0.1857241850715688
1659661269780527,0.1077286945906764,1.033646143282215,-0.2258945601586939,-0.1968848225552725,-0.1193361748340217,-0.00782296652927578,0.05224909571551373,-0.481922763977769,-0.1842304918613226
1659661269796527,0.1301899748226143,1.029617761501488,-0.229556725413901,-0.2080846618726675,-0.1259614300451584,-0.005835845535834404,0.05075054861718697,-0.4851753490892339,-0.1823676495559478
1659661269812528,0.1616845960173956,1.028641184100099,-0.2182040131227589,-0.2177428756909479,-0.133707774151369,-0.003369805125151745,0.04913460712950925,-0.4886602169586954,-0.1800823577867307
1659661269828521,0.1843900205996798,1.00679026474403,-0.2042877851529719,-0.2256532560331035,-0.1422535594866259,-0.0007598617299098909,0.04738552646168637,-0.4923719786180788,-0.1773176325002591
1659661269844522,0.2178377965972382,0.9788357366292821,-0.2135652704661632,-0.231826301455625,-0.1513145907727413,0.001652583684755359,0.04549445947967744,-0.4963042069188135,-0.1740140281758414
1659661269860523,0.2445716029602503,0.9644312199588008,-0.2141756313420311,-0.2364438884556827,-0.1607079841584945,0.003670598842572351,0.04345794159570227,-0.5004482270365692,-0.1701139753376261
1659661269876524,0.2775310902571144,0.9420920119020373,-0.2044098573281454,-0.2397800642837623,-0.1703389325543939,0.005329656906038475,0.04127507032864311,-0.504789384798772,-0.1655682261373041
1659661269892524,0.3013351644159608,0.9273212787060352,-0.1962310215915162,-0.242113133892197,-0.1801541222745262,0.006804295075152253,0.03894512119634629,-0.5093070632155463,-0.1603315666903125
1659661269908525,0.3294117647058821,0.9661402304112308,-0.1979400320439462,-0.2436491782003621,-0.1901182439774429,0.008298672850263859,0.03646646023988322,-0.5139761655694609,-0.1543546435851628
1659661269924526,0.3580987258716712,0.9497825589379723,-0.2008697642481119,-0.2444789707720073,-0.2001923185149923,0.009989353846609334,0.03383643597154476,-0.5187661801811109,-0.1475821765773372
1659661269940527,0.3770199130235756,0.8913099870298318,-0.172549019607843,-0.2445791806862344,-0.2102926617204994,0.01194484836574025,0.03105225635893362,-0.5236396734821771,-0.1399543928354368
1659661269956527,0.3983825436789505,0.8930189974822618,-0.164858472571908,-0.2438466302922362,-0.2202662804965822,0.01409497834436446,0.02811276491082135,-0.5285507116087416,-0.1314119199647349
1659661269972528,0.4502632181277182,0.8677500572213317,-0.1577782864118409,-0.2421432491737127,-0.2299131356808517,0.01632011934836321,0.02501999870147464,-0.533442755486097,-0.1219052442675237
1659661269988529,0.4841992828259709,0.8340581368734261,-0.1472800793469138,-0.2393355657887913,-0.2390302125396811,0.01853292572645928,0.02177960325900537,-0.538247612868661,-0.1114035212947852
