Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661272004577,-15.350576028076603,44.58686198214673,145.54055085069058
1659661272020578,-9.796292057679011,49.408712901502895,149.38582436865772
1659661272036579,-6.622415503166167,54.413672083619076,151.82726787212914
1659661272052580,-7.598992904554734,58.686198214694286,151.7051956969558
1659661272068573,-11.627374685282575,61.06660563057903,151.33897917143486
1659661272084573,-14.557106889448278,61.73800259403333,150.24032959487295
1659661272100574,-15.655756466010416,61.79903868162046,148.7754634927901
1659661272116575,-13.58052948805971,60.45624475471095,145.29640650034344
1659661272132576,-11.07804989700162,59.540703440909056,141.57320515754918
1659661272148576,-8.819714656290444,59.296559090561914,137.7889677271687
1659661272164577,-11.566338597695903,59.1134508278019,132.4177920195316
1659661272180578,-11.20012207217519,58.56412603952049,128.45044632639065
1659661272196579,-14.98435950255589,55.817502098115256,123.20134279392687
1659661272212579,-15.533684290836845,54.169527733271934,119.17296101319926
1659661272228580,-17.303730830853738,53.43709468223051,116.42633707179357
1659661272244581,-17.181658655680167,52.58258945601574,112.94728007934691
1659661272260582,-16.510261692225413,51.11772335393289,109.34615091172645
1659661272276582,-16.754406042572555,49.34767681391622,106.11123826962694
1659661272292583,-16.754406042572555,48.004882887006715,102.08285648889932
1659661272308584,-17.24269474326684,47.21141374837862,99.15312428473362
1659661272324585,-18.463416495002548,46.35690852216362,95.67406729228651
1659661272340585,-18.097199969481835,46.35690852216362,92.62226291294746
1659661272356586,-15.594720378423744,47.39452201113886,90.60807202258366
1659661272372587,-12.603952086671143,48.6152437628748,87.8004119935913
1659661272388610,-9.185931181811156,49.34767681391622,85.11482413977274
1659661272404611,-7.904173342488775,50.263218127717664,82.55130846112797
1659661272420612,-10.162508583199724,50.93461509117242,79.19432364385466
1659661272436613,-13.45845731288614,50.446326390478134,75.16594186312659
1659661272452613,-14.007782101167322,49.83596551461051,70.89341573205184
1659661272468614,-11.01701380941472,50.75150682841195,67.71953917753899
1659661272484615,-9.185931181811156,50.99565117875909,63.81322957198472
1659661272500616,-8.45349813076973,49.71389333943671,59.17448691538857
1659661272516616,-6.9886320286868795,47.21141374837862,55.634393835354786
1659661272532617,-5.523765926604028,43.9154650186922,51.4229037918667
1659661272548618,-5.584802014190927,39.76501106279079,46.662088960097435
1659661272564619,-4.791332875562603,34.45487144274034,40.9246967269396
1659661272580619,-4.303044174868319,27.86297398336751,34.14969100480653
1659661272596620,-4.119935912108076,21.51522087434182,25.848783093003703
1659661272612621,-4.60822461280236,14.679179064621849,16.998550392919697
1659661272628622,-5.096513313496644,7.17174029144735,7.4158846417944915
1659661272644622,-5.096513313496644,0.09155413138023505,-2.3498893720911838
1659661272660623,-4.852368963149502,-5.706874189364498,-10.955977721828049
1659661272676624,-4.364080262455218,-11.749446860456146,-20.294499122606112
1659661272692625,-4.180971999694748,-17.303730830853738,-29.694056610971074
1659661272708618,-2.532997634851654,-22.247653925383247,-38.72739757381555
1659661272724619,-1.2512397955290453,-26.276035706111088,-47.27244983596552
1659661272740619,0.5188067444876197,-30.060273136491787,-55.75646601052881
1659661272756620,2.3498893720911838,-33.72243839169914,-63.20286869611664
1659661272772621,3.936827649347606,-37.20149538414603,-70.71030746929114
1659661272788622,5.3406576638437855,-39.82604715037769,-76.93598840314326
1659661272804622,9.918364232852582,-40.680552376592686,-82.79545281147466
1659661272820623,12.787060349431613,-42.02334630350197,-87.06797894254964
1659661272836624,14.435034714274707,-43.48821240558482,-90.85221637293034
1659661272852625,15.411612115663274,-45.44136720836195,-95.06370641641888
1659661272868625,17.79201953154802,-46.35690852216385,-98.17654688334483
1659661272884626,21.087968261234437,-46.11276417181671,-101.10627908751053
1659661272900627,24.322880903333953,-45.807583733882666,-104.64637216754409
1659661272916628,27.557793545433697,-45.868619821469565,-107.27092393377598
1659661272932628,30.4264896620125,-46.72312504768456,-109.95651178759454
1659661272948629,30.670634012359642,-48.249027237354085,-113.37453269245452
1659661272964630,27.86297398336751,-50.01907377737098,-116.73151750972761
1659661272980630,26.764324406805372,-52.155336842908355,-121.55336842908378
1659661272996631,28.96162355992965,-53.00984206912335,-125.45967803463805
1659661273012632,32.80689707789725,-53.86434729533835,-125.88693064774543
1659661273028625,32.501716639963206,-56.122682536049524,-127.65697718776232
1659661273044626,31.76928358892178,-57.404440375371905,-128.9387350270847
1659661273060627,30.243381399252257,-57.465476462958804,-129.24391546501874
1659661273076627,27.679865720607268,-57.587548638132375,-129.12184328984517
1659661273092628,22.73594262607753,-59.41863126573594,-132.47882810711826
1659661273108629,22.67490653849086,-60.151064316777365,-133.82162203402754
1659661273124630,22.369726100556818,-58.625162127107615,-131.25810635538255
1659661273140630,25.909819180590375,-56.244754711223095,-127.22972457465471
1659661273156631,23.651483939879427,-56.73304341191738,-126.98558022430757
1659661273172632,19.195849546043974,-58.747234302281186,-127.59594110017542
1659661273188633,10.345616845960194,-58.56412603952094,-125.70382238498519
1659661273204633,8.270389868009488,-55.26817730983453,-120.94300755321592
1659661273220634,15.350576028076603,-52.09430075532168,-115.26665140764476
1659661273236635,14.98435950255589,-51.48393987945383,-112.15381094071881
1659661273252636,8.392462043183059,-51.056687266346216,-108.7968261234455
1659661273268636,5.401693751430457,-49.22560463874265,-107.1488517586024
1659661273284637,4.730296787975931,-46.9672693980317,-103.05943389028766
1659661273300638,9.67421988250544,-43.36614023041125,-98.48172732127887
1659661273316639,11.444266422522333,-40.98573281452673,-95.61303120469984
1659661273332639,8.026245517662346,-39.58190280003055,-93.29365987640176
1659661273348632,6.317235065232353,-38.97154192416269,-93.72091248950937
1659661273364633,4.486152437628789,-38.54428931105531,-93.72091248950937
1659661273380634,4.791332875562603,-37.44563973449317,-93.84298466468317
1659661273396635,6.012054627298312,-36.957351033798886,-92.3781185626001
1659661273412635,4.364080262455218,-37.50667582207984,-91.88982986190581
1659661273428636,2.7771419851987957,-38.23910887312127,-92.98847943846795
1659661273444637,0.8239871824216607,-38.84946974898912,-92.80537117570748
1659661273460638,-1.1902037079423735,-38.36118104829484,-91.88982986190581
1659661273476638,-4.60822461280236,-36.652170595864845,-88.77698939497964
1659661273492639,-6.9886320286868795,-35.12626840619532,-86.57969024185536
1659661273508640,-9.002822919050914,-33.90554665445961,-84.87067978942537
1659661273524641,-7.476920729381163,-32.07446402685605,-81.45265888456538
1659661273540641,-1.9226367589837992,-29.877164873731545,-76.69184405279611
1659661273556642,1.4343480582895154,-27.74090180819394,-71.62584878309303
1659661273572643,3.6316472114137923,-26.031891355763946,-66.37674525062948
1659661273588644,5.523765926604028,-25.116350041962278,-56.30579079880977
1659661273604644,9.85732814526591,-21.087968261234437,-48.18799114976741
1659661273620645,12.115663385976859,-16.998550392919697,-42.75577935454339
1659661273636646,16.815442130159454,-13.76363775082018,-26.459143968871558
1659661273652647,22.430762188143717,-4.791332875562603,1.3122758831159445
1659661273668640,23.468375677118956,5.3406576638437855,12.054627298390187
1659661273684641,14.129854276340893,9.002822919050914,17.60891126878755
1659661273700641,-1.6174563210497581,7.660028992141633,26.52018005645823
1659661273716642,-0.8850232700083325,9.124895094224485,32.99000534065749
1659661273732643,3.936827649347606,13.153276874952326,37.01838712138533
1659661273748644,3.3264667734797513,15.899900816357558,43.060959792477206
1659661273764644,2.7161058976118966,18.463416495002548,50.01907377737052
1659661273780645,5.3406576638437855,22.369726100556818,55.634393835354786
1659661273796646,7.2938124666209205,26.886396581978943,64.05737392233186
1659661273812646,9.369039444571627,31.219958800640825,73.51796749828372
1659661273828647,8.270389868009488,34.63797970550081,82.18509193560703
1659661273844648,3.3875028610666504,36.83527885862509,88.83802548256654
1659661273860649,0.2746623941404778,41.22987716487364,96.40650034332793
1659661273876649,1.8005645838102282,46.11276417181648,104.64637216754409
1659661273892650,-1.3122758831159445,50.01907377737052,110.139620050355
1659661273908651,-9.67421988250544,52.948805981536225,113.98489356832215
1659661273924652,-19.684138246738257,54.962996871900486,118.07431143663689
1659661273940652,-23.468375677118956,56.79407949950382,122.2247653925383
1659661273956653,-24.567025253681095,58.075837338826204,126.863508049134
1659661273972654,-22.49179827573039,59.662775616082854,132.11261158159778
1659661273988647,-16.876478217746126,62.28732738231474,137.91103990234205
1659661274004648,-12.054627298390187,65.64431219958806,142.61081864652488
1659661274020649,-9.430075532158298,68.69611657892756,145.96780346379774
1659661274036649,-7.049668116273779,72.05310139620087,148.47028305485628
1659661274052650,-7.11070420386045,75.10490577553992,150.54551003280676
1659661274068651,-7.721065079728305,76.08148317692849,150.3624017700463
1659661274084652,-9.918364232852582,75.77630273899467,148.83649958037677
1659661274100652,-9.918364232852582,76.5087357900361,147.4326695658806
1659661274116653,-9.918364232852582,76.75288014038324,144.563973449302
1659661274132654,-11.688410772869474,76.02044708934181,140.47455558098727
1659661274148655,-12.054627298390187,75.95941100175514,135.3475242236973
1659661274164655,-14.129854276340893,74.7997253376061,131.9295033188373
1659661274180656,-16.32715342946517,73.02967879758944,127.04661631189447
1659661274196657,-17.48683909361398,71.38170443274612,123.1403067063402
1659661274212658,-15.960936903944457,69.24544136720851,118.13534752422356
1659661274228658,-12.359807736324,67.53643091477852,113.25246051728072
1659661274244659,-8.6366063935302,67.71953917753899,110.87205310139643
1659661274260660,-5.706874189364498,68.57404440375376,110.01754787518121
1659661274276661,-2.166781109330941,68.51300831616709,107.63714045929646
1659661274292661,-5.523765926604028,66.9260700389109,104.9515526054779
1659661274308654,-14.251926451514464,64.11841000991853,101.53353170061791
1659661274324655,-19.01274128328373,63.50804913405091,97.5051499198903
1659661274340656,-21.210040436408008,63.01976043335662,95.24681467917935
1659661274356657,-22.064545662623004,62.409399557488086,93.72091248950937
1659661274372657,-20.721751735713724,63.080796520943295,92.25604638742652
1659661274388658,-20.660715648126825,62.47043564507476,90.05874723430225
1659661274404659,-19.01274128328373,61.00556954299191,87.67833981841795
1659661274420660,-16.693369954985883,59.723811703669526,85.66414892805369
1659661274436660,-13.64156557564661,58.38101777676047,82.91752498664846
1659661274452661,-10.955977721828049,57.404440375371905,80.41504539559037
1659661274468662,-7.354848554207592,55.817502098115256,76.99702449073038
1659661274484663,-6.134126802471883,53.315022507057165,71.56481269550659
1659661274500663,-3.5095750362402214,50.873579003585746,66.43778133821661
1659661274516664,3.875791561760934,48.06591897459339,62.65354390783568
1659661274532665,6.927595941100208,41.535057602807456,55.45128557259477
1659661274548666,-0.9460593575952316,31.70824750133511,45.624475471122196
1659661274564666,-12.054627298390187,20.17242694743254,34.821087968261054
1659661274580667,-19.378957808804444,8.45349813076973,23.95666437781324
1659661274596668,-25.05531395437538,-3.0823224231326094,11.627374685282575
1659661274612669,-26.947432669565842,-13.58052948805971,-1.4343480582895154
1659661274628662,-27.252613107499656,-22.919050888838,-13.824673838406852
1659661274644662,-26.947432669565842,-30.4875257495994,-26.7032883192187
1659661274660663,-26.58121614404513,-36.652170595864845,-39.70397497520412
1659661274676664,-24.13977264057371,-41.840238040741724,-52.033264667734784
1659661274692665,-21.210040436408008,-46.05172808422981,-63.01976043335617
1659661274708665,-16.388189517051842,-49.04249637598241,-72.5413900968947
1659661274724666,-10.467689021133765,-52.460517280842396,-81.14747844663157
1659661274740667,-3.0212863355459376,-54.23056382085906,-87.19005111772321
1659661274756668,8.148317692835917,-54.65781643396667,-91.70672159914534
1659661274772668,12.176699473563758,-56.00061036087595,-94.69748989089817
1659661274788669,14.98435950255589,-55.81750209811548,-98.23758297093173
1659661274804670,19.01274128328373,-55.69542992294191,-102.63218127718028
1659661274820671,20.721751735713724,-56.00061036087595,-106.66056305790812
1659661274836671,24.872205691615136,-55.024032959487386,-109.16304264896621
1659661274852672,32.62378881513678,-53.92538338292525,-110.44480048828882
1659661274868673,36.10284580758366,-53.98641947051192,-110.62790875104906
1659661274884674,31.89135576409535,-56.30579079880977,-114.29007400625619
1659661274900674,24.628061341267994,-58.686198214694514,-118.01327534905022
1659661274916675,23.041123064011572,-59.90691996643022,-121.55336842908378
1659661274932676,24.750133516441565,-60.33417257953761,-121.79751277943092
