Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661258656440,-0.4022888532845044,0.2608072022583352,0.9241474021515224,-0.0195476371988363,0.0343171676222848,0.0325388927596746,-0.0011777646723929,0.0017706999950363,-0.5579299262755507,0.004205540476343966
1659661258672434,-0.3987487602044708,0.2588540474555581,0.9239032578011752,-0.0196202497230643,0.0344643937483197,0.0323851892106326,-0.0012295347949083,0.0018108489868454,-0.5579171288607991,0.004172014722786885
1659661258688428,-0.4024109254596779,0.2605630579079881,0.9234149691004808,-0.0197046314519398,0.034652640716664,0.0322261074172385,-0.0012799942774552,0.0018518316773494,-0.5579058952369461,0.0041230746476001185
1659661258704421,-0.4004577706569008,0.2606851300831616,0.9229266803997866,-0.0197973573443417,0.0348709162310679,0.0320709652094766,-0.0013286357621533,0.0018939108577053,-0.5578963799071297,0.004063554168312309
1659661258720398,-0.3999694819562065,0.2637369344625009,0.9224383916990924,-0.0198947718212485,0.0350990189261102,0.0319256011392362,-0.0013752279266849,0.0019372623737644,-0.557888681122511,0.0040065644499094775
1659661258736391,-0.4011902037079422,0.263981078812848,0.9220721751735717,-0.0199922407295344,0.0353150662637146,0.0317876195578055,-0.0014198440576233,0.0019819745179539,-0.5578828306926452,0.003964689117082873
1659661258752385,-0.3994811932555122,0.2617837796597238,0.9250019073777374,-0.0200837497209751,0.0355104205552732,0.0316491032137705,-0.0014627269200883,0.0020278003721204,-0.5578787759586198,0.003930743047250664
1659661258768378,-0.3997253376058594,0.2594644083314259,0.928786144808118,-0.0201622374305471,0.0356897169330275,0.0315021180816056,-0.0015040829104748,0.0020743967969179,-0.5578763596407509,0.003896805250378658
1659661258784372,-0.4003356984817272,0.2571450370031281,0.9239032578011752,-0.0202207685615094,0.0358542827310996,0.0313442212515237,-0.0015440349402762,0.0021217467796979,-0.5578753109932951,0.0038726228676464565
1659661258800366,-0.4015564202334629,0.2561684596017395,0.9230487525749602,-0.0202542833834984,0.0359897464744619,0.0311799161593722,-0.0015828038903893,0.0021697190225278,-0.5578752636946991,0.003854973356425509
1659661258816359,-0.4004577706569008,0.2579995422293431,0.9214618142977038,-0.0202612328073303,0.0360711543170443,0.0310152505563237,-0.0016209246904417,0.0022175629285347,-0.5578758008323477,0.0038235103591779114
1659661258832353,-0.4015564202334629,0.2643472953383688,0.9231708247501338,-0.0202443751308693,0.0360820981272757,0.0308504987179684,-0.001659243578574,0.0022644447971574,-0.5578765149688723,0.0037846094499154053
1659661258848346,-0.4000915541313801,0.2650797283894102,0.9217059586480508,-0.0202104075383292,0.0360329879143348,0.0306803245992387,-0.0016986276528609,0.0023099214547995,-0.5578770723297847,0.0037601645310367617
1659661258864340,-0.4016784924086365,0.2604409857328145,0.9246356908522166,-0.0201685250032562,0.0359597638677948,0.0305021548556048,-0.0017395908959651,0.002353625303194,-0.5578772663928093,0.003743771551774758
1659661258880334,-0.4025329976348515,0.2536049439230945,0.9231708247501338,-0.0201283992531789,0.0359036557695301,0.030321234312976,-0.001782123032627,0.0023953170724068,-0.5578770422638483,0.003722417573230664
1659661258896327,-0.4021667811093308,0.250064850843061,0.9231708247501338,-0.0200982533516092,0.0358936469071365,0.0301470260466312,-0.0018257858802993,0.0024353998060654,-0.5578764869621824,0.0037046097573774934
1659661258912321,-0.4002136263065537,0.2536049439230945,0.9258564126039524,-0.0200834209288959,0.0359415798588201,0.0299897372811411,-0.0018699367591352,0.0024747201721111,-0.5578757952167214,0.003695367560230912
1659661258928314,-0.3986266880292972,0.2601968413824673,0.9245136186770432,-0.0200855786417276,0.0360443192375272,0.0298600375222039,-0.0019139557787931,0.0025139450843368,-0.5578752192272726,0.0036851685397567085
1659661258944308,-0.4018005645838101,0.2634927901121538,0.9239032578011752,-0.020102903840552,0.0361905478185214,0.029765308346831,-0.0019573949289142,0.0025536009480311,-0.5578750107948877,0.003676142856226924
1659661258960302,-0.4002136263065537,0.2623941405355916,0.9230487525749602,-0.0201311675838861,0.0363657114044629,0.0297040270330304,-0.0020000083764857,0.00259436525712,-0.5578753723357958,0.0036857864245494567
1659661258976295,-0.3988708323796444,0.2627603570611123,0.9239032578011752,-0.0201654301556792,0.0365488772852673,0.0296652225293888,-0.0020417456508769,0.002636750353879,-0.5578764326004595,0.003718419450662796
1659661258992289,-0.3992370489051651,0.2606851300831616,0.9217059586480508,-0.0202019364608247,0.0367132207344745,0.0296326402490195,-0.0020827777308883,0.0026807601804176,-0.5578782512764748,0.003762377492019456
1659661259008282,-0.4020447089341572,0.2603189135576409,0.9241474021515224,-0.020239677196008,0.0368365314871032,0.0295909084815988,-0.002123488320423,0.0027261911744161,-0.5578808490383071,0.0038161231157726326
1659661259024276,-0.4019226367589837,0.2584878309300374,0.9248798352025638,-0.0202810210089989,0.0369069786047827,0.0295312860155902,-0.0021644000726078,0.0027728049143639,-0.5578842563019804,0.003882161559867837
1659661259040252,-0.4008239871824215,0.2559243152513924,0.9237811856260016,-0.0203312328088594,0.0369200257232429,0.029452970618539,-0.0022061104870269,0.0028200069704089,-0.5578885654635409,0.003946102526961904
1659661259056246,-0.4003356984817272,0.2527504386968795,0.9241474021515224,-0.0203971095327424,0.0368778407029415,0.0293608650645944,-0.002249249576821,0.0028670457703098,-0.5578939661220159,0.004003317411624737
1659661259072240,-0.4011902037079422,0.2545815213244831,0.9267109178301672,-0.0204850504193867,0.0367913561136206,0.0292629633731115,-0.0022944079630822,0.0029136001344685,-0.5579007522681709,0.004075767015416874
1659661259088233,-0.4005798428320744,0.2572671091783016,0.9239032578011752,-0.0205990268546013,0.0366810059631963,0.0291660557470005,-0.0023420179490647,0.0029595367648363,-0.5579093010673958,0.00416925444052039
1659661259104227,-0.4014343480582894,0.2603189135576409,0.9243915465018696,-0.0207390430522024,0.0365790847035759,0.0290717771895648,-0.0023921801413564,0.0030045062274094,-0.5579200235377639,0.004263521445803166
1659661259120220,-0.4020447089341572,0.2615396353093766,0.9245136186770432,-0.0209004199424408,0.0365276630058385,0.0289781714820447,-0.0024444785791323,0.0030484450285059,-0.5579332934356637,0.004348955974690096
1659661259136214,-0.4026550698100251,0.2590981918059052,0.9243915465018696,-0.0210739828627781,0.0365632607318709,0.0288832027967517,-0.0024979367385178,0.003091854408899,-0.5579493727108831,0.004419723285040263
1659661259152207,-0.4009460593575951,0.2570229648279545,0.9252460517280844,-0.0212472135171529,0.0366997199605905,0.0287844826326754,-0.0025512112806436,0.0031354792449579,-0.5579683496624009,0.004464017532933782
1659661259168201,-0.3994811932555122,0.2554360265506981,0.9247577630273902,-0.0214061538963644,0.0369254140725043,0.0286793034819695,-0.0026029227985968,0.0031801306925006,-0.5579901006086726,0.0044812702755796545
1659661259184195,-0.3986266880292972,0.2627603570611123,0.9240253299763488,-0.0215374890129741,0.0372109140001259,0.0285677853715101,-0.0026519655033833,0.0032268552316933,-0.5580142822275764,0.004495275361923386
1659661259200188,-0.4013122758831158,0.2622720683604181,0.9228046082246132,-0.0216303809226479,0.037518098335056,0.0284520345768066,-0.0026977099302023,0.0032763744960505,-0.5580403584352124,0.00451762119897875
1659661259216182,-0.4009460593575951,0.2606851300831616,0.9235370412756544,-0.0216779480956172,0.0378109354905967,0.0283310737167223,-0.002740044233701,0.0033283827847842,-0.5580676543980491,0.004525157514916196
1659661259232175,-0.4018005645838101,0.2589761196307316,0.9224383916990924,-0.0216783159565856,0.0380640704404708,0.0282013443877128,-0.0027792630788773,0.003381938280877,-0.5580954266172714,0.004497223596305375
1659661259248169,-0.4005798428320744,0.2586099031052109,0.9241474021515224,-0.021635167205936,0.0382634704224522,0.0280603596095993,-0.0028159092343799,0.0034358934283328,-0.5581229459567416,0.004424458253814051
1659661259264163,-0.4011902037079422,0.2571450370031281,0.9230487525749602,-0.0215577603013501,0.0384052551224681,0.0279050062820843,-0.0028506266459169,0.0034891580384115,-0.5581495859460239,0.004308470209415338
1659661259280156,-0.4002136263065537,0.2547035934996567,0.923659113450828,-0.0214602039099159,0.0384968082532037,0.0277319082162465,-0.0028840085866789,0.0035410861215458,-0.5581749049502787,0.004170174870570634
1659661259296150,-0.4010681315327687,0.2555580987258717,0.9240253299763488,-0.0213597019683122,0.0385530834062372,0.0275436730038811,-0.0029164901351488,0.0035916705570683,-0.5581987094368688,0.004041044153603505
1659661259312143,-0.4009460593575951,0.2583657587548638,0.9230487525749602,-0.0212738468120082,0.0385901566897869,0.0273483519182352,-0.0029483337265199,0.0036413519923097,-0.558221083051916,0.0039443580995791915
1659661259328137,-0.4003356984817272,0.2581216144045166,0.9212176699473568,-0.0212173676066686,0.038626458186016,0.0271528037544631,-0.0029796221159025,0.0036904900599253,-0.5582423690097983,0.0038763127827268146
1659661259344131,-0.4010681315327687,0.2579995422293431,0.921950102998398,-0.0211988391511463,0.0386862498023543,0.0269624288788005,-0.0030101910832588,0.0037390029934808,-0.5582630993370851,0.0038108156918867974
1659661259360107,-0.4031433585107194,0.2589761196307316,0.922560463874266,-0.0212181785064985,0.0387939562621017,0.0267825668309425,-0.0030395818173649,0.0037868631325242,-0.5582838745626193,0.003742710705359482
1659661259376101,-0.4027771419851987,0.2605630579079881,0.9247577630273902,-0.0212660864356395,0.0389660904254281,0.026614226964918,-0.0030670769996407,0.0038346355384945,-0.5583052185646399,0.003694249248634485
1659661259392094,-0.4003356984817272,0.2590981918059052,0.9257343404287788,-0.021326165497815,0.039210795999754,0.0264520360511779,-0.0030917706826658,0.0038829485670679,-0.5583274495785826,0.0036647309183492362
1659661259408088,-0.4016784924086365,0.2579995422293431,0.9250019073777374,-0.021379394752171,0.039528997885463,0.0262876018021283,-0.0031126385891619,0.003932003054961,-0.5583506037647955,0.0036324969046604297
1659661259424081,-0.4009460593575951,0.2575112535286488,0.923659113450828,-0.0214096977330973,0.0399106065094509,0.0261116622275906,-0.0031286487766695,0.0039821772273144,-0.5583744352035732,0.0036129709628085114
1659661259440075,-0.3980163271534294,0.2575112535286488,0.9230487525749602,-0.0214088495597075,0.0403319240333539,0.0259151860446239,-0.0031389295689327,0.0040343322047817,-0.558398500833288,0.003647018740603108
1659661259456069,-0.4003356984817272,0.2579995422293431,0.9221942473487452,-0.0213790691133739,0.0407601135982412,0.0256929050714534,-0.0031429430432555,0.0040890427293289,-0.5584223093553587,0.0037375811004799458
1659661259472062,-0.4008239871824215,0.2614175631342031,0.9210955977721832,-0.0213324171453606,0.0411612522824537,0.0254459610179303,-0.0031405965148423,0.0041461872879089,-0.5584454849974035,0.0038568714830872868
1659661259488056,-0.4020447089341572,0.2605630579079881,0.9212176699473568,-0.0212872706863137,0.0415075226356906,0.0251811479818369,-0.0031322560099662,0.0042052625210888,-0.5584678959424381,0.003983215593170037
1659661259504049,-0.4036316472114136,0.2588540474555581,0.9220721751735717,-0.0212631125400523,0.0417826737717801,0.0249101132630765,-0.003118665902724,0.0042654045909231,-0.5584897140793341,0.004087801344216572
1659661259520043,-0.4046082246128022,0.2587319752803845,0.9229266803997866,-0.0212752925055133,0.0419840685152572,0.024648637854028,-0.0031008105003502,0.0043254854297879,-0.5585113909917395,0.004145032382667039
1659661259536037,-0.4019226367589837,0.2565346761272602,0.9239032578011752,-0.0213312603101045,0.0421206718078396,0.0244119184751476,-0.0030797536591248,0.0043849360150692,-0.5585335593289331,0.0041782537034261566
1659661259552030,-0.4013122758831158,0.2565346761272602,0.9258564126039524,-0.0214291822844183,0.0422101235781647,0.0242083400210485,-0.003056468843125,0.0044441574988651,-0.5585568941533792,0.004236135856689542
1659661259568024,-0.3999694819562065,0.2548256656748302,0.9241474021515224,-0.0215590553393407,0.0422756490008749,0.0240381662901768,-0.0030316807109902,0.0045037294734245,-0.5585819759625928,0.004326683560092824
1659661259584017,-0.4016784924086365,0.2559243152513924,0.9264667734798202,-0.0217057748288914,0.0423410124758868,0.0238955119078002,-0.0030057656916079,0.0045638497277279,-0.5586091861935417,0.004431082452483634
1659661259600011,-0.4004577706569008,0.2569008926527809,0.9256122682536052,-0.0218532514160525,0.0424260403742909,0.0237692500860546,-0.0029787300187736,0.0046250539037674,-0.5586386558223896,0.004569488566631932
1659661259616005,-0.4010681315327687,0.2601968413824673,0.9232928969253074,-0.0219884561514277,0.0425454726742355,0.0236460462914321,-0.002950242464879,0.0046885532773701,-0.5586702805940308,0.0047778122265972394
1659661259631998,-0.4008239871824215,0.2605630579079881,0.9226825360494396,-0.0221042842100211,0.0427089671798354,0.0235167335641997,-0.0029197125989212,0.004754830719825,-0.5587037974596037,0.00501877427282406
1659661259647992,-0.4020447089341572,0.2598306248569466,0.9228046082246132,-0.0222005174980137,0.0429207576031887,0.0233787396006367,-0.0028864065642202,0.0048227371919003,-0.5587388900675094,0.005211192891732493
1659661259663985,-0.4030212863355458,0.2584878309300374,0.9212176699473568,-0.0222827053237098,0.0431785630680106,0.0232336482936035,-0.0028495727178818,0.0048909904325826,-0.5587752850675745,0.00535455163033419
1659661259679962,-0.4025329976348515,0.2590981918059052,0.922560463874266,-0.0223593694150752,0.0434707825186703,0.0230870652552587,-0.002808583969485,0.0049593002863516,-0.5588128182802564,0.005503924619400741
1659661259695955,-0.4016784924086365,0.2579995422293431,0.9223163195239188,-0.0224385825951491,0.0437777976444938,0.0229485727367145,-0.0027630898268652,0.0050269388816556,-0.5588514595159605,0.005638124163114727
1659661259711948,-0.4010681315327687,0.2553139543755245,0.9265888456549938,-0.0225251626895146,0.0440818546294263,0.022826333750696,-0.0027130692175436,0.005091504663541,-0.5588912868518752,0.005679258532094313
1659661259727941,-0.3997253376058594,0.2564126039520866,0.9278095674067296,-0.022619230224659,0.0443727014338345,0.0227230418300058,-0.0026587380406384,0.0051496312651113,-0.5589324203821873,0.005598041618347743
1659661259743934,-0.3997253376058594,0.2556801709010452,0.9241474021515224,-0.0227163370400386,0.0446394816827202,0.0226377888252256,-0.0026004651210828,0.0051977902566922,-0.5589749449046156,0.0054210803205026374
1659661259759927,-0.4013122758831158,0.2556801709010452,0.9223163195239188,-0.0228090233994965,0.0448634749909651,0.0225669632514723,-0.0025388057065521,0.0052324332339976,-0.5590188479249227,0.005202724071991962
1659661259775920,-0.4013122758831158,0.2588540474555581,0.9237811856260016,-0.0228891761552877,0.0450236304938347,0.022501109582822,-0.0024745379755606,0.0052499618657929,-0.5590639893032067,0.005029342888856092
1659661259791914,-0.4041199359121079,0.2622720683604181,0.9224383916990924,-0.0229503123131862,0.0451089811248651,0.0224217338084112,-0.0024085498803917,0.0052463580590092,-0.5591101089469513,0.005036754623239797
1659661259807907,-0.4021667811093308,0.2597085526817731,0.9212176699473568,-0.0229891892540938,0.0451317980130907,0.0223035393048886,-0.0023415450181216,0.0052167901398158,-0.5591568654928891,0.005430702648373781
1659661259823900,-0.4022888532845044,0.2537270160982681,0.9240253299763488,-0.0230063692690128,0.0451306606501082,0.0221258273146956,-0.0022736906163079,0.0051555475522472,-0.5592038910624292,0.006424525325413071
