Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661268699590,-0.6525368123903257,0.08209353780422646,0.8191653315022505
1659661268715583,-0.6349584191653315,0.08282597085526788,0.785717555504692
1659661268731576,-0.6077363241016251,0.09723048752574925,0.8173342488746469
1659661268747568,-0.5862516212710767,0.08087281605249075,0.8572518501564046
1659661268763561,-0.5685511558709089,0.09771877622644354,0.8294193942168304
1659661268779554,-0.5590295262073699,0.09381246662088927,0.8953383688105596
1659661268795546,-0.5224078736552986,0.1398336766613264,0.8877698939497982
1659661268811539,-0.5138628213931486,0.1637598229953463,0.8814221408407725
1659661268827531,-0.49909208819714657,0.17120622568093413,0.9079118028534374
1659661268843524,-0.49701686121919586,0.15716792553597347,0.9138933394369424
1659661268859517,-0.48566414892805376,0.1763332570382241,0.8837415121690704
1659661268875509,-0.47858396276798665,0.14312962539101282,0.9634546425574122
1659661268891502,-0.45795376516365316,0.11517509727626418,0.9688258182650493
1659661268907495,-0.46478980697337313,0.09344625009536855,0.9630884260318915
1659661268923487,-0.4535591668574046,0.08282597085526788,0.9684596017395286
1659661268939480,-0.44745555809872606,0.1024795910582128,0.9523460746166172
1659661268955474,-0.4473334859235525,0.13800259403372284,0.9109636072327767
1659661268971467,-0.4375677119096668,0.18109407186999338,0.9116960402838181
1659661268987460,-0.4298771648737314,0.21173418783855968,0.9387960631723509
1659661269003452,-0.43915465018692323,0.21893644617380037,1.0039826047150378
1659661269019445,-0.44281681544213036,0.20013733119707044,0.9680933852140079
1659661269035438,-0.4152285038529029,0.20587472343022828,0.8775158312352183
1659661269051430,-0.3891050583657587,0.2086823834592204,0.8711680781261917
1659661269067423,-0.38422217135881587,0.22076752880140393,0.9608911268787672
1659661269083416,-0.4133974212252993,0.2162508583199818,1.045731288624399
1659661269099408,-0.41657129777981217,0.2620279240100709,0.9594262607766844
1659661269115401,-0.41290913252460504,0.26520180056458376,0.8672617685206374
1659661269131394,-0.416327153429465,0.2520180056458381,0.9453879606317237
1659661269147386,-0.4059510185397115,0.2726482032501716,0.96748302433814
1659661269163379,-0.38800640878919657,0.31769283588921926,0.9601586938277258
1659661269179371,-0.3567559319447624,0.32782482642862565,0.9632104982070651
1659661269195364,-0.354314488441291,0.3167162584878307,0.860547798886091
1659661269211357,-0.4025329976348515,0.3565117875944148,0.7488517586022736
1659661269227349,-0.41498435950255574,0.35553521019302625,0.7766842145418478
1659661269243342,-0.37177080949111163,0.2571450370031281,0.9462424658579387
1659661269259335,-0.3328297856107425,0.20965896086060898,0.9761501487754636
1659661269275329,-0.3668879224841688,0.23163195239185175,0.8262455176623176
1659661269291322,-0.44672312504768463,0.315495536736095,0.7896238651102463
1659661269307314,-0.49042496375982303,0.3960631723506527,0.8780041199359125
1659661269323307,-0.4843213550011445,0.38495460440985774,0.9232928969253074
1659661269339300,-0.45429159990844603,0.31464103150988,0.8695811398489353
1659661269355292,-0.4345159075303271,0.27618829633020514,0.8302738994430454
1659661269371285,-0.44379339284351893,0.3469901579308763,0.7881589990081634
1659661269387278,-0.4616159304188603,0.40802624551766264,0.8195315480277712
1659661269403270,-0.4716258487830931,0.44000915541313823,0.8701915007248031
1659661269419263,-0.4729686427100024,0.43573662928206325,0.862256809338521
1659661269435256,-0.4661326009002824,0.4094911116197455,0.8317387655451283
1659661269451248,-0.47614251926451523,0.3825131609063863,0.8034180209048598
1659661269467241,-0.4767528801403831,0.40082398718242196,0.8327153429465168
1659661269483234,-0.45844205386434744,0.4507515068284125,0.8128175783932248
1659661269499226,-0.4683299000534067,0.48859388113221947,0.8001220721751734
1659661269515219,-0.4522163729304953,0.4807812619211109,0.8260013733119704
1659661269531211,-0.44159609369039465,0.460273136491951,0.8422369726100554
1659661269547204,-0.4435492484931718,0.4455024032959489,0.838941023880369
1659661269563197,-0.4661326009002824,0.4289005874723433,0.8411383230334932
1659661269579189,-0.48529793240253305,0.3947203784237434,0.8343022812237733
1659661269595153,-0.48358892195010306,0.35382619974059626,0.8386968795300218
1659661269611146,-0.459418631265736,0.31134508278019357,0.873365377279316
1659661269627139,-0.4976272220950637,0.3325856412603949,0.8128175783932248
1659661269643131,-0.5120317387655451,0.4053406576638441,0.8251468680857554
1659661269659124,-0.49335469596398873,0.4175478751812012,0.8567635614557103
1659661269675117,-0.49152361333638517,0.4484321355001146,0.8601815823605703
1659661269691109,-0.47821774624246594,0.4523384451056689,0.8202639810788126
1659661269707102,-0.4401312275883118,0.44110780498970037,0.8164797436484319
1659661269723095,-0.4336614023041121,0.4389105058365761,0.8362554360265504
1659661269739087,-0.45331502250705746,0.46344701304646385,0.8277103837644004
1659661269755080,-0.4455024032959489,0.4612497138933396,0.8145265888456548
1659661269771072,-0.46186007476920743,0.432684824902724,0.8200198367284655
1659661269787065,-0.4951857785915923,0.42011139085984617,0.8239261463340197
1659661269803058,-0.49872587167162585,0.41889066910811046,0.795971618219272
1659661269819050,-0.47895017929350736,0.3993591210803391,0.8172121766994733
1659661269835043,-0.47272449835965524,0.39911497672999197,0.8314946211947811
1659661269851036,-0.47064927138170454,0.4027771419851991,0.819287403677424
1659661269867028,-0.45380331120775175,0.42108796826123474,0.8051270313572898
1659661269883021,-0.44489204242008107,0.4216983291371026,0.8366216525520711
1659661269899014,-0.4501411459525446,0.41974517433432545,0.8567635614557103
1659661269915039,-0.45209430075532175,0.3817807278553449,0.8561532005798425
1659661269931031,-0.45636682688639674,0.36054016937514266,0.8078126192111084
1659661269947024,-0.4690623331044481,0.37103837644006976,0.8294193942168304
1659661269963017,-0.47638666361486237,0.3535820553902491,0.8405279621576254
1659661269979009,-0.4690623331044481,0.341374837872892,0.836377508201724
1659661269995002,-0.461982146944381,0.3469901579308763,0.8455329213397418
1659661270010995,-0.4566109712367439,0.35297169451438126,0.8391851682307161
1659661270026987,-0.44953078507667676,0.3308766308079649,0.8721446555275802
1659661270042980,-0.44159609369039465,0.31525139238574784,0.8606698710612646
1659661270058972,-0.4384222171358818,0.31317616540779714,0.8576180666819253
1659661270074965,-0.4518501564049746,0.31769283588921926,0.8609140154116117
1659661270090958,-0.4361028458075835,0.32318608377202995,0.8921644922560468
1659661270106950,-0.4374456397344928,0.3119554436560614,0.8670176241702903
1659661270122943,-0.4661326009002824,0.29681849393453863,0.8374761577782861
1659661270138936,-0.46808575570305955,0.33209735255970063,0.8122072175173569
1659661270154928,-0.46210421911955457,0.34796673533226485,0.8642099641412981
1659661270170921,-0.47614251926451523,0.35553521019302625,0.8552986953536275
1659661270186914,-0.4812695506218052,0.2935225452048522,0.8401617456321047
1659661270202906,-0.46979476615548954,0.2571450370031281,0.8496833752956432
1659661270218899,-0.4545357442587932,0.24847791256580454,0.9022964827954532
1659661270234863,-0.4362249179827571,0.25384908827344166,0.987136644541085
1659661270250856,-0.4303654535744257,0.24371709773403527,0.9997100785839628
1659661270266848,-0.4494087129015032,0.2494544899671931,0.9776150148775464
1659661270282841,-0.47052719920653097,0.2876630807965208,0.9179217212176702
1659661270298833,-0.44623483634699035,0.26984054322117945,0.8625009536888681
1659661270314826,-0.4135194934004729,0.22796978713664462,0.9374532692454416
1659661270330819,-0.40704966811627363,0.1885404745555812,1.0039826047150378
1659661270346811,-0.4268253604943921,0.17206073090714913,0.9655298695353629
1659661270362804,-0.4506294346532389,0.15509269855802277,0.9438010223544673
1659661270378797,-0.43671320668345137,0.1633936064698256,0.8488288700694282
1659661270394789,-0.4506294346532389,0.14630350194552566,0.8948500801098653
1659661270410782,-0.4678416113527124,0.133974212252995,0.9271992065308616
1659661270426775,-0.5004348821240558,0.12921339742122573,0.9512474250400551
1659661270442767,-0.5287556267643243,0.11981383993285988,0.8670176241702903
1659661270458760,-0.5593957427328906,0.09222552834363285,0.7881589990081634
1659661270474753,-0.5839322499427788,0.08245975432974717,0.8479743648432132
1659661270490745,-0.613473716334783,0.07074082551308436,0.8174563210498205
1659661270506738,-0.6205539024948501,0.05145342183566015,0.7227283131151294
1659661270522730,-0.6424048218509193,0.04498359655146089,0.7609369039444571
1659661270538723,-0.6774395361257342,0.03558403906309593,0.7473868925001907
1659661270554718,-0.7105210955977723,0.018249790188448856,0.7520256351567864
1659661270570710,-0.7448233768215458,0.010070954451819603,0.7578850995651178
1659661270586703,-0.7611810482948043,0.002868696116578917,0.7483634699015793
1659661270602696,-0.7735103379873349,0.0060425726710917615,0.7381094071869994
1659661270618688,-0.7832761120012206,-0.0015259021896696368,0.7464103150988022
1659661270634681,-0.7792477302204928,0.0037232013427939137,0.7381094071869994
1659661270650673,-0.7813229571984435,-0.011413748378728883,0.7178454261081866
1659661270666666,-0.7982909895475698,-0.027527275501640247,0.7425040054932479
1659661270682659,-0.7794918745708399,-6.713969634546402E-4,0.7394522011139086
1659661270698651,-0.7439688715953308,0.017029068436713146,0.7179674982833602
1659661270714644,-0.7351796749828337,0.018371862363622427,0.7138170443274587
1659661270730637,-0.7445792324711986,0.027283131151293105,0.731395437552453
1659661270746629,-0.7486076142519265,0.05682459754329727,0.76411078049897
1659661270762622,-0.7306630045014115,0.07806515602349862,0.7534905012588693
1659661270778615,-0.6929427023727781,0.06329442282749653,0.7647211413748378
1659661270794607,-0.6341039139391165,0.11371023117418133,0.7464103150988022
1659661270810600,-0.6199435416189822,0.0776989394979779,0.8123292896925305
1659661270826593,-0.598947127489128,0.08783093003738429,0.8473640039673453
1659661270842585,-0.5786831464103153,0.10455481803616351,0.8766613260090033
1659661270858578,-0.5454795147631035,0.11566338597695847,0.881300068665599
1659661270874542,-0.5269245441367207,0.11602960250247918,0.8834973678187232
1659661270890535,-0.52314030670634,0.0806286717021436,0.9861600671396964
1659661270906527,-0.5050736247806515,0.0659800106813151,1.0168001831082627
1659661270922520,-0.4854200045777066,0.07806515602349862,0.9738307774471657
1659661270938512,-0.44196231021591537,0.12115663385976916,0.8966811627374689
1659661270954505,-0.42462806134126785,0.15265125505455135,0.8712901503013653
1659661270970498,-0.4343938353551535,0.1520408941786835,0.8957045853360803
1659661270986490,-0.4408636606393532,0.17108415350576056,0.9204852368963152
1659661271002483,-0.44574654764629607,0.18634317540245693,0.9665064469367515
1659661271018476,-0.44415960936903964,0.1881742580300605,0.9672388799877929
1659661271034468,-0.41998931868467215,0.17950713359273696,0.9257343404287788
1659661271050461,-0.38178072785534445,0.17108415350576056,0.8963149462119482
1659661271066454,-0.3772640573739223,0.15472648203250206,0.9065690089265281
1659661271082446,-0.40485236896314936,0.15838864728770918,0.9455100328068973
1659661271098439,-0.42963302052338426,0.15094224460212136,0.9561303120469979
1659661271114431,-0.4439154650186925,0.1193255512321656,0.9530785076676587
1659661271130424,-0.42804608224612783,0.14386205844205424,0.9030289158464946
1659661271146417,-0.4269474326695657,0.14496070801861638,0.9190203707942324
1659661271162409,-0.4442816815442132,0.14752422369726137,0.9033951323720153
1659661271178402,-0.4767528801403831,0.18622110322728336,0.9118181124589917
1659661271194397,-0.47138170443274596,0.29254596780346365,0.8728770885786217
1659661271210389,-0.44953078507667676,0.3401541161211563,0.8358892195010297
1659661271226382,-0.42706950484473927,0.3024338139925229,0.8874036774242775
1659661271242375,-0.4352483405813685,0.29791714351110077,0.9119401846341653
1659661271258367,-0.4826123445487145,0.2926680399786372,0.8764171816586561
1659661271274360,-0.4749217975127795,0.25763332570382236,0.8426031891355761
1659661271290352,-0.47565423056382095,0.20379949645227757,0.8463874265659568
1659661271306345,-0.4817578393224995,0.24457160296025027,0.8203860532539862
1659661271322338,-0.49201190203707945,0.3020675974670022,0.8500495918211639
1659661271338330,-0.4787060349431602,0.3318532082093535,0.9171892881666288
1659661271354323,-0.47150377660791953,0.31122301060502,0.8837415121690704
1659661271370316,-0.48957045853360803,0.28461127641718154,0.8347905699244675
1659661271386308,-0.5003128099488823,0.2993820096131836,0.8131837949187455
1659661271402301,-0.5008010986495766,0.32196536202029424,0.8130617227435719
1659661271418294,-0.49250019073777374,0.3653009842069119,0.8896009765774018
1659661271434286,-0.49909208819714657,0.3367360952162963,0.8704356450751503
1659661271450279,-0.5155718318455786,0.3443045700770577,0.8013427939269091
1659661271466272,-0.5230182345311665,0.36188296330205194,0.7732661936369878
1659661271482264,-0.5196002136263065,0.3809262226291299,0.8089112687876705
1659661271498257,-0.5150835431448844,0.3649347676813912,0.8496833752956432
1659661271514251,-0.5128862439917601,0.3729915312428469,0.8611581597619589
1659661271530244,-0.5116655222400244,0.3461356527046613,0.8477302204928661
1659661271546237,-0.5145952544441901,0.2914473182269015,0.824414435034714
1659661271562229,-0.5182574196993972,0.28461127641718154,0.8544441901274125
1659661271578222,-0.5193560692759593,0.3082932784008543,0.8491950865949489
1659661271594215,-0.5125200274662394,0.33783474479285847,0.8626230258640417
1659661271610207,-0.49835965514610514,0.34369420920118987,0.8657969024185546
1659661271626200,-0.49457541771572444,0.33588158999008133,0.8576180666819253
1659661271642192,-0.5145952544441901,0.3217212176699471,0.8488288700694282
1659661271658185,-0.52484931715877,0.3241626611734185,0.8394293125810632
1659661271674178,-0.5243610284580758,0.33209735255970063,0.8421149004348818
1659661271690170,-0.5087357900358587,0.3461356527046613,0.8480964370183868
1659661271706163,-0.4914015411612116,0.3585870145723655,0.8478522926680396
1659661271722156,-0.4977492942702373,0.36688792248416835,0.8524910353246353
1659661271738148,-0.5029983978027008,0.35675593194476196,0.8501716639963375
1659661271754141,-0.5020218204013123,0.3600518806744484,0.8234378576333254
1659661271770134,-0.4960402838178073,0.37518883039597206,0.834668497749294
