Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608341174868,-1.0071564812695506,0.17938506141756339,0.15716792553597347
1660608341190880,-1.0058136873426413,0.17584496833752983,0.16021972991531275
1660608341206878,-0.9988555733577478,0.17462424658579412,0.15863279163805633
1660608341222890,-0.9958037689784085,0.1738918135347527,0.1608300907911806
1660608341238902,-0.9920195315480278,0.1751125352864884,0.16131837949187489
1660608341254913,-0.98628213931487,0.17169451438162842,0.16314946211947845
1660608341270925,-0.9831082627603571,0.17059586480506628,0.16327153429465202
1660608341286937,-0.9793240253299764,0.17438010223544698,0.1654688334477763
1660608341302949,-0.9774929427023729,0.17486839093614126,0.1654688334477763
1660608341318960,-0.97602807660029,0.16937514305333057,0.16888685435263628
1660608341334972,-0.9771267261768521,0.1637598229953463,0.1734035248340584
1660608341350984,-0.9781033035782407,0.1608300907911806,0.1738918135347527
1660608341366995,-0.9741969939726864,0.1599755855649656,0.17376974135957912
1660608341383007,-0.9718776226443886,0.15460440985732848,0.17145037003128127
1660608341399019,-0.975173571374075,0.14386205844205424,0.17962920576791053
1660608341415031,-0.9718776226443886,0.13885709925993783,0.1826810101472498
1660608341431042,-0.9710231174181736,0.13885709925993783,0.1818265049210348
1660608341447054,-0.9694361791409172,0.1369039444571607,0.18719768062867193
1660608341463066,-0.9672388799877929,0.13141069657435,0.19085984588387905
1660608341479077,-0.9695582513160907,0.1289692530708786,0.19391165026321833
1660608341495089,-0.9694361791409172,0.13128862439917643,0.19501029983978047
1660608341511101,-0.9662623025864043,0.13238727397573857,0.1969634546425576
1660608341527099,-0.9655298695353629,0.12835889219501073,0.1998931868467233
1660608341543111,-0.9694361791409172,0.11993591210803345,0.20697337300679042
1660608341559123,-0.9663843747615779,0.11432059205004919,0.20563057907988114
1660608341575134,-0.9669947356374458,0.11248950942244562,0.2074616617074847
1660608341591146,-0.9622339208056765,0.1109025711451892,0.20758373388265827
1660608341607158,-0.9578393224994279,0.10540932326237851,0.21051346608682397
1660608341623170,-0.9558861676966508,0.10382238498512208,0.21490806439307253
1660608341639181,-0.9571068894483865,0.10052643625543567,0.21991302357518894
1660608341655193,-0.9597924773022051,0.09600976577401354,0.22186617837796607
1660608341671205,-0.9574731059739072,0.09930571450369996,0.22027924010070965
1660608341687216,-0.9585717555504694,0.10431067368581637,0.21844815747310609
1660608341703228,-0.9636987869077593,0.0966201266498814,0.23089951934081032
1660608341719240,-0.96406500343328,0.08709849698634287,0.23956664377813386
1660608341735252,-0.9668726634622722,0.08477912565804502,0.24518196383611812
1660608341751263,-0.9663843747615779,0.08551155870908644,0.239810788128481
1660608341767275,-0.9617456321049822,0.09027237354085571,0.23468375677119102
1660608341783287,-0.9557640955214772,0.09027237354085571,0.23273060196841389
1660608341799298,-0.9563744563973451,0.08563363088426001,0.23492790112153816
1660608341815310,-0.9572289616235601,0.07635614557106862,0.24383916990920884
1660608341831322,-0.9595483329518579,0.07354848554207649,0.24884412909132525
1660608341847351,-0.9577172503242544,0.07257190814068792,0.25006485084306096
1660608341863362,-0.9572289616235601,0.06695658808270366,0.2544594491493095
1660608341879374,-0.9546654459449151,0.059632257572289404,0.2578774700541695
1660608341895386,-0.955275806820783,0.056946669718470844,0.2548256656748302
1660608341911398,-0.9573510337987337,0.06060883497367797,0.25592431525139236
1660608341927409,-0.9550316624704358,0.06012054627298369,0.26056305790798806
1660608341943421,-0.952712291142138,0.05926604104676869,0.2594644083314259
1660608341959433,-0.9546654459449151,0.05621423666742942,0.2630045014114595
1660608341975444,-0.9555199511711301,0.053162432288090145,0.2688639658197909
1660608341991456,-0.9532005798428322,0.0499885557335773,0.2717936980239566
1660608342007468,-0.9511253528648815,0.05023270008392444,0.2726482032501716
1660608342023480,-0.9503929198138401,0.04974441138323016,0.2721599145494773
1660608342039491,-0.946730754558633,0.04730296787975874,0.27496757457846943
1660608342055503,-0.9468528267338066,0.04315251392385733,0.27618829633020514
1660608342071515,-0.944167238879988,0.04461738002594018,0.275944151979858
1660608342087526,-0.9427023727779051,0.05133134966048658,0.273380636301213
1660608342103538,-0.9462424658579387,0.05255207141222229,0.27032883192187374
1660608342119550,-0.9508812085145344,0.04351873044937804,0.28168154421301583
1660608342135562,-0.9575951781490808,0.033630884260318794,0.2907148851758601
1660608342151573,-0.954421301594568,0.0319218738078888,0.29669642175936506
1660608342167602,-0.9496604867627987,0.03350881208514522,0.29681849393453863
1660608342183614,-0.9481956206607158,0.031311512932020946,0.29498741130693507
1660608342199626,-0.9490501258869308,0.024963759822995257,0.3007248035400929
1660608342215637,-0.9491721980621044,0.018493934538795997,0.3024338139925229
1660608342231649,-0.945876249332418,0.015564202334630295,0.3045090409704736
1660608342247661,-0.9379415579461359,0.012024109254596738,0.3067063401235979
1660608342263672,-0.9315938048371097,0.011535820553902454,0.3058518348973829
1660608342279684,-0.9308613717860683,0.013855191882200302,0.30780498970016
1660608342295696,-0.9335469596398869,0.014465552758068156,0.30975814450293715
1660608342311708,-0.9334248874647133,0.0109254596780346,0.31989013504234354
1660608342327719,-0.9318379491874569,0.008606088349736751,0.32159914549477353
1660608342343731,-0.9335469596398869,0.00982681010147246,0.3258716716258485
1660608342359743,-0.9328145265888454,0.006530861371786045,0.32367437247272424
1660608342375754,-0.9307392996108947,0.003356984817273201,0.3237964446478978
1660608342391766,-0.9296406500343326,-0.0025024795910582043,0.32941176470588207
1660608342407778,-0.9259784847791255,-0.007629510948348184,0.3342946517128249
1660608342423790,-0.9248798352025633,-0.010070954451819603,0.3382009613183792
1660608342439801,-0.9235370412756541,-0.006775005722133187,0.33417257953765134
1660608342455813,-0.9251239795529105,9.15541313801782E-4,0.33295185778591563
1660608342471825,-0.9267109178301669,-0.0036011291676203427,0.3346608682383456
1660608342487823,-0.9281757839322498,-0.012512397955291021,0.3460135805294877
1660608342503835,-0.9282978561074233,-0.018493934538795997,0.3510185397116041
1660608342519847,-0.926100556954299,-0.014587624933241727,0.34540321965361986
1660608342535858,-0.9237811856260012,-0.0109254596780346,0.344792858777752
1660608342551870,-0.924391546501869,-0.00982681010147246,0.3480888075074384
1660608342567882,-0.928664072632944,-0.01226825360494388,0.3573662928206298
1660608342583893,-0.9378194857709623,-0.012756542305638163,0.35724422064545625
1660608342599905,-0.9357442587930112,-0.011169604028381741,0.3548027771419848
1660608342615917,-0.9259784847791255,-0.01373311970702673,0.3609063859006634
1660608342631929,-0.9177996490424962,-0.023254749370565264,0.36481269550621764
1660608342647940,-0.913038834210727,-0.029602502479590953,0.3611505302510105
1660608342663952,-0.9157244220645455,-0.0319218738078888,0.3595635919737541
1660608342679964,-0.9140154116121155,-0.03546196688792236,0.36346990157930836
1660608342695975,-0.9112077515831234,-0.038879987792782345,0.3683527885862512
1660608342711987,-0.9065690089265277,-0.03595025558861664,0.37189288166628476
1660608342727999,-0.9059586480506598,-0.0327763790341038,0.37494468604562403
1660608342744011,-0.9103532463569084,-0.03558403906309593,0.3787289234760056
1660608342760022,-0.9115739681086441,-0.03729304951552592,0.38287937743190703
1660608342776034,-0.912184328984512,-0.036194399938963784,0.3831235217822542
1660608342792046,-0.9107194628824291,-0.03595025558861664,0.38239108873121275
1660608342808075,-0.9098649576562141,-0.03936827649347663,0.3884946974898913
1660608342824086,-0.912184328984512,-0.04083314259555948,0.387151903562982
1660608342840098,-0.9120622568093384,-0.04205386434729519,0.3909361409933627
1660608342856110,-0.9109636072327763,-0.04437323567559304,0.392278934920272
1660608342872121,-0.9064469367513541,-0.05120927748531301,0.39496452277409055
1660608342888133,-0.9041275654230563,-0.05401693751430514,0.3943541618982227
1660608342904145,-0.9005874723430227,-0.054505226214999425,0.39423208972304913
1660608342920157,-0.8949721522850385,-0.05133134966048658,0.3913023575188834
1660608342936168,-0.8936293583581292,-0.050720988784618726,0.3921568627450984
1660608342952180,-0.8952162966353856,-0.050598916609445155,0.4018005645838105
1660608342968192,-0.8941176470588235,-0.05157549401083372,0.4053406576638441
1660608342984203,-0.8928969253070878,-0.04901197833218873,0.40497444113832337
1660608343000215,-0.8913099870298313,-0.045593957427328746,0.4061951628900591
1660608343016227,-0.8935072861829556,-0.0508430609597923,0.40875867856870407
1660608343032239,-0.8952162966353856,-0.05548180361638799,0.4091248950942248
1660608343048250,-0.8971694514381627,-0.05645838101777656,0.4107118333714812
1660608343064262,-0.8932631418326085,-0.057068741893644415,0.4120546272983905
1660608343080274,-0.8910658426794842,-0.05804531929503298,0.4107118333714812
1660608343096285,-0.889967193102922,-0.06182955672541368,0.41132219424734906
1660608343112297,-0.894239719233997,-0.06353856717784412,0.4187685969329369
1660608343128326,-0.891676203555352,-0.06146334019989297,0.41974517433432545
1660608343144338,-0.8893568322270542,-0.05523765926604085,0.4186465247577633
1660608343160349,-0.8905775539787899,-0.052918287937743,0.41901274128328403
1660608343176361,-0.8911879148546578,-0.06195162890058725,0.42145418478675545
1660608343192373,-0.8910658426794842,-0.06744487678339839,0.4254825665674833
1660608343208385,-0.893385214007782,-0.07013046463721695,0.42487220569161543
1660608343224396,-0.8913099870298313,-0.06829938200961339,0.4289005874723433
1660608343240408,-0.8856946669718471,-0.06475928892957983,0.42682536049439257
1660608343256420,-0.8866712443732356,-0.05645838101777656,0.42401770046540044
1660608343272431,-0.8998550392919813,-0.05267414358739586,0.4291447318226904
1660608343288443,-0.8966811627374685,-0.057312886243991557,0.430975814450294
1660608343304455,-0.8913099870298313,-0.05804531929503298,0.4317082475013354
1660608343320467,-0.892530708781567,-0.062317845426107965,0.4367132066834518
1660608343336478,-0.8805676356145571,-0.06671244373235696,0.4334172579537654
1660608343352490,-0.8739757381551843,-0.06683451590753053,0.42475013351644186
1660608343368502,-0.8758068207827878,-0.06854352635996053,0.42304112306401187
1660608343384513,-0.8787365529869535,-0.07208361943999408,0.425848783093004
1660608343400525,-0.8831311512932021,-0.07550164034485407,0.42938887617303756
1660608343416537,-0.8814221408407721,-0.07879758907454049,0.43317311360341826
1660608343432549,-0.8826428625925078,-0.08014038300144977,0.4409857328145268
1660608343448547,-0.8791027695124742,-0.07684443427176335,0.4393987945372704
1660608343464559,-0.8762951094834821,-0.0724498359655148,0.43659113450827824
1660608343480570,-0.8791027695124742,-0.06976424811169624,0.4376897840848404
1660608343496582,-0.8795910582131685,-0.06842145418478696,0.44403753719386607
1660608343512594,-0.877759975585565,-0.0678110933089191,0.4484321355001146
1660608343528606,-0.877759975585565,-0.06646829938200982,0.44916456855115605
1660608343544617,-0.8795910582131685,-0.062439917601281536,0.4507515068284125
1660608343560629,-0.8795910582131685,-0.06475928892957983,0.45258258945601604
1660608343576641,-0.8772716868848707,-0.07013046463721695,0.4519722285801482
1660608343592652,-0.8749523155565728,-0.07220569161516766,0.44586861982146964
1660608343608664,-0.8721446555275807,-0.0724498359655148,0.44782177462424677
1660608343624676,-0.8727550164034485,-0.07489127946898622,0.4507515068284125
1660608343640688,-0.8714122224765393,-0.0745250629434655,0.44708934157320535
1660608343656699,-0.8747081712062257,-0.07684443427176335,0.4439154650186925
1660608343672711,-0.87690547035935,-0.08270389868009476,0.44867627985046177
1660608343688723,-0.87690547035935,-0.08062867170214405,0.45294880598153675
1660608343704734,-0.8762951094834821,-0.08026245517662334,0.455146105134661
1660608343720746,-0.87348744945449,-0.07550164034485407,0.45795376516365316
1660608343736758,-0.8698252841992828,-0.0695201037613491,0.4586861982146946
1660608343752770,-0.8637216754406043,-0.07379262989242408,0.4552681773098346
1660608343768798,-0.8612802319371329,-0.08429083695735118,0.45795376516365316
1660608343784810,-0.860669871061265,-0.09015030136568258,0.4612497138933396
1660608343800822,-0.8600595101853972,-0.09405661097123685,0.46186007476920743
1660608343816834,-0.8596932936598765,-0.09515526054779899,0.46478980697337313
1660608343832845,-0.8605477988860915,-0.09515526054779899,0.46515602349889384
1660608343848857,-0.8593270771343557,-0.0955214770733197,0.46564431219958813
1660608343864869,-0.8592050049591822,-0.10138094148165111,0.465400167849241
1660608343880880,-0.8576180666819258,-0.10675211718928823,0.46845197222858026
1660608343896892,-0.8578622110322729,-0.10809491111619751,0.46601052872510884
1660608343912904,-0.860669871061265,-0.11334401464866106,0.4669871061264974
1660608343928916,-0.8618905928130007,-0.1190814068818189,0.46466773479819956
1660608343944927,-0.864087891966125,-0.12213321126115817,0.46723125047684455
1660608343960939,-0.8561532005798429,-0.1190814068818189,0.46759746700236526
1660608343976951,-0.8520027466239415,-0.11554131380178534,0.4612497138933396
1660608343992962,-0.8542000457770658,-0.11212329289692535,0.4627145799954224
1660608344008974,-0.857251850156405,-0.11627374685282676,0.4623483634699017
1660608344024986,-0.8611581597619593,-0.12225528343633174,0.462836652170596
1660608344040998,-0.8654306858930343,-0.12677195391775387,0.46686503395132384
1660608344057009,-0.86494239719234,-0.12445258258945602,0.4695506218051424
1660608344073021,-0.8621347371633479,-0.11627374685282676,0.466254673075456
1660608344089050,-0.8577401388570993,-0.1152971694514382,0.4607614251926453
1660608344105062,-0.8588387884336615,-0.11493095292591748,0.4606393530174717
1660608344121073,-0.862378881513695,-0.12347600518806745,0.4673533226520181
1660608344137085,-0.8650644693675136,-0.12347600518806745,0.4737010757610438
1660608344153097,-0.8583504997329672,-0.12396429388876173,0.47272449835965524
1660608344169108,-0.85297932402533,-0.12335393301289388,0.4729686427100024
1660608344185120,-0.8520027466239415,-0.12054627298390175,0.4740672922865645
1660608344201132,-0.8548104066529336,-0.11920347905699247,0.4796826123445488
1660608344217144,-0.8539559014267186,-0.12188906691081103,0.47736324101625094
1660608344233155,-0.8574959945067522,-0.11871519035629818,0.47638666361486237
