Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608326516007,-0.0390020599679559,0.9267109178301672,-0.3766536964980545,-0.0037423063362623,-0.0294289992935874,0.0825059398705376,0.0007095900452919,-0.0270670447837067,-0.5600281487635567,0.004124253372996838,-0.0013757147291514824,3.5978866810837395e-05,0.0031683160458324533
1660608326532022,-0.0410772869459066,0.9290302891584652,-0.3778744182497902,-0.003763004436419,-0.0296555680812674,0.0827065669487395,0.0008148496280256,-0.0268549686160756,-0.5600377262425484,0.0041723977208497996,-0.0031058475363919605,0.0021198151755980055,0.0017528348646871361
1660608326548036,-0.0446173800259401,0.9264667734798202,-0.3775082017242695,-0.0037562342427296,-0.0300007424265502,0.0828312785927069,0.0009157291575585,-0.0266404136750265,-0.560047619784621,0.004216934788460921,-0.0059813465547829195,-0.00039933045274231915,0.0019071462511869863
1660608326564051,-0.0425421530479894,0.9254901960784316,-0.3788509956511787,-0.0036987157596563,-0.0304548673187897,0.0828163948419307,0.0010115125586092,-0.0264262817503787,-0.5600571823587036,0.00422901618284229,-0.003515507619148997,-0.001238317068717798,0.000507917091850052
1660608326580065,-0.0408331425955594,0.9254901960784316,-0.3842221713588159,-0.0035741962660649,-0.0309929065603126,0.0826132536684198,0.0011021728763767,-0.0262165419031673,-0.5600654287370077,0.004165767784155337,-0.0016258474500470965,-0.001114485361845996,-0.0043769327542084735
1660608326596080,-0.0411993591210801,0.9204852368963152,-0.3855649652857251,-0.0033778710668351,-0.0315780337164432,0.082199376991049,0.0011883957261994,-0.0260147551103286,-0.5600712384146098,0.004065731459154992,-0.001792857578011016,-0.005507500089566131,-0.0051477540130058785
1660608326612095,-0.0405889982452123,0.9195086594949268,-0.3891050583657587,-0.0031177695735074,-0.0321653845891731,0.0815875067308818,0.0012714711373839,-0.0258237481870942,-0.5600735406867707,0.003923898014403533,-0.0010642470319288944,-0.0058356697418591175,-0.007819062383735531
1660608326628109,-0.0407110704203859,0.9171892881666288,-0.3858091096360723,-0.0028127121532739,-0.0327090535661648,0.0808304780038736,0.0013530553566204,-0.0256457220304033,-0.5600714695491494,0.0038284937012109384,-0.001067687286392241,-0.00733953696314138,-0.004070802288644204
1660608326644124,-0.0397344930189973,0.9214618142977038,-0.3854428931105516,-0.0024876550972739,-0.0331696091494721,0.080016456371837,0.0014348317079793,-0.0254820144562738,-0.560064485588556,0.0037658898198143294,-8.199889650327419e-05,-0.0027603097488597683,-0.003334127186811142
1660608326660138,-0.0381475547417409,0.9217059586480508,-0.3816586556801709,-0.0021683109531613,-0.0335190882070219,0.0792476671248308,0.0015181889198292,-0.0253329333326939,-0.5600524258338853,0.003753546929880652,0.0013544454426778207,-0.0022645488586614526,0.0004050992192126124
1660608326676153,-0.0346074616617073,0.9246356908522166,-0.3779964904249637,-0.0018765149577853,-0.0337455169364494,0.0786092517778423,0.0016040431547237,-0.0251970924596884,-0.5600355193545206,0.003790999524222896,0.004405084670440276,0.0005986650109538472,0.0036605380269778
1660608326692167,-0.0380254825665673,0.9257343404287788,-0.3809262226291295,-0.0016267604266919,-0.0338582154355399,0.0781483028163263,0.0016928003496585,-0.0250713589973601,-0.5600143272529602,0.0038050850189351804,0.0008883573890222443,0.0015275831287643316,0.0006577252405307599
1660608326708182,-0.0359502555886166,0.9267109178301672,-0.3815365835049973,-0.0014246123204015,-0.033889085718289,0.0778706662035591,0.0017843694743472,-0.0249526187097601,-0.5599895594969592,0.003807488495506436,0.0026672259302756504,0.0022537444771375537,4.262792819664796e-05
1660608326724197,-0.0353398947127487,0.9252460517280844,-0.382757305256733,-0.0012676151080238,-0.0338834858983483,0.077749148687467,0.0018782099951454,-0.0248388708733406,-0.559961917223352,0.0037849783473311934,0.0029498281255291997,0.0007099905375492765,-0.0010602844411851664
1660608326740211,-0.0374151216906994,0.923659113450828,-0.382757305256733,-0.0011481844073454,-0.0338855615869354,0.0777369807177259,0.0019734574606017,-0.0247287033230606,-0.5599320354253735,0.003763831176227312,0.0007871410328206471,-0.0007892529657363978,-0.0009542559970666664
1660608326756226,-0.0398565651941709,0.9228046082246132,-0.3816586556801709,-0.001057546468155,-0.0339305219376329,0.0777790052853247,0.0020691055842455,-0.0246215502860811,-0.5599004271128017,0.0037630315357255555,-0.0014888722235857632,-0.0014793823727561328,0.00012995422154593594
1660608326772240,-0.0385137712672616,0.9241474021515224,-0.3792172121766995,-0.0009892300181296,-0.0340422752851129,0.0778192947492268,0.0021641829822277,-0.0245182329317157,-0.559867463883476,0.00379660081197777,-0.00013147046700881515,-0.00012292960126225605,0.002314257952515608
1660608326788255,-0.0369268329900052,0.9254901960784316,-0.3809262226291295,-0.0009403702524607,-0.0342268866116396,0.0778135460983359,0.002257911575304,-0.0244201506054872,-0.559833454614726,0.0038057428501775755,0.0013099210292228242,0.0010978778930823552,0.0005447227500770535
1660608326804290,-0.0360723277637902,0.9265888456549938,-0.3825131609063859,-0.0009111910387499,-0.0344683711194422,0.0777425294101222,0.0023498361090542,-0.0243288483426101,-0.5597986999777231,0.0037961227151754266,0.001947983629894047,0.0019768747226800443,-0.0009379939744613708
1660608326820305,-0.037537193865873,0.9241474021515224,-0.3869077592126344,-0.0009045272800473,-0.0347367775589562,0.0776124026824847,0.0024398717966995,-0.0242461805292189,-0.5597635046590973,0.0037223974329486597,0.00043480577503011986,-0.0004181119027122371,-0.00479933305263891
1660608326836321,-0.0370489051651787,0.9237811856260016,-0.388738841840238,-0.0009256395986777,-0.0350007990886049,0.0774435390596957,0.0025282520608592,-0.0241731666680561,-0.5597282587603931,0.00362883023212554,0.0008307850281519813,-0.0007058955854096771,-0.00596737411221826
1660608326852336,-0.0381475547417409,0.9226825360494396,-0.3867856870374609,-0.0009812269668922,-0.0352348110656471,0.0772609036669378,0.0026154233651075,-0.0241093913547633,-0.5596934934764574,0.003567988521326813,-0.0002410780935691928,-0.001624090645774512,-0.003612797378497068
1660608326868351,-0.0380254825665673,0.9221942473487452,-0.3845883878843366,-0.0010773789332225,-0.0354221802313608,0.0770887956786926,0.0027019279086564,-0.024054255318243,-0.5596598258483303,0.003539025364206116,-0.00010710532655603539,-0.0019011414118220715,-0.0012739484028354564
1660608326884366,-0.0363164721141373,0.9235370412756544,-0.3837338826581216,-0.0012170950406867,-0.035557456031036,0.0769452085993924,0.0027882918144589,-0.0240068168222246,-0.5596279438551589,0.0035254727535637413,0.001441714613286571,-0.0005025127364215454,-0.00037749885895838053
1660608326900381,-0.035828183413443,0.9282978561074238,-0.3839780270084687,-0.001397977346804,-0.0356465085463383,0.076836356229678,0.0028749416338063,-0.0239648367996867,-0.559598598075864,0.0035335242702057485,0.0017370029825827873,0.003832471885813038,-0.0005594788883749868
1660608326916396,-0.0354619668879223,0.927077134355688,-0.3839780270084687,-0.00161073414398,-0.0357059893079562,0.0767556872267436,0.0029621494580774,-0.0239267225579389,-0.5595724178275776,0.0035340307451868992,0.0018928975572931328,0.002350575120669496,-0.0005035309995374826
1660608326932411,-0.0364385442893109,0.9264667734798202,-0.383611810482948,-0.0018393820729575,-0.0357622425955287,0.0766872972481249,0.003049979584116,-0.0238929720223178,-0.5595497410254971,0.003539201196733319,0.0008246881403140838,0.0015661928203215547,-0.0001235830266150817
1660608326948426,-0.0377813382162202,0.9257343404287788,-0.3839780270084687,-0.0020636660478213,-0.0358460726951273,0.0766099915558334,0.0031382490530946,-0.023863725700597,-0.5595306589730298,0.003539067012941704,-0.00046629520793569496,0.0007503837923521495,-0.00044081959692221506
1660608326964441,-0.0377813382162202,0.9250019073777374,-0.3865415426871137,-0.0022630812915289,-0.0359837113660105,0.0765017285316416,0.003226552970726,-0.0238378311857063,-0.5595150299882352,0.0035018061299702525,-0.00041966568714212754,1.6155667179607036e-05,-0.00270390174801044
1660608326980456,-0.0391241321431294,0.9250019073777374,-0.3875181200885023,-0.0024210419744295,-0.0361898521888302,0.0763474322429064,0.0033143516178007,-0.0238154654401474,-0.5595023699481878,0.00346004142990959,-0.001586213652646197,1.4540100461646333e-05,-0.0033124312344591234
1660608326996471,-0.0379034103913937,0.9226825360494396,-0.3891050583657587,-0.0025280661227848,-0.0364657733999608,0.0761477999373537,0.0034010523295378,-0.0237984074509231,-0.5594919133807422,0.0033851904802198345,-0.0003289427108194437,-0.0020743481050524704,-0.004409432560543991
1660608327012486,-0.0381475547417409,0.9224383916990924,-0.3845883878843366,-0.0025835287500846,-0.0368009996744408,0.0759211854821907,0.0034860500961361,-0.0237877923238767,-0.5594828384272932,0.0033752308686873975,-0.000515778355049977,-0.00208664320985974,9.651412879030374e-05
1660608327028501,-0.0387579156176087,0.9237811856260016,-0.3859311818112459,-0.0025954291017701,-0.0371776879706078,0.0756969872465134,0.0035687451767617,-0.0237841637007734,-0.5594743899431627,0.0033588001787681274,-0.001013525307825995,-0.0006694643546554246,-0.00112165181830709
1660608327044516,-0.039246204318303,0.9229266803997866,-0.3854428931105516,-0.002577690803173,-0.0375761925846051,0.0755060256477136,0.0036485567103649,-0.0237884551290226,-0.5594659396089268,0.0033473151194469155,-0.0013516326076682683,-0.0013715726227833125,-0.0005700268058514979
1660608327060531,-0.0402227817196916,0.9213397421225302,-0.384466315709163,-0.0025455436081899,-0.0379778785422719,0.0753710800009299,0.0037249546238342,-0.0238011653782564,-0.5594570878636439,0.00334467584296328,-0.0020953890081511772,-0.0026626598100357723,0.00036589553598331825
1660608327076546,-0.0377813382162202,0.9229266803997866,-0.3854428931105516,-0.0025100809229079,-0.0383655439873692,0.0753021312039421,0.0037975260104748,-0.0238216873765766,-0.5594476832152617,0.0033298192295883764,0.000311449045788198,-0.000968149379501404,-0.0005496136788647465
1660608327092561,-0.0397344930189973,0.9231708247501338,-0.3850766765850309,-0.0024734531651462,-0.0387254556665307,0.0753002302295814,0.0038660280480442,-0.0238485720581346,-0.5594377128109874,0.003329642946850692,-0.0014775351812900128,-0.0006516045262388026,-0.00016505743800970807
1660608327108576,-0.0397344930189973,0.9263447013046466,-0.384466315709163,-0.0024271611257206,-0.0390502253244744,0.0753610393311797,0.0039303772650853,-0.0238794517189362,-0.5594271566309305,0.0033543445754997832,-0.0013297816631610074,0.002270044825446571,0.00040077309407238193
1660608327124572,-0.0391241321431294,0.9275654230563825,-0.3838559548332952,-0.0023548958699398,-0.0393397789766467,0.0754714915320998,0.0039906113782395,-0.0239113968930946,-0.5594158293812534,0.0033890688188972424,-0.0006474787085637979,0.0031416899194641745,0.0009100205729461464
1660608327140587,-0.039246204318303,0.9247577630273902,-0.3816586556801709,-0.002238467803879,-0.0396005750043017,0.0756099326769903,0.0040468626392106,-0.0239421782182598,-0.5594032475947613,0.0034334428909928005,-0.0006925957953636611,0.0003006269014247387,0.0027965877534634753
1660608327156602,-0.0386358434424352,0.9224383916990924,-0.3834897383077744,-0.0020645439175146,-0.0398424419137126,0.0757546642156071,0.0040993237784634,-0.0239709228220732,-0.559388624984896,0.0034351324500586167,-7.401142754627499e-05,-0.0018168699841857316,0.00086895461327402
1660608327172618,-0.039246204318303,0.9229266803997866,-0.3823910887312123,-0.0018305319718218,-0.0400748408935969,0.0758920309025738,0.004148195235298,-0.0239976647346831,-0.5593710178082648,0.0034559212141374728,-0.0006159350730726709,-0.0011957231551422698,0.0017708437708524594
1660608327188633,-0.0430304417486837,0.9212176699473568,-0.385320820935378,-0.0015478203933442,-0.040308132541413,0.0760192817617266,0.0041936057103591,-0.0240227628434076,-0.5593495456030295,0.003443345691424682,-0.0039601552531080345,-0.0026142602468148812,-0.0010429995899818856
1660608327204648,-0.0414435034714273,0.9197528038452738,-0.3832455939574273,-0.0012409734982154,-0.0405559117303053,0.0761438168840145,0.004235499324428,-0.0240466966271868,-0.5593236121887123,0.003446169311618366,-0.002135895278266471,-0.003671213714008137,0.000929004649171894
1660608327220663,-0.040100709544518,0.9210955977721832,-0.3821469443808652,-0.0009427841790005,-0.0408300324767459,0.0762812770525157,0.0042735517022133,-0.0240699782714794,-0.559293075173681,0.003464596908140529,-0.0007137912162214488,-0.00209557780838876,0.0018248888031605626
1660608327236678,-0.0385137712672616,0.9262226291294732,-0.384466315709163,-0.0006866470090541,-0.0411361845506697,0.0764524902678576,0.004307170996491,-0.0240929704308721,-0.559258319547726,0.003469004867592632,0.0007858323549314594,0.002728308194011153,-0.00044503427262354567
1660608327252693,-0.0393682764934766,0.923659113450828,-0.3843442435339894,-0.0004987985950517,-0.0414791992063869,0.0766753191968136,0.0043355375920423,-0.0241157493868609,-0.5592202100308977,0.0034659339873369,-6.180558415519455e-05,0.00014831326382935828,-0.00029066588770493285
1660608327268708,-0.0394903486686502,0.9230487525749602,-0.3821469443808652,-0.0003922535461959,-0.0418671494471046,0.0769538722129559,0.0043576543814197,-0.0241382132556174,-0.5591799289987623,0.0034890521619809524,-0.00016548998339591114,-0.00041584285083451356,0.001715969938877293
1660608327284723,-0.0444953078507666,0.9245136186770432,-0.3826352330815594,-0.0003632336135788,-0.042306571000897,0.0772728803821109,0.0043724673711193,-0.0241604692926309,-0.5591387288727395,0.003532183518770122,-0.004653404248961081,0.000944120926123615,0.0011049131143647806
1660608327300738,-0.0470588235294116,0.9252460517280844,-0.3820248722056916,-0.0003909393936454,-0.0427979432201336,0.0775980070786262,0.004379071955041,-0.0241831636197121,-0.5590976570649188,0.0035953979110699263,-0.006495227934845471,0.001508898579448359,0.0015437465912093717
1660608327316753,-0.043518730449378,0.9258564126039524,-0.3855649652857251,-0.00044080868914,-0.0433341162234044,0.0778828874516383,0.0043769320143554,-0.0242073597191961,-0.5590573240839566,0.003594890889814612,-0.002659621369330678,0.00190733350978467,-0.0017967118399416782
1660608327332768,-0.0420538643472951,0.9251239795529108,-0.3858091096360723,-0.0004706727007531,-0.0438990467351879,0.0780839636620503,0.0043660312137576,-0.0242343221682725,-0.5590177433612984,0.0035811119151711725,-0.0010752797405230025,0.0010574104128687756,-0.0018367705712599713
1660608327348783,-0.0432745860990309,0.924269474326696,-0.3847104600595102,-0.000439610665015,-0.0444710037680718,0.0781724093434025,0.0043469038636707,-0.024265626567474,-0.5589782657431,0.0035846195315375725,-0.002066401343032917,0.00018261466798863424,-0.0006643088952280607
1660608327364798,-0.0421759365224687,0.9228046082246132,-0.3831235217822537,-0.0003181180102443,-0.0450267491802039,0.0781363571311344,0.0043205580611544,-0.0243031597450647,-0.5589376682847139,0.0035947192389761892,-0.0008709765898236438,-0.0011540262906848398,0.0008303664438256142
1660608327380813,-0.0394903486686502,0.9215838864728774,-0.3872739757381551,-9.621100740750788e-05,-0.0455412103260343,0.0779829699198091,0.004288354992821,-0.024348824364893,-0.5588944033328842,0.003532102499697018,0.0016331501375953725,-0.002137273238178583,-0.002988078760868207
1660608327396828,-0.0407110704203859,0.9218280308232244,-0.3873960479133287,0.0002131472714994,-0.0459910082098133,0.0777452398942305,0.0042518306193039,-0.0244041781780808,-0.5588469406345375,0.0034818154385351354,0.00037118554727370856,-0.0017038159990483415,-0.002799135842437628
