Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608332437678,-0.9870145723659114,0.0442511635004194,-0.1442282749675745,-0.0013857459974252,0.1036981048288573,-0.0129427294028533,-0.0006606582141802,-0.0067250543509552,-0.564532717058879,0.0038802454986933527,0.0037984912783718405,-0.00083800461550914,0.0012525584593009176
1660608332453668,-0.990798809796292,0.0447394522011137,-0.1460593575951781,-0.0012711813367901,0.1036383206139443,-0.0127271099612608,-0.0007326765534234,-0.0066705753306536,-0.564933609799163,0.003871860787116744,1.2828463192060546e-05,-0.00031474432333335883,-0.0005206717514724124
1660608332469658,-0.9917753871976808,0.0419317921721216,-0.1439841306172274,-0.00107321374228,0.1035147866488239,-0.0125046132249202,-0.0008048361473037,-0.0066177337011823,-0.5653356763286486,0.0038440181339712267,-0.0008673740443769784,-0.002810163917092913,0.0013990997038304531
1660608332485648,-0.9904325932707714,0.0438849469748987,-0.1449607080186159,-0.0007761723007498,0.103357265030212,-0.0122821802281038,-0.0008778428089456,-0.0065657662937166,-0.5657373792023338,0.003835761342914184,0.0004278778942792272,-0.0007713082028842355,0.0003802700721977359
1660608332501638,-0.9868925001907378,0.0459601739528494,-0.1456931410696574,-0.0003685371343592,0.1032137758483626,-0.0120759733166963,-0.0009517716997093,-0.0065130396540429,-0.5661369623420596,0.0038466003171108735,0.0035711738768815504,0.0011735268975598193,-0.00031694668095935685
1660608332517627,-0.9861600671396964,0.0447394522011137,-0.1443503471427481,0.0001503936650487,0.1031287438503504,-0.0119030497095677,-0.0010259252783385,-0.0064586041830736,-0.5665325703282302,0.0038507556571146964,0.003873246235130745,-4.2475368758287946e-05,0.0009232625213549395
1660608332533617,-0.9867704280155642,0.0442511635004194,-0.1443503471427481,0.000766144470325,0.1031266695543463,-0.0117726566808304,-0.001099023827693,-0.0064025119744311,-0.5669224562709425,0.0038494129357829684,0.002936596823336579,-0.00047768766250732425,0.0008309362692194566
1660608332549607,-0.9855497062638284,0.0458381017776758,-0.1443503471427481,0.0014486895514439,0.1032082516061007,-0.0116856670107667,-0.0011695729900585,-0.0063451008783166,-0.5673052277243533,0.0038685563501455905,0.003741586717565193,0.0009983255532741639,0.0007478426422975193
1660608332565597,-0.9835965514610514,0.0485236896314944,-0.1437399862668802,0.0021565098920254,0.1033513397066313,-0.0116400724817429,-0.0012362318238989,-0.0062873164766,-0.5676800629495425,0.003925009243509476,0.005125267368307984,0.0033155220663834903,0.0012223831663488727
1660608332581586,-0.9832303349355308,0.0493781948577094,-0.1448386358434424,0.0028443270879987,0.1035133599620595,-0.0116327626804941,-0.0012981283819159,-0.0062311414830766,-0.568046832919602,0.003980562154163782,0.004942335504445783,0.0037530245633386333,0.00011136023080798862
1660608332597576,-0.9844510566872664,0.0507209887846187,-0.1454489967193102,0.0034725889160585,0.1036393038338657,-0.0116566066982832,-0.0013551077472364,-0.0061788709900658,-0.5684060857153603,0.004043899614586477,0.0033494523774392215,0.004586236641223138,-0.00044910058055383506
1660608332613566,-0.99140917067216,0.0485236896314944,-0.1458152132448309,0.0040159647541881,0.1036758746429482,-0.0117001362962341,-0.0014078397307784,-0.006133245953915,-0.568758886929467,0.004066446568746183,-0.0032477954467089454,0.0021500437392889538,-0.0007337853954670903
1660608332629556,-0.9904325932707714,0.0459601739528494,-0.1461814297703516,0.0044682683942304,0.1035848391943923,-0.0117516142155662,-0.0014577211404788,-0.0060990654045553,-0.5691065525170759,0.004052717136192501,-0.0020440962407882735,-0.0003721247454204421,-0.000990001728888995
1660608332645546,-0.9882352941176472,0.0440070191500723,-0.1458152132448309,0.0048425073596529,0.1033483445027962,-0.0118018853692945,-0.0015066211148317,-0.0060829157837458,-0.5694503416435314,0.004018982118219333,0.00013788262110236982,-0.0020927515933777813,-0.000561406683031479
1660608332661535,-0.9872587167162584,0.0440070191500723,-0.1441062027924009,0.005166565762655,0.102967962460493,-0.0118415805708906,-0.0015565960745165,-0.0060899122671038,-0.5697911835905856,0.0040006623528557085,0.0010030140202420545,-0.0018834764340400004,0.0010328433924586544
1660608332677525,-0.9883573662928208,0.0413214312962537,-0.1444724193179217,0.0054762947635328,0.1024665406744767,-0.0118575402501205,-0.0016096239826112,-0.0061216013372891,-0.5701294950400091,0.003947406818159032,-8.607200068833087e-05,-0.004112157859072742,0.000599964180244078
1660608332693515,-0.9883573662928208,0.0410772869459066,-0.1437399862668802,0.0058079632730333,0.1018932182861421,-0.0118371624890923,-0.0016672879338208,-0.0061774664534492,-0.5704651133689493,0.003901938339812437,-7.74648006195422e-05,-0.003920671988477863,0.0011991575081570227
1660608332709411,-0.9895780880445564,0.0447394522011137,-0.1433737697413595,0.0061916723924047,0.1013169893797482,-0.011774486073355,-0.0017304278159695,-0.0062562941013219,-0.5707973428730304,0.0039092484909616755,-0.0011683678971196043,-0.00023265605994368665,0.0014088366303099398
1660608332725401,-0.9866483558403908,0.047791256580453,-0.1447165636682688,0.0066470060005317,0.1008036366035107,-0.0116646900974364,-0.0017989939627305,-0.0063546040845829,-0.5711250901358514,0.003945806248238697,0.0015852278763414107,0.0025372334874560545,5.9438433060582385e-05
1660608332741390,-0.9861600671396964,0.050354772259098,-0.1448386358434424,0.007181658415391,0.1003958174584155,-0.0114947889094531,-0.00187225770973,-0.006466116003033,-0.5714470463057931,0.004010571766247892,0.001866164919332225,0.004590674249490945,-5.6370367901736884e-05
1660608332757379,-0.9844510566872664,0.0509651331349658,-0.1417868314641031,0.0077930082016293,0.1001117898767079,-0.0112454335300018,-0.0019491986873243,-0.0065853850790733,-0.5717618630655981,0.004099379616228741,0.003217657834586052,0.004680931612822868,0.002695890610293794
1660608332773368,-0.9831082627603572,0.0497444113832301,-0.1420309758144502,0.0084718790871106,0.0999539112883532,-0.0108985129196312,-0.0020288044132032,-0.0067107980548661,-0.5720682816056432,0.00416401809906363,0.004104406585345721,0.0031141888749784546,0.0022065716339520203
1660608332789358,-0.9876249332417792,0.0490119783321887,-0.1419089036392767,0.0092071119505456,0.0999159933092115,-0.0104436640622832,-0.0021102035988852,-0.0068420349506747,-0.5723652008432087,0.0042098014871013905,-0.0003710375064687188,0.00214358024154334,0.002095779428212985
1660608332805347,-0.9898222323949036,0.0479133287556265,-0.1403219653620202,0.0099893182277253,0.0999866832477139,-0.0098862456456323,-0.0021926671524896,-0.006975869291158,-0.572651686977456,0.004246653620800286,-0.002311502993633807,0.0009404375984830293,0.0033144459349225275
1660608332821336,-0.9876249332417792,0.050354772259098,-0.1391012436102845,0.0108127762654476,0.1001452875326057,-0.0092485303770283,-0.0022755780426348,-0.0071066304789221,-0.5729269338611978,0.004321273508399195,-0.00010278345645853282,0.0030436929917590783,0.004081650917992424
1660608332837326,-0.9848172732127872,0.051209277485313,-0.1380025940337224,0.011675600192506,0.1003546661138356,-0.0085568472536227,-0.0023585260067419,-0.0072302313872131,-0.5731901963814221,0.004409666401871132,0.002434388915280139,0.0035083783961766743,0.004662270445099093
1660608332853315,-0.9813992523079272,0.0527962157625694,-0.138124666208896,0.0125790335862395,0.1005640347836515,-0.007829822484066,-0.0024415305693076,-0.0073461554573045,-0.5734407270817372,0.004512043077470114,0.005267168838126168,0.004585785006089763,0.004086178442932936
1660608332869304,-0.9838406958113984,0.0549935149156937,-0.1395895323109788,0.0135266623205701,0.1007222421272109,-0.0070808446584786,-0.0025251898844688,-0.007455782334697,-0.5736777335881814,0.004618339586501972,0.002543152801189552,0.006104775743292663,0.0023591811067651403
1660608332885294,-0.9843289845120928,0.0557259479667351,-0.1408102540627145,0.0145239002314027,0.1007903312764091,-0.0063244794325589,-0.0026106151060217,-0.0075599718374299,-0.5739003523163524,0.004713790586574077,0.001849377690445686,0.006153487914900661,0.0010246134195265044
1660608332901283,-0.9851834897383078,0.0556038757915615,-0.1397116044861524,0.0155774496789065,0.1007454805990172,-0.0055752912141046,-0.0026992295371052,-0.0076583750627111,-0.5741076278126062,0.00480518591022631,0.0008953852178075206,0.0054282741657543584,0.001910936696479737
1660608332917272,-0.985671778439002,0.0542610818646522,-0.1370260166323338,0.0166940749935699,0.1005770770925367,-0.0048434111203332,-0.0027925901623544,-0.0077502399852375,-0.5742985004044796,0.004889520503490288,0.0003663868654019131,0.00367693221496055,0.004136872095268501
1660608332933261,-0.9829861905851836,0.0496223392080565,-0.1365377279316395,0.0178785439679324,0.1002877606397027,-0.0041347929905591,-0.0028922458719914,-0.0078352466799927,-0.5744718179128558,0.004915882205107903,0.0027467772472983265,-0.0008656293974716386,0.004162644716366515
1660608332949251,-0.9824979018844892,0.049500267032883,-0.1400778210116731,0.0191311941153898,0.0999082554470901,-0.0034591962496346,-0.0029994527370204,-0.0079136890118008,-0.5746263845997868,0.004913382278747566,0.002911559353193427,-0.0008889314153806213,0.0005602964726996174
1660608332965240,-0.9823758297093156,0.0554818036163879,-0.1417868314641031,0.0204456286110777,0.0995064327862913,-0.0028433926417063,-0.0031146389424465,-0.0079863843255873,-0.5747610490760477,0.004972373284868976,0.0027302683755302537,0.004583344651311855,-0.0010338425817573438
1660608332981229,-0.98115510795758,0.0576791027695122,-0.1434958419165331,0.0218073630012675,0.0991718716252272,-0.0023381115160784,-0.0032368331943364,-0.0080547804478577,-0.5748748211925403,0.005043385147673732,0.0035558911145392447,0.006102579423992539,-0.002468567730768645
1660608332997219,-0.9818875410086214,0.0557259479667351,-0.1428854810406652,0.0231944386275404,0.0989931685886508,-0.0020126300815249,-0.0033633509973574,-0.0081210929261131,-0.574966995599015,0.005087279121093103,0.002541112257148037,0.003734482159093895,-0.00167238616941065
1660608333013208,-0.9787136644541086,0.0558480201419087,-0.1436179140917067,0.0245800500178808,0.0990428847006076,-0.0019484399254002,-0.0034897892067576,-0.0081877615280488,-0.5750372547578959,0.005130658070004838,0.005143489930494738,0.0034708989008407423,-0.0021643372984069265
1660608333029113,-0.9782253757534144,0.0620737010757608,-0.1450827801937895,0.0259362466137382,0.0993583182752537,-0.0022356773354689,-0.00361029750024,-0.0082566057604668,-0.5750857259147285,0.00524110874953178,0.005068600768070031,0.008726921851223562,-0.0032662830604407445
1660608333045103,-0.980300602731365,0.0648813611047529,-0.1482566567483024,0.0272377199337437,0.0999222768976328,-0.0029596196946354,-0.0037181844064306,-0.0083294308013059,-0.5751129700581502,0.005354293159610923,0.0026940364111074366,0.010381123692194093,-0.005796143653458291
1660608333061092,-0.9844510566872664,0.0663462272068358,-0.1466697184710459,0.028464553778794,0.1006639439122338,-0.0041805143229694,-0.0038067851513527,-0.0084097724667946,-0.5751199076440574,0.005478427978382359,-0.0013107757903145778,0.010661390814849299,-0.0037882848385816237
1660608333077081,-0.9870145723659114,0.0687876707103072,-0.1502098115510795,0.0296025776927042,0.101473057433118,-0.0059206412754132,-0.0038703577006883,-0.0085033898520327,-0.5751077241848213,0.005599967211694229,-0.003486862322063633,0.011792550886488624,-0.006595540126753702
1660608333093071,-0.9795681696803236,0.0708628976882579,-0.1585107194628823,0.0306408033008505,0.1022068503596368,-0.0081484597759397,-0.00390494775144,-0.008617312686999,-0.5750778025573855,0.005716880201235352,0.003563586327171797,0.012481000077995394,-0.013406803234700865
1660608333109060,-0.9755397878995956,0.0706187533379107,-0.1686427100022887,0.0315671599033167,0.1026926514826943,-0.010749925075318,-0.0039093659760432,-0.0087586851466152,-0.5750317100267921,0.005798507652227348,0.0068327712971097965,0.01101317015488338,-0.021184914396696536
1660608333125049,-0.9821316853589686,0.0637827115281908,-0.1724269474326694,0.0323653412824482,0.102752292567592,-0.0135179632070178,-0.0038861353008875,-0.0089335694451747,-0.5749712424195075,0.005771013973395273,0.0002167864539631692,0.003759415510647124,-0.022472236644369536
1660608333141039,-0.9849393453879608,0.0552376592660408,-0.1698634317540244,0.0330151561341248,0.1022618967809063,-0.0161941566445258,-0.0038417306307206,-0.0091460873847993,-0.5748984864297213,0.0056450709610448725,-0.002331786217526166,-0.0043070730763525855,-0.017917848869152098
1660608333157028,-0.9833524071107044,0.0613412680247194,-0.1688868543526358,0.0334957415457655,0.1012050721192875,-0.01853795788977,-0.0037855926398375,-0.00939796009586,-0.5748158518346526,0.005634415867931402,-0.0006703631462426918,0.0016168821140934084,-0.015247144320987144
1660608333173017,-0.9745632104982072,0.0648813611047529,-0.1679102769512473,0.0337898978062456,0.0996633095021923,-0.0203680384050975,-0.0037283976264791,-0.0096879613126439,-0.5747260497076362,0.005707295529690018,0.007306950119629119,0.004641277674714221,-0.012843510227638771
1660608333189006,-0.9835965514610514,0.0565804531929501,-0.1603418020904859,0.0338894230326396,0.0977747840715567,-0.021572589938454,-0.0036804728711846,-0.0100122561032888,-0.5746319902894932,0.0056454137865726735,-0.0015537517588936067,-0.003293667213379717,-0.0047475318301896385
1660608333204996,-0.99824521248188,0.0464484626535437,-0.1441062027924009,0.033800076849829,0.0957343252241927,-0.0221291549010845,-0.0036503770726593,-0.0103655613541298,-0.5745365932009264,0.005430892290592264,-0.014582171501750008,-0.01208309197750751,0.01033926072110583
1660608333220985,-1.001785305561913,0.0510872053101394,-0.1450827801937895,0.0335429536462551,0.0938046748885239,-0.0221221366406413,-0.0036432534157332,-0.0107411833183402,-0.5744425616279106,0.0053083009377121685,-0.016310038123604653,-0.00669991438882063,0.008426414987745517
1660608333236974,-0.9917753871976808,0.0623178454261079,-0.1581445029373616,0.0331516072844264,0.0922603003294243,-0.0216996696689415,-0.0036595960067554,-0.0111306683888455,-0.5743521750724154,0.005356228241257107,-0.00567010778343513,0.004077653154433092,-0.00417177698024393
1660608333252964,-0.9810330357824064,0.0690318150606543,-0.1675440604257266,0.0326665718525191,0.0912999568458949,-0.0209885612025274,-0.0036955236219298,-0.0115247863643214,-0.5742671309106048,0.005498023195943208,0.004565019268655268,0.009712460510081539,-0.012214201021748028
1660608333268953,-0.98628213931487,0.072816052491035,-0.1643701838712137,0.0321287557255173,0.0910210047183641,-0.0200617299204717,-0.0037443071807231,-0.0119145455052457,-0.574188476499897,0.005681890047887035,-0.0006156758374273874,0.012147028146416015,-0.00813629202051161
1660608333284942,-0.9937285420004578,0.0863660639353014,-0.1579003585870145,0.0315737015094848,0.0914431595143205,-0.0189772622026178,-0.0037978842978484,-0.0122915103983864,-0.5741166481229062,0.006040254497796491,-0.00725587067071376,0.023127335631614176,-0.0014998200626811786
1660608333300932,-0.9937285420004578,0.0947890440222778,-0.1519188220035095,0.0310284380729806,0.092511215541062,-0.0178075958086359,-0.0038479172927364,-0.0126487249838068,-0.5740515774805529,0.0064907422542875,-0.006530283603642384,0.02839528414673151,0.00403354486874144
1660608333316921,-0.9876249332417792,0.0925917448691535,-0.1526512550545509,0.030511209929608,0.0940805149344334,-0.0166143547779257,-0.0038869169005563,-0.0129816483973653,-0.5739928255880571,0.006869380862161147,-0.0003840073604675087,0.023578186494246492,0.0029710006359300323
