Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608339573641,-0.936354619668879,-0.0193484397650109,0.3118333714808879,0.0590020519982612,-0.0276854885132984,0.0901343487875801,0.0069379697798316,-0.0163126718397337,-0.5741897818114755,0.012820069349914939,-0.010010388488497668,0.021489500076856714,-0.024337358738594883
1660608339589653,-0.939650568398566,-0.0166628519111924,0.3113450827801936,0.0592228209893857,-0.0276432299548566,0.0890615401130845,0.0066556702085882,-0.0173443011247801,-0.5738033900449988,0.013350244174651324,-0.01197570349636623,0.021757579137607695,-0.022343082695360228
1660608339605682,-0.9412375066758224,-0.0120241092545967,0.3092698558022429,0.0592333651769737,-0.0275509457731643,0.0879293022214031,0.0063786009758572,-0.0183836216546018,-0.5734092740006836,0.013901906550137597,-0.01220637759626031,0.023756689614783052,-0.02197647870597985
1660608339621694,-0.9459983215075916,-0.0106813153276874,0.308659494926375,0.0590336893320154,-0.0274176488466486,0.0867665936354382,0.0061075803974254,-0.0194309290221541,-0.57301053558235,0.01443910604758356,-0.015270473185226452,0.022589535187523116,-0.02032815562366297
1660608339637705,-0.9457541771572444,-0.0068970778973067,0.3053635461966886,0.0586456220526234,-0.0272537371470351,0.0856012298595918,0.0058430667731167,-0.0204859912344922,-0.572610110922927,0.014990523073121573,-0.013523695951391357,0.023736395356113438,-0.021261693918014468
1660608339653717,-0.9488059815365836,-0.0034790569924467,0.3030441748683907,0.0581062466705907,-0.0270645417129149,0.0844586307246317,0.0055851981330853,-0.0215478395526818,-0.5722104860534504,0.015557009122695116,-0.014917950297657412,0.024438974634876095,-0.021222958721681118
1660608339669729,-0.9522240024414436,-0.0009155413138017,0.30096894789044,0.057458206158632,-0.0268431197485499,0.0833545747735114,0.0053339605770517,-0.0226145292239984,-0.5718135469434469,0.016127832272709943,-0.016502374082265736,0.02430224128216899,-0.020968367129668652
1660608339685741,-0.951857785915923,-0.0016479743648432,0.2991378652628365,0.0567391193790243,-0.0265707392679843,0.0822906826061351,0.0050894502227766,-0.0236841082550736,-0.5714205390274153,0.016648472758163807,-0.014522541801070599,0.021212827408014737,-0.020519504781544906
1660608339701752,-0.9480735484855424,-0.0027466239414053,0.2980392156862743,0.0559727268908844,-0.0262239710129097,0.0812608289093851,0.00485207509458,-0.0247555360406745,-0.5710321743180631,0.017097615562486432,-0.00966447393362102,0.018102760048307374,-0.019456338922296423
1660608339717764,-0.9480735484855424,0.0020141908903639,0.2957198443579765,0.0551647202873811,-0.025780146886172,0.0802608787276594,0.0046226055020396,-0.025827762043794,-0.5706489257346619,0.017571941749228995,-0.008698026540258974,0.020577217392068917,-0.019598139225534772
1660608339733776,-0.9499046311131458,0.0112916762035553,0.2932784008545051,0.0543051402765726,-0.0252226189607271,0.079291800358015,0.004402098811015,-0.0268990930663144,-0.5702713290746312,0.01812566512241737,-0.009476198251076262,0.026869232434734287,-0.01983562445610554
1660608339749787,-0.951857785915923,0.0189822232394902,0.2903486686503394,0.0533765546044747,-0.0245517031607347,0.0783594384928788,0.0041917004479267,-0.0279683566612596,-0.5699001088083595,0.01873933558769465,-0.010286417748468057,0.03110380152360227,-0.02048882099424404
1660608339765799,-0.9547875181200888,0.0198367284657052,0.2914473182269015,0.0523650514175408,-0.0237966953871418,0.077474788187287,0.0039922856539305,-0.0290356910084696,-0.5695361638262628,0.01930491152735607,-0.011894534957370473,0.028762476074835543,-0.017451154275913816
1660608339781811,-0.9568627450980394,0.0204470893415731,0.2914473182269015,0.0512704303935197,-0.0230169301486749,0.0766511098251599,0.0038040210674533,-0.0301020849060371,-0.5691804556151504,0.019830290313754908,-0.012572785741788994,0.0264355532556331,-0.015706038848322446
1660608339797823,-0.9562523842221716,0.0193484397650109,0.2893720912489508,0.0501122915730709,-0.022284774979356,0.0758993776285645,0.0036260664599204,-0.031168234867893,-0.5688338160867545,0.020306728109813633,-0.010766182379329137,0.02280321331116381,-0.016003139243645825
1660608339813834,-0.9580834668497752,0.0209353780422674,0.2876630807965208,0.0489302462358969,-0.02165867416445,0.0752277052894135,0.0034566014450514,-0.0322328938330467,-0.5684967447601087,0.02077559809271606,-0.01133753850623942,0.02195113642957828,-0.015940934726468237
1660608339829846,-0.9560082398718244,0.0219119554436559,0.2832684824902723,0.0477788362084403,-0.0211678156352097,0.0746436034112477,0.0032931383404699,-0.0332930987273917,-0.5681691279484758,0.021235885112810812,-0.008336080375459742,0.020634942447870102,-0.018301979729445028
1660608339845858,-0.9549095902952622,0.0225223163195238,0.2805828946364537,0.0467191357132262,-0.0208168730129554,0.0741555804030996,0.0031328928979838,-0.0343470067322063,-0.5678498770138565,0.021674597156938237,-0.0065136877190078435,0.019120772991364204,-0.018888810824937263
1660608339861869,-0.9545433737697416,0.0228885328450445,0.282780193789578,0.0458090599911524,-0.0205924819447057,0.0737727141022065,0.0029730725846521,-0.0353947865064606,-0.5675368143140098,0.022052781378750667,-0.0055327240741385175,0.017538290565196412,-0.015022360504631627
1660608339877881,-0.95551995117113,0.0264286259250781,0.2808270389868008,0.0450943193993362,-0.0204600873403077,0.0734998038333758,0.002811162942547,-0.0364361818308406,-0.5672269417857434,0.022451961505627713,-0.005858371327974177,0.01897054528070701,-0.015277963776667958
1660608339893893,-0.9550316624704358,0.0283817807278552,0.2809491111619744,0.044601772083097,-0.0203652948693659,0.0733287162634733,0.0026452804713632,-0.0374691870407728,-0.5669167861941546,0.022828647785959874,-0.004833074364551937,0.0188313300751357,-0.013640302441344898
1660608339909905,-0.9489280537117571,0.0320439459830623,0.2769207293812466,0.0443360338406498,-0.0202461389075048,0.0732334533790132,0.0024744855703524,-0.0384914017240066,-0.5666026457299961,0.023213698919122498,0.00114348095471406,0.020244145797308523,-0.015901815799865382
1660608339925933,-0.946730754558633,0.0361943999389637,0.274235141527428,0.0442793934666508,-0.0200457063517903,0.0731759364270682,0.0022989197228594,-0.0395014912713596,-0.5662808483737073,0.023618731608407606,0.0030067020970543368,0.02195513977788893,-0.016728663288315626
1660608339941945,-0.9491721980621044,0.0368047608148316,0.2747234302281223,0.0443950041241897,-0.0197246909351845,0.0731186415186452,0.0021196946827847,-0.0404991203639259,-0.5659480914725107,0.023997248817982396,0.0005087327342245818,0.02030895058838114,-0.01461633712885918
1660608339957957,-0.9529564354924852,0.0353398947127487,0.2728923476005187,0.0446329082455406,-0.0192752259974934,0.0730303248369282,0.0019385255086376,-0.0414840322961361,-0.5656017793566965,0.024354863539089524,-0.0029479542265405945,0.016959676037668417,-0.014802677780816453
1660608339973969,-0.952712291142138,0.0393682764934766,0.2714274814984359,0.0449373549031749,-0.0187217116685939,0.072878423401709,0.0017572695940414,-0.0424560005619992,-0.5652401992151985,0.024731561821204857,-0.0024334288885740074,0.018889252036556687,-0.014640789494609396
1660608339989980,-0.9506370641641873,0.0454718852521551,0.2655680170901045,0.0452534300879628,-0.018106328283167,0.0726228108071177,0.0015776157278344,-0.0434155346775219,-0.5648625269121533,0.025178283958871464,-0.0003223817195610046,0.022493574715711666,-0.01845022851264666
1660608340005992,-0.95210193026627,0.0490119783321887,0.2609292744335088,0.0455319951397742,-0.0174799051735344,0.0722279197614302,0.0014009132537559,-0.0443636290305098,-0.5644688078389027,0.025665213735154454,-0.001608523039479448,0.02343030101617074,-0.020780074052318187
1660608340022004,-0.9532005798428322,0.0526741435873958,0.2610513466086823,0.045733558734846,-0.0169036149831762,0.0716811669184655,0.001227930522753,-0.0453012326597874,-0.5640598751679331,0.026146582098586602,-0.0024364553544374834,0.024383219644240058,-0.01859220168943021
1660608340038015,-0.9528343633173116,0.0490119783321887,0.2582436865796902,0.0458321815666415,-0.0164439756564245,0.0709916316140494,0.0010585677499529,-0.0462298040579531,-0.5636370983847543,0.026563880547991338,-0.00186321494602526,0.018648948950129664,-0.01925987554658004
1660608340054027,-0.9551537346456094,0.0487678339818415,0.2598306248569466,0.0458189418084154,-0.0161572249253114,0.0701744732165032,0.0008917802752207,-0.0471517688462535,-0.5632020760151503,0.026932472035986612,-0.0037643276468906084,0.016564324139804222,-0.015905643542391268
1660608340070039,-0.9579613946746016,0.0490119783321887,0.2565346761272602,0.0457032054042783,-0.0160763599101451,0.0692476216508247,0.0007257753379136,-0.0480700169240659,-0.5627563767850443,0.027306965215542826,-0.005914788908294555,0.015127621641136277,-0.017281433044869843
1660608340086051,-0.9599145494773786,0.0513313496604865,0.2537270160982681,0.0455110008382411,-0.0162051848238407,0.0682395096829255,0.0005583221063564,-0.0489872742953713,-0.5623012890735246,0.027701375380535877,-0.007081149339964399,0.015702293672490666,-0.0180801837664758
1660608340102062,-0.9583276112001222,0.0510872053101394,0.249210345616846,0.0452810376438388,-0.0165176034880067,0.0671890483441711,0.0003870769650927,-0.0499058272190027,-0.5618375757307947,0.028087505681203287,-0.004944789956437212,0.013912334389929212,-0.02033716882310807
1660608340118074,-0.9586938277256428,0.0557259479667351,0.2515297169451438,0.0450586923491996,-0.0169650587577517,0.0661401857249478,0.0002098840100517,-0.0508274147190023,-0.5613652970864804,0.028465542446985174,-0.004779905833761977,0.016695969341872417,-0.016216017745329214
1660608340134086,-0.9593041886015108,0.0585336079957272,0.2495765621423667,0.0448885582667785,-0.0174887172500868,0.0651389384345651,2.497324026815365e-05,-0.0517528465170253,-0.5608837818946927,0.02885541916158673,-0.004851240038666882,0.017553266433778074,-0.016352255293295676
1660608340150097,-0.9607690547035936,0.0641489280537115,0.2470130464637217,0.0448071897649492,-0.0180297586668712,0.0642280602736445,-0.0001689637157799,-0.052681637630379,-0.5603917318862476,0.029294576714472022,-0.0056844955266748265,0.020851727842586133,-0.0170241938747466
1660608340166109,-0.9563744563973452,0.0618295567254136,0.2448157473105974,0.0448376883110176,-0.0185407503470342,0.0634422103621594,-0.0003728072640085,-0.053612600447808,-0.5598873454283859,0.02966760329431348,-0.001160907498383712,0.016679120862859408,-0.017299343725083793
1660608340182121,-0.9583276112001222,0.0617074845502401,0.2470130464637217,0.04498753635919,-0.018996608124752,0.0628065993509738,-0.0005871734664678,-0.0545443877621259,-0.5593685164054176,0.029990215550028336,-0.0028026560710446846,0.01490134381891732,-0.013591840114763526
1660608340198133,-0.9523460746166172,0.0628061341268022,0.2418860151064317,0.0452509857862242,-0.0193943828173218,0.0623272075042113,-0.0008126075530968,-0.0554747927331084,-0.5588331792833439,0.03031525910336722,0.0028609924612141846,0.014399994055931467,-0.016846984324848158
1660608340214144,-0.951857785915923,0.0670786602578772,0.2383459220263981,0.0456154927888485,-0.0197452116840406,0.061978859399443,-0.0010496333545044,-0.0564007016611831,-0.5582795349070293,0.03068376095380786,0.0030143530457176215,0.016805268168305833,-0.01834836966439357
1660608340230156,-0.9525902189669644,0.0729381246662086,0.2384679942015717,0.0460695388058929,-0.0200698243204628,0.0617127758485186,-0.0012986983415517,-0.0573195370775001,-0.5577059952236018,0.031080006511021767,0.002053727995208643,0.020398259318973502,-0.016403667740297972
1660608340246154,-0.9569848172732128,0.07537956816968,0.2433508812085146,0.0466090964867215,-0.0203929755939047,0.061471113948129,-0.0015601373226262,-0.0582298968832324,-0.5571110742079769,0.03143531671173968,-0.0021067832799358532,0.02055573254020042,-0.010368702660019546
1660608340262166,-0.9551537346456094,0.0811169604028378,0.2434729533836881,0.0472402479191471,-0.0207328088126988,0.061185421344067,-0.0018340758434463,-0.0591313489190407,-0.5564932836518071,0.03180914017227358,-0.00024813058709916014,0.023663812296022407,-0.009221967436361472
1660608340278178,-0.9583276112001222,0.0824597543297471,0.2401770046540017,0.0479755534592529,-0.0210968083708941,0.0607733631130887,-0.0021202125524373,-0.0600252660169928,-0.5558509130550586,0.03220130825801332,-0.0030798064274508707,0.02250594560063853,-0.01126612454944309
1660608340294190,-0.9593041886015108,0.079652094300755,0.2327306019684139,0.0488241289435107,-0.0214846474275818,0.0601517525390405,-0.0024176322398748,-0.0609156459483196,-0.5551819033744617,0.032593939093555624,-0.00365074544595545,0.017728457014481787,-0.01684127451152781
1660608340310201,-0.9539330128938736,0.0794079499504079,0.2221103227283132,0.0497788517568801,-0.0218820134405257,0.0592586588839519,-0.0027247363176062,-0.0618080315973604,-0.5544840966764399,0.0330207167991523,0.0015483872355136485,0.01573588139772121,-0.024715398376465664
1660608340326213,-0.95210193026627,0.0774547951476307,0.2150301365682461,0.0508057810928717,-0.0222472683039786,0.0580768167114458,-0.0030392200923587,-0.0627073455052838,-0.5537557680719948,0.03344252938199301,0.0030415228768055913,0.012404453935449616,-0.02861602608287947
1660608340342225,-0.9551537346456094,0.0833142595559621,0.2168612191958497,0.051840788956369,-0.0225117499569844,0.0566481876523043,-0.0033581115134521,-0.06361640409374,-0.5529961592599583,0.03387998243517487,-9.253352280413907e-06,0.016437526509402903,-0.024106449109748296
1660608340358236,-0.9545433737697416,0.0908827344167235,0.2166170748455025,0.0527962005720752,-0.022598412353301,0.0550616000359601,-0.0036779498851776,-0.0645357759114702,-0.5522058269454329,0.03435498358129832,0.0005409967712286523,0.021605401233147872,-0.02191553411408592
1660608340374248,-0.9580834668497752,0.0978408484016171,0.2127107652399483,0.053575520037661,-0.0224426955456322,0.0534188523811013,-0.0039950532321441,-0.0654646171151383,-0.5513867480385709,0.03490426267669383,-0.002699186677924459,0.025707163696237323,-0.023239659347676078
1660608340390260,-0.9599145494773786,0.1041886015106428,0.213076981765469,0.0540907398942335,-0.0220067744861464,0.0518074648508882,-0.0043057843700245,-0.0664015686537787,-0.5505422222317466,0.035469074461208124,-0.0040772423749750875,0.028849425124736733,-0.020586098539939868
1660608340406272,-0.9627222095063708,0.1084611276417178,0.216495002670329,0.0542770772320704,-0.0212911214992412,0.0502920742230893,-0.0046068523941831,-0.0673447551170192,-0.5496766776054833,0.036001323504939016,-0.006196412163570475,0.029809756130230555,-0.01545126987157186
1660608340422283,-0.9654077973601892,0.1101701380941478,0.2179598687724118,0.0541020954984031,-0.0203408615427812,0.0489122796347578,-0.0048956953113742,-0.0682908945745536,-0.5487954304990944,0.03649457781322132,-0.007993800015649977,0.02836688992439451,-0.012587763392540169
1660608340438295,-0.9662623025864044,0.113221942473487,0.2188143739986268,0.053567796253263,-0.0192383121520403,0.0476773355724873,-0.005170825255591,-0.0692353650872902,-0.5479042471365644,0.036966932285208566,-0.007963474717678776,0.02827682487336035,-0.010559932349692658
1660608340454307,-0.9669947356374458,0.1171282520790413,0.2119783321889068,0.0527055629491214,-0.0180855827936299,0.0465670040106137,-0.0054319837636074,-0.0701744686875028,-0.5470086220152764,0.037498372136946734,-0.007826316991848103,0.028964821031023172,-0.015656376743471395
