Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006539763640,-0.976638437476158,-0.2027008468757154,-0.0624399176012815,0.0408910238128975,-0.0798503743343394,0.0139432399994339,0.0044769178505796,0.3225828671043527,0.4740324534864681,0.03344275114891376
1660006539779629,-0.9812771801327536,-0.2008697642481119,-0.0620737010757608,0.0375636761811818,-0.0801763129611972,0.015787260305363,0.0044766442711347,0.3221622245880018,0.4743499951962381,0.032940105379129274
1660006539795619,-0.9865262836652172,-0.2121004043640804,-0.0579232471198594,0.0319114781102666,-0.0819077310629894,0.0184593715995035,0.0044485664529772,0.3217359942988835,0.4746143456777923,0.03139602136494494
1660006539811609,-0.9960479133287556,-0.2188143739986268,-0.0510872053101394,0.0241605501021811,-0.0852762253376161,0.0218147295628471,0.0043655289153386,0.3212957456548578,0.474794686784485,0.030184136457715765
1660006539827599,-1.041947051194018,-0.2271152819104296,-0.0679331654840926,0.0150287487027717,-0.090219417042979,0.0255272226878605,0.004201080693064,0.3208291012509475,0.474867700944106,0.03125820423650111
1660006539843588,-1.080766002899214,-0.2550698100251774,-0.0702525368123905,0.005671536104171,-0.0962674487953908,0.0292017704477649,0.0039353331188458,0.3203241873634479,0.474822645428597,0.03577216350076787
1660006539859578,-1.043533989471275,-0.2897383077744715,-0.0234988937209124,-0.0024998505095713,-0.102465032498747,0.0324675363725916,0.0035613227710879,0.3197726171019928,0.4746671100706747,0.042770496782047675
1660006539875568,-1.044266422522316,-0.3352712291142139,0.0046997787441824,-0.0080820217586939,-0.1075274761145755,0.0349800721717017,0.0030904535523897,0.3191721918614751,0.4744296534712809,0.04994582718289569
1660006539891558,-1.031448844129091,-0.2758220798046844,-0.070374608987564,-0.0099595871435714,-0.1103283728025125,0.036473455215919,0.0025532638565446,0.3185288194547482,0.4741571114390629,0.05508445158293149
1660006539907548,-0.9177996490424962,-0.2102693217364768,-0.1638818951705194,-0.0075660429012168,-0.1103706009120896,0.0368647251161003,0.0019929274734606,0.3178554483613978,0.4739077510040253,0.05692601140027525
1660006539923537,-0.8418707560845351,-0.1441062027924009,-0.1351949340047303,-0.0010662914361472,-0.1077901316980949,0.0362267622327365,0.0014551570431018,0.3171667737566963,0.4737428495078236,0.055574494289571195
1660006539939527,-0.8554207675288015,-0.1068741893644618,-0.0939345387960632,0.0086374335566563,-0.1030186277844663,0.0347057573882671,0.0009808576984803,0.3164738518321124,0.4737171894117909,0.05250591865468746
1660006539955517,-0.8816662851911192,-0.0916151674677654,-0.0820935378042269,0.0200995296925927,-0.0966078491363984,0.0325873596908109,0.0006023999195517,0.3157847000969594,0.4738682547734518,0.05003831141570117
1660006539971507,-0.903639276722362,-0.1199359121080339,-0.082337682154574,0.0316501401331581,-0.0893211581457729,0.0303738769318512,0.0003399005858643,0.3151081605571797,0.4742082258898734,0.05008555216267285
1660006539987496,-0.9350118257419696,-0.1676661326009001,-0.0658579385061419,0.0417504437036521,-0.0821743113554899,0.0286312997458517,0.0001968891079573,0.3144537487048469,0.4747234046448114,0.05281587654983855
1660006540003486,-0.9658960860608836,-0.2223544670786604,-0.0669565880827041,0.0492975206149535,-0.0762466022105927,0.0277177031514909,0.0001586958306305,0.3138285125288675,0.4753793466140367,0.056687150949085205
1660006540019476,-0.9842069123369191,-0.2515297169451438,-0.0800183108262762,0.0537934091182372,-0.072380273342819,0.0276631279223843,0.0001957963012779,0.3132355032717251,0.4761281788722704,0.0597451022754102
1660006540035466,-0.9994659342336156,-0.2428625925078203,-0.0858777752346076,0.055340419897014,-0.0709585135523195,0.0282345004041413,0.0002709953302967,0.3126726611487162,0.4769181166935189,0.06080347154323179
1660006540051456,-1.01362630655375,-0.2250400549324789,-0.0792858777752347,0.0544894138777929,-0.0718635148579377,0.0290564908934185,0.0003476957543624,0.3121310200827661,0.4777037473800819,0.05983289147717292
1660006540067443,-1.014114595254444,-0.2177157244220647,-0.0664682993820098,0.0520042611131221,-0.0745844857877224,0.0297313530630641,0.0003967467002726,0.3587267968729636,0.4434864789322095,3.6131218543009616
1660006540083433,-0.9903105210955978,-0.2288242923628596,-0.0612191958495458,0.048614150738213,-0.0783700547677962,0.0299523669138557,0.0004005553030853,0.4015789905980962,0.4046922445555357,3.6127503927247724
1660006540099423,-0.9645532921339744,-0.2350499732967117,-0.0663462272068362,0.0448189763058015,-0.0823588048006392,0.0295857355124394,0.0003544580957148,0.4402306773481617,0.3617152196938074,3.612575517994901
1660006540115413,-0.9756618600747692,-0.2362706950484474,-0.0740367742427712,0.0407947810411994,-0.0856910631840348,0.028716811768,0.0002659024881672,0.4742761144732336,0.3149994140798191,3.6128385034402797
1660006540131403,-0.9635767147325858,-0.2351720454718853,-0.0835584039063097,0.0364157304325383,-0.0876125447571267,0.0276744888985004,0.0001518545844766,0.5033694174110779,0.2650260488697556,3.614084056451004
1660006540147392,-0.9824979018844892,-0.2188143739986268,-0.0813611047531854,0.0313786038431882,-0.0875667680360358,0.0269984789692178,3.488306217867745e-05,0.5272290143248446,0.212303920732113,3.6168641689111536
1660006540163382,-1.020218204013123,-0.1948882276646069,-0.0610971236743722,0.0253903497407179,-0.0852805092386952,0.0273008451257843,-6.130387092773766e-05,0.5456391477625527,0.1573639761974976,3.6214097363948228
1660006540179372,-1.043900205996795,-0.175967040512703,-0.0296025024795909,0.0183550924787779,-0.0808315454285241,0.0290731326121312,-0.0001160574121576,0.5584492906528746,0.1007553162227753,3.627500830760193
1660006540195362,-1.058915083543145,-0.1704737926298923,0.0066529335469596,0.0104951283701856,-0.0746608534924253,0.032546297939708,-0.0001152095294565,0.5655704893657355,0.0430422490421388,3.6344218049563617
1660006540211351,-1.060257877470054,-0.1714503700312808,0.0281376363775081,0.0023704393941829,-0.0675092169513873,0.0376224048853132,-5.330686558566297e-05,0.5658090759199121,0.0434774014921966,0.0312570703513806
1660006540227341,-1.067338063630122,-0.1690089265278094,0.0364385442893109,-0.00520475236739,-0.0602903758061253,0.0438577555840136,6.581312502402918e-05,0.5661824634571004,0.043791410098007,0.03138777314779256
1660006540243331,-1.028763256275273,-0.1760891126878765,0.0354619668879223,-0.0113230969907588,-0.0539205943430815,0.0505341794911369,0.0002302869615879,0.5666991268569938,0.0439928561756829,0.036151441118964775
1660006540259321,-0.9928740367742428,-0.1868314641031508,0.0357061112382695,-0.0151759405841272,-0.0491396204315411,0.0568015953959245,0.0004230548483636,0.5673502599177497,0.0441021776674692,0.04298823010919179
1660006540275311,-0.9658960860608836,-0.2056305790798811,0.0151979858091095,-0.016220541092001,-0.0463833099939243,0.0618022011530508,0.0006257457210423,0.568110378389147,0.0441534309288443,0.049271671042272626
1660006540291300,-0.9236591134508276,-0.2052643625543604,-0.0178835736629281,-0.0142752356418527,-0.0457506409864851,0.0647845128597299,0.000822720252499,0.5689404272880363,0.0441906754955521,0.053369558356212835
1660006540307290,-0.8928969253070878,-0.2144197756923782,-0.0429083695735101,-0.0095229359410972,-0.0470431538379692,0.0652595458797443,0.0010039885542498,0.5697930647087874,0.0442593344182696,0.0546495516962368
1660006540323280,-0.9009536888685434,-0.2129549095902954,-0.073792629892424,-0.0024380951152871,-0.0498321282913883,0.0631221398377547,0.0011662798019678,0.5706190541980222,0.0444031208295394,0.053373375907593966
1660006540339270,-0.941603723201343,-0.1909819180590526,-0.0809948882276647,0.0063317944051397,-0.0535610512093388,0.0586401196879568,0.0013124953293165,0.5713732241819228,0.0446684279397013,0.0507959770090201
1660006540355260,-0.9644312199588008,-0.1834134431982908,-0.0674448767833983,0.0160921317269797,-0.0576942413931709,0.0523511656908835,0.0014498786659868,0.5740288284128219,-0.0135479138147902,3.6423150880098496
1660006540371249,-0.9553978789959564,-0.1823147936217286,-0.0410772869459066,0.0261916748040737,-0.0618406987134878,0.0449524427731721,0.0015871523036039,0.5707064740309316,-0.0714556331103549,3.625194411114586
1660006540387237,-0.9400167849240866,-0.194277866788739,-0.0267948424505988,0.0360581392862795,-0.0657840180904563,0.0371935066972935,0.0017314591846247,0.5614557435244627,-0.1284504945782124,3.6088060012105125
1660006540403227,-0.9091325246051728,-0.2102693217364768,-0.0316777294575416,0.0451972831513672,-0.0694531028456066,0.0297481213934871,0.0018862407911982,0.5463953424533029,-0.1839676131300772,3.595238870971263
1660006540419217,-0.9170672159914548,-0.2058747234302283,-0.0325322346837566,0.0531800163759224,-0.0728860633920524,0.0230955752287186,0.0020505553261117,0.5256991160562487,-0.2374829929328121,3.5861368608936885
1660006540435207,-0.9474631876096744,-0.1850003814755472,-0.0187380788891431,0.0596277417953129,-0.0761828414306007,0.0174927134394559,0.002219560362721,0.4995881581812101,-0.2885022914971284,3.5820622496473713
1660006540451196,-0.971755550469215,-0.1747463187609672,-0.0044556343938353,0.0642083313579912,-0.0794487558286772,0.0130462092154389,0.002385537191619,0.4683358383935494,-0.3365445292261935,3.5820688671328735
1660006540467186,-0.9695582513160907,-0.1919584954604412,-0.0045777065690089,0.0666570766560996,-0.0827417842017279,0.0097830790408569,0.0025391000567464,0.4322746473769417,-0.3811438388936557,3.584652344274479
1660006540483176,-0.97602807660029,-0.2100251773861297,-0.0098268101014724,0.0668175362228623,-0.0860123172335053,0.0076662131445373,0.0026708436609504,0.3917895817474112,-0.4218692120861541,3.5890534077338616
1660006540499166,-0.99653620202945,-0.2151522087434197,-0.0093385214007781,0.0646855019445448,-0.0890633777592949,0.0066168462919505,0.0027735316813975,0.3473059082581048,-0.4583367141760076,3.5950739195102916
1660006540515155,-1.025345235370413,-0.2158846417944611,0.0046997787441824,0.0604469213324509,-0.0915927158926759,0.0065577932309298,0.0028440066696819,0.2992847870621622,-0.4902069389064309,3.6021609573320856
1660006540531145,-1.014969100480659,-0.2211337453269246,0.0162966353856717,0.0544995589380836,-0.0932946562178517,0.007401405251047,0.0028839783648602,0.2482225260585592,-0.5171806358479659,3.6093067759949733
1660006540547135,-1.025223163195239,-0.2180819409475854,0.0302128633554588,0.0474415341694571,-0.0939480073479565,0.0089802094655066,0.0028998234890031,0.1946463831559279,-0.5389977107693031,3.615498375869573
1660006540563125,-1.025223163195239,-0.2058747234302283,0.0442511635004194,0.0400195567892334,-0.0934881723062717,0.0110104150216095,0.0029017008351307,0.1391079392836324,-0.555437287446112,3.6200280734156287
1660006540579115,-1.039993896391241,-0.1721828030823223,0.049500267032883,0.0330430528422496,-0.0920765640583499,0.0131301479954412,0.0029016792833845,0.0821757429029787,-0.5663185194284781,3.622669614181653
1660006540595104,-1.030960555428397,-0.1587548638132295,0.0394903486686502,0.0272755061574997,-0.0901073966509856,0.0149813577640515,0.0029108574699826,0.0828919480635993,-0.5664048800926568,0.045090717393097245
1660006540611094,-1.006668192568856,-0.1681544213015944,0.0242313267719538,0.023321153014253,-0.0881126705846114,0.016287981338404,0.0029364542874849,0.0835836604002231,-0.5665791415984301,0.0446115274698827
1660006540627084,-0.9868925001907378,-0.1876859693293662,0.0114137483787288,0.0215314613991581,-0.0866190083223431,0.0168878158630705,0.0029801089695883,0.0842375126365946,-0.5668101332165518,0.04342673454365567
1660006540643074,-0.9685816739147022,-0.1978179598687726,0.0097047379262988,0.0219520009875514,-0.08602261864969,0.0167194189081644,0.0030379636256461,0.0848393778790951,-0.5670628629753041,0.04095830875322688
1660006540659063,-0.94868390936141,-0.201113908598459,0.0093385214007781,0.024319902127618,-0.0865076352041499,0.0158129374937687,0.0031022662959483,0.0853751436632476,-0.5673036796609273,0.036931761660395586
1660006540675053,-0.9425803006027316,-0.2022125581750212,-0.0036011291676203,0.0281136711141966,-0.0880195216393452,0.0142991290245049,0.0031637241936609,0.0858319418509609,-0.5675050716388181,0.03143696484684804
1660006540691043,-0.9359884031433584,-0.1965972381170369,-0.0093385214007781,0.0326493137473867,-0.0902953519783797,0.0123994743531482,0.0032138346957592,0.0862016129433841,-0.5676489828912454,0.02499048471802463
1660006540707031,-0.9577172503242544,-0.1807278553444722,-0.008239871824216,0.0372038951216188,-0.0929298978991783,0.0103908501086467,0.0032467296170196,0.0864823364620308,-0.5677285382483893,0.01835168850972037
1660006540723021,-0.9689478904402228,-0.1790188448920422,-0.0017700465400167,0.0411385874680478,-0.0954588575643509,0.0085748916248593,0.0032602491378147,0.086678596545101,-0.5677478912060004,0.012354676274585757
1660006540739010,-0.9710231174181736,-0.1864652475776301,0.0044556343938353,0.0439969543659479,-0.0974582383333294,0.0072437925318049,0.0032560103179433,0.0868025257892145,-0.5677199283423805,0.007944717899893124
1660006540755000,-0.9901884489204242,-0.1983062485694669,0.0145876249332417,0.0455601993911081,-0.0986408727584933,0.0066126095653392,0.0032385263819274,0.0868717169634413,-0.5676630448315485,0.005703905054209789
1660006540770990,-0.9998321507591365,-0.2018463416495004,0.0300907911802852,0.0458464107132778,-0.0989070480979008,0.0067490135629571,0.0032138586524378,0.086901031570713,-0.5675981534942314,0.004709833768493422
1660006540786980,-1.000808728160525,-0.1914702067597469,0.0437628747997251,0.0450575387584026,-0.0983392150126777,0.0075644708542296,0.0031882708224135,0.0868977284453087,-0.567545532393132,0.0036628561919906507
1660006540802970,-0.9928740367742428,-0.1799954222934308,0.037537193865873,0.0434977859307647,-0.0971699802545282,0.0088668138447124,0.0031669666567051,0.0868649429314841,-0.5675215590741007,0.002866480187720774
1660006540818959,-0.9859159227893493,-0.1743801022354465,0.0285038529030288,0.0414918921832853,-0.095734122094988,0.0104179013970294,0.0031529408478285,0.0868060101770228,-0.5675367644570536,0.0039036223831312553
1660006540834949,-0.9781033035782408,-0.1808499275196458,0.013366903181506,0.0393239009983604,-0.0944002244362956,0.0119722684506505,0.0031462504835544,0.0867233949639234,-0.5675960036352441,0.0063674325926040545
1660006540850939,-0.992507820248722,-0.1860990310521093,0.0110475318532081,0.037206250537095,-0.0935012086928088,0.013317844214357,0.003143923658305,0.0866155635453223,-0.5676998476283792,0.009357609675651845
1660006540866929,-0.98970016021973,-0.1970855268177312,0.0095826657511253,0.0352781369685886,-0.0932841126793967,0.0143203529837551,0.0031403564976176,0.0864776925306216,-0.5678458250305226,0.01255154112588487
1660006540882918,-0.9879911497673,-0.1983062485694669,0.0128786144808117,0.0336232007593012,-0.0938778545284775,0.0149414113924626,0.0031280311695945,0.0863054258675048,-0.5680291927888098,0.015743482246575378
1660006540898908,-0.995925841153582,-0.2012359807736326,0.0149538414587624,0.0322927749654043,-0.0952786395613299,0.0152167761897616,0.0030985727416636,0.0860960512171076,-0.5682437954891068,0.018828985942955585
1660006540914898,-0.9960479133287556,-0.2095368886854354,0.0066529335469596,0.0313224519764956,-0.0973588524306022,0.0152128427222625,0.0030441064550679,0.0858469236833037,-0.5684829566476407,0.0218508048537801
1660006540930888,-0.985671778439002,-0.2125886930647747,0.0026245517662317,0.0307346049071406,-0.0998957853711674,0.0149920539036597,0.0029586667842162,0.0855560030568489,-0.5687397917044253,0.02483531654387823
1660006540946878,-0.9892118715190356,-0.2066071564812697,0.0033569848172732,0.030526751241041,-0.1026084386270173,0.0146068467057445,0.0028393152893177,0.0852240024470055,-0.5690072682885913,0.027670840596700875
