Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006544552915,-1.196246280613413,0.0737926298924236,0.275089646753643,-0.2508154033273179,0.0038061686789221,-0.0911967629465292,3.051035488889874e-05,-0.1628551540021818,-0.4303358104285292,0.2550840359338008
1660006544568878,-1.168902113374533,0.0606088349736779,0.3043869687953,-0.2848910033821768,-0.0037924866535893,-0.089645806276349,0.0002703303219936,-0.1616184368808008,-0.4348898951771318,0.29531941627082
1660006544584866,-1.15034714274815,0.0691538872358279,0.3159838254367893,-0.3154612489897755,-0.0095932237587496,-0.0884516336167465,0.000406044975276,-0.1601946035367333,-0.4400229606911533,0.3330381068077038
1660006544600854,-1.13838406958114,0.08734264133669,0.3056076905470357,-0.342337857366711,-0.0133355497720429,-0.0883068947254425,0.0004699901628732,-0.1585769368932438,-0.4456758586101287,0.3675095090119251
1660006544616841,-1.100419623102159,0.1118791485465778,0.2865644312199587,-0.3653448356645244,-0.0149557732893536,-0.0897527327938847,0.0005016739057148,-0.1567678900838693,-0.4517856131360812,0.3982518174465415
1660006544632829,-1.068802929732204,0.123476005188067,0.2728923476005187,-0.3843285556483377,-0.0146735240200492,-0.0931095384186006,0.0005429655103691,-0.1547720200495838,-0.4582878344519942,0.4251106668024798
1660006544648817,-1.048538948653391,0.1148088807507435,0.2621499961852445,-0.3991915162996642,-0.0130107383636614,-0.0984548516243164,0.0006321885813941,-0.152601420293901,-0.4651152049271603,0.44779168069601016
1660006544664805,-1.018265049210346,0.0808728160524907,0.2642252231631952,-0.4099345425672866,-0.010712572467004,-0.1056059186831247,0.0007984718524199,-0.1502777184756674,-0.4721976803243461,0.46598642859306566
1660006544680793,-0.9849393453879608,0.0547493705653465,0.2666666666666666,-0.4166905893433139,-0.0085899691077333,-0.1141228788774618,0.0010576806197474,-0.1478232455615697,-0.4794664695286883,0.4797742102747579
1660006544696781,-0.9724879835202564,0.046936751354238,0.2749675745784694,-0.4197365904684735,-0.0073499810484657,-0.1233870351078288,0.0014109388133557,-0.1452584330361227,-0.486856046233737,0.48937499410057267
1660006544712769,-0.9577172503242544,0.045227740901808,0.2887617303730829,-0.4194782443958527,-0.0075039412701618,-0.1327500757254146,0.0018458711655698,-0.142605138420529,-0.4943045461330186,0.49493248126061884
1660006544728757,-0.941359578850996,0.0371709773403523,0.2984054322117951,-0.4164163277820903,-0.0093585934564974,-0.1416634546788326,0.0023396559320447,-0.1398784897778914,-0.5017577976033794,0.49698070297215535
1660006544744744,-0.926955062180514,0.0097047379262988,0.3015793087663079,-0.4111080997150617,-0.0130069328582615,-0.1497250838687466,0.002862905617885,-0.1370771688893549,-0.5091732487558718,0.49651167828852877
1660006544760732,-0.9065690089265276,-0.0238651102464331,0.3048752574959943,-0.4041291844603087,-0.0182837804885789,-0.1566772776101489,0.0033840967529943,-0.134193471544408,-0.5165174070184828,0.49420078774206316
1660006544776720,-0.8859388113221942,-0.0558480201419087,0.3167162584878307,-0.3960336663818759,-0.0247432465682673,-0.1624020751475887,0.0038744364325274,-0.1312282777166097,-0.5237616971964018,0.4901870960553555
1660006544792708,-0.87348744945449,-0.0659800106813155,0.3395437552452885,-0.3873101568455816,-0.0317187128486178,-0.1669228780714624,0.0043124575808256,-0.1281891983478275,-0.5308827937882544,0.48467886680983896
1660006544808696,-0.8762951094834821,-0.0607309071488515,0.3570000762951091,-0.3783394314530541,-0.0384560646139987,-0.1704169694918978,0.0046873330362139,-0.1250844462674794,-0.5378635140982,0.47807586811763014
1660006544824684,-0.8816662851911192,-0.052918287937743,0.3605401693751427,-0.3693695274433346,-0.0442586879830956,-0.1732034400449283,0.0050002649779204,-0.1219219213093639,-0.5446918558162395,0.4707280810465726
1660006544840672,-0.8833752956435492,-0.0415655756466009,0.3952086671244377,-0.3605200945327675,-0.048601123209571,-0.1756450831869521,0.0052636429974776,-0.1187046841497298,-0.5513606097228592,0.4630582002667319
1660006544856660,-0.8673838406958114,-0.0451056687266344,0.3954528114747848,-0.3518117179228876,-0.0512059427564296,-0.1780243617157075,0.0054979948216911,-0.1154316588109171,-0.5578655282076297,0.4553569176152316
1660006544872647,-0.8535896849011979,-0.0410772869459066,0.4041199359121084,-0.3432084376770962,-0.0520726570863407,-0.1805160317390479,0.005727599417419,-0.1121090550820255,-0.5642016164252079,0.4473813901408574
1660006544888580,-0.8500495918211644,-0.0357061112382695,0.4041199359121084,-0.3346630729539745,-0.0514412127708099,-0.1832116666478878,0.0059761417537631,-0.1087534025043878,-0.5703624072368617,0.4387371834832092
1660006544904567,-0.8485847257190815,-0.0342412451361866,0.4033875028610669,-0.3261545290477044,-0.0497040741438402,-0.186083962959096,0.006263184845085,-0.1053853942969601,-0.5763416778206762,0.4292869712167242
1660006544920555,-0.8438239108873122,-0.0344853894865337,0.4312199588006411,-0.3177043264577772,-0.0473088762935188,-0.1889539469253792,0.0066016509468629,-0.1020279509219563,-0.5821342325505755,0.41898629348706745
1660006544936542,-0.8345464255741208,-0.0414435034714273,0.4557564660105289,-0.3093652888297711,-0.0446902281635288,-0.1915686172468457,0.0069966283340717,-0.0987008240459721,-0.5877371958429946,0.40802007668079465
1660006544952530,-0.8224612802319373,-0.0568245975432972,0.4712596322575724,-0.3011902629583171,-0.0422281355331935,-0.1937256130844108,0.0074457469915079,-0.0954117810417604,-0.5931514327892223,0.3969289981076053
1660006544968517,-0.8096437018387119,-0.0884412909132525,0.4860303654535745,-0.293197791936451,-0.0401885022598782,-0.1953338746520916,0.0079409950676094,-0.0921610155063174,-0.5983800790970056,0.3860430748067612
1660006544984504,-0.7999999999999998,-0.1090714885175861,0.4942092011902037,-0.2853480951334708,-0.0386447598021462,-0.1964136573737957,0.0084717325967934,-0.0889528104180956,-0.6034257822113032,0.37517382497675555
1660006545000492,-0.8035400930800334,-0.1024795910582132,0.5010452429999237,-0.2775368036449082,-0.037457876265177,-0.1970614090249971,0.0090282459745305,-0.0857979939605511,-0.6082894916151157,0.3639960678934702
1660006545016479,-0.8006103608758677,-0.0960097657740139,0.5203326466773479,-0.2696101660131636,-0.0363559677454804,-0.1973737549189026,0.0096044449166183,-0.0827103558239226,-0.6129701545887817,0.35230336024973696
1660006545032467,-0.7995117112993055,-0.0830701152056154,0.52997634851606,-0.2614015542325301,-0.0350529933743763,-0.1973998992055793,0.0101986914419692,-0.0797045925867091,-0.6174644786427108,0.3399603048565109
1660006545048454,-0.7936522468909741,-0.0827038986800947,0.5287556267643243,-0.2527839420727631,-0.0333332013479441,-0.1971842180271559,0.0108132019248984,-0.0767955434644044,-0.6217672781704202,0.32688320798291653
1660006545064441,-0.7766842145418478,-0.0914930952925918,0.5269245441367207,-0.2437262237712913,-0.0310897409276386,-0.1967966931345526,0.0114528891321171,-0.0739978152314491,-0.6258727078737685,0.3130684582039863
1660006545080429,-0.7565423056382086,-0.1022354467078661,0.5331502250705729,-0.2343345424301712,-0.0283436421106821,-0.1962687362289635,0.0121236705975053,-0.0713260978806353,-0.6297761418165416,0.2985957886674345
1660006545096416,-0.7376211184863051,-0.1150530251010911,0.5485313191424428,-0.2248602165820701,-0.0252524615348976,-0.1955487734169435,0.0128301513472541,-0.0687964812101985,-0.6334762763193265,0.2835948838669907
1660006545112403,-0.731395437552453,-0.1326314183260853,0.5756313420309755,-0.215667577309757,-0.0220798804173336,-0.1945687747243153,0.0135735456751733,-0.0664266777270273,-0.6369771710296928,0.2682762353834162
1660006545128391,-0.7356679636835279,-0.1526512550545509,0.5844205386434727,-0.2071692442638213,-0.0191209974301626,-0.1933193785138124,0.0143508934008202,-0.0642334581867389,-0.6402897324297435,0.25300957605686564
1660006545144378,-0.7486076142519265,-0.1459372854200045,0.5864957656214234,-0.1997427540237673,-0.0166561512996077,-0.1918175068345713,0.015155284147523,-0.0622305075026156,-0.6434318281647374,0.23825227507667351
1660006545160366,-0.7481193255512322,-0.1331197070267796,0.5869840543221176,-0.193643760235171,-0.0149827680732897,-0.190014313533766,0.0159756826887517,-0.0604287296831025,-0.6464267574923817,0.22438334555269057
1660006545176353,-0.7425040054932479,-0.1431296253910124,0.6016327153429462,-0.1889336909551498,-0.0144450395246877,-0.1877687006084709,0.0167958533847985,-0.0588360359596096,-0.6493004968432919,0.21165024144798786
1660006545192340,-0.7425040054932479,-0.170840009155413,0.6226291294728004,-0.1854404952304708,-0.0153616630902036,-0.1848981955051215,0.0175936766106157,-0.0574552715247747,-0.6520781869149346,0.20018150414706054
1660006545208313,-0.7385976958876936,-0.1908598458838791,0.6404516670481426,-0.1827635150582972,-0.0178860282792954,-0.1812223520801418,0.018342310945285,-0.0562836884175837,-0.6547802652193965,0.189924815588555
1660006545224300,-0.7316395819028001,-0.2118562600137333,0.6498512245365076,-0.1803195077497887,-0.0219239232971388,-0.1765926975618469,0.0190131870455137,-0.0553154722529238,-0.6574189300149412,0.1806030391776703
1660006545240287,-0.716868848706798,-0.2224765392538339,0.6579079880979632,-0.1774181107611942,-0.027168277370129,-0.1709408384767979,0.019579642976247,-0.0545425106515945,-0.6599957683317771,0.17182883095478726
1660006545256275,-0.6847638666361484,-0.2383459220263981,0.6486305027847719,-0.1733572168273033,-0.03317707825468,-0.1642845409152854,0.0200199959453244,-0.0539511502135797,-0.662500931540944,0.16321310611039444
1660006545272262,-0.6587624933241778,-0.2503089951934081,0.656565194171054,-0.167529613246132,-0.0393986870691549,-0.156672916782879,0.0203197044254845,-0.0535200147954209,-0.6649138363358764,0.1543359321931607
1660006545288250,-0.6460669871061264,-0.2454261081864653,0.6623025864042118,-0.1595215043727978,-0.0451700198955242,-0.1481604095654185,0.0204730449750534,-0.0532217517410426,-0.6672053845520316,0.144747455190189
1660006545304237,-0.6322728313115129,-0.2134431982909897,0.652292668039979,-0.1491742029337911,-0.0497782929584165,-0.1388223090482438,0.020484332869943,-0.0530287526994195,-0.669341446923645,0.13404958419806978
1660006545320224,-0.6098115510795759,-0.1836575875486379,0.6353246356908526,-0.1365906824101801,-0.052601942837842,-0.1287491598070521,0.0203677794321249,-0.0529207509783137,-0.6712869667919733,0.12199988207104687
1660006545336212,-0.5883268482490274,-0.1803616388189515,0.6316624704356455,-0.1220921734406661,-0.0532654215001524,-0.1180258135123987,0.0201451954976408,-0.0528850933596686,-0.6730099568386961,0.1086046042194854
1660006545352199,-0.5738002594033724,-0.1890287632562755,0.6458228427557797,-0.1061445763423195,-0.0517247332374123,-0.1067251746347948,0.0198419218225747,-0.0529093794216556,-0.6744846038707888,0.09410658443801025
1660006545368187,-0.5761196307316703,-0.196841382467384,0.6664530403601132,-0.0892732759878283,-0.048251892742579,-0.0949157884220113,0.0194822802605537,-0.0529808234815553,-0.6756928971255851,0.07891893824753193
1660006545384174,-0.5917448691538874,-0.1746242465857937,0.6699931334401468,-0.0719811471579536,-0.0433753808441195,-0.0826783000793831,0.0190856412178542,-0.0530923995548644,-0.6766248171176535,0.06368399223489783
1660006545400161,-0.5796597238117038,-0.1586327916380559,0.6686503395132375,-0.0546852730567341,-0.0378199389496233,-0.0701145838015077,0.018663422538856,-0.0532415654880399,-0.6772774629086862,0.04946848811789951
1660006545416149,-0.5703822384985124,-0.1669336995498587,0.6715800717174032,-0.0376843285379826,-0.0323990620799152,-0.0573470566172779,0.0182172831931839,-0.0534245148530716,-0.6776534474585741,0.038215832762574474
1660006545432136,-0.5774624246585796,-0.1819485770962079,0.6690165560387582,-0.0211580585247615,-0.0278528729308426,-0.0445299019002958,0.0177392260777159,-0.0536384293159243,-0.6777589546411694,0.03339101726175409
1660006545448124,-0.5759975585564967,-0.1981841763942933,0.6658426794842454,-0.0051891499957471,-0.0247208309181898,-0.0318578251081417,0.0172137847863702,-0.0538875642966089,-0.6776019516535665,0.037645899893364386
1660006545464111,-0.573922331578546,-0.2189364461738004,0.6635233081559475,0.010206395612703,-0.0232900853987503,-0.019544013760599,0.016621396101974,-0.0541839768677741,-0.6771908742536124,0.04872472880642603
1660006545480098,-0.5844205386434731,-0.2366369115739682,0.6597390707255668,0.0250493661127238,-0.0235860159049825,-0.0077904621583247,0.015941988494571,-0.0545452346157036,-0.6765338126183015,0.06324036024718392
1660006545496086,-0.5904020752269781,-0.2420080872816053,0.648874647135119,0.0393727603081308,-0.0253935948472899,0.0032198766749807,0.0151583379761955,-0.0549921413972801,-0.675638121824108,0.07945359802396622
1660006545512073,-0.596383611810483,-0.2444495307850767,0.6494850080109869,0.0532054815894131,-0.0283021847215962,0.0133290245649053,0.0142589107594813,-0.0555449697798223,-0.6745103865429799,0.09654936000830727
1660006545528045,-0.6178683146410315,-0.227847714961471,0.6518043793392847,0.0665656260508172,-0.0317806350868688,0.02242550898413,0.0132397660266155,-0.0562201484005272,-0.6731565887810642,0.11400538872531493
1660006545544033,-0.615182726787213,-0.2206454566262304,0.6250705729762727,0.0794642303413191,-0.0353213843089743,0.0304565888631832,0.0121048058387391,-0.0570312775597357,-0.6715822318886058,0.13146804456392203
1660006545560020,-0.6508278019378957,-0.2214999618524454,0.6424048218509197,0.0919087260515537,-0.0385636971984872,0.0374336267437691,0.0108641033123626,-0.057993293855953,-0.6697923003614038,0.14880609479621798
1660006545576007,-0.6637674525062942,-0.2214999618524454,0.641184100099184,0.1038912998969393,-0.0412409699726306,0.0434652710706615,0.0095315885253474,-0.0591220780442456,-0.6677913366802365,0.16599139961136017
1660006545591995,-0.6597390707255664,-0.2142977035172047,0.6253147173266198,0.1153752537566375,-0.0430662319776734,0.0487745266685473,0.008123692217405,-0.0604270950452657,-0.6655839386430003,0.18283624292040404
1660006545607982,-0.6657206073090713,-0.1962310215915162,0.6087129015030133,0.1263045779384304,-0.0438005050068043,0.0536252039885053,0.0066585353588755,-0.061908027284996,-0.6631752784705383,0.19903565110510527
1660006545623970,-0.6770733196002134,-0.1791409170672158,0.5943083848325319,0.1366301714185457,-0.0434310623928021,0.0582127291553115,0.0051541412103226,-0.0635587636200079,-0.6605711668369444,0.21441717517118142
1660006545639957,-0.6906233310444803,-0.1671778439002058,0.6040741588464176,0.1463301181780839,-0.0421844350538524,0.0626366689991674,0.0036258688674156,-0.0653687903897774,-0.6577779199974847,0.22890740117055466
1660006545655944,-0.7107652399481195,-0.1769436179140915,0.6092011902037076,0.1554223774265157,-0.0403506046562461,0.0669497147540667,0.0020848883916923,-0.0673239659478677,-0.6548020215193497,0.242491172855452
1660006545671932,-0.7238269626916916,-0.1583886472877087,0.6121309224078733,0.1639771200291311,-0.0381502281058995,0.0711763476165037,0.0005385228171648,-0.0694123799374622,-0.6516491868075179,0.2553573339012332
1660006545687919,-0.7393301289387351,-0.1458152132448309,0.5912565804531926,0.1721231021319913,-0.0357538007002428,0.0752731854636684,-0.0010085391968047,-0.0716262401711198,-0.6483233574525151,0.26777234170790565
1660006545703907,-0.7404287785152972,-0.1506981002517738,0.5786831464103148,0.1800370255289842,-0.0333214881091974,0.0791249251347652,-0.0025532649198141,-0.0739582644762607,-0.6448261549485477,0.2798921407271454
1660006545719894,-0.7385976958876936,-0.1568017090104523,0.5476768139162278,0.1879147537107181,-0.0309652225009469,0.0826070451836807,-0.0040935472471753,-0.0764024626801426,-0.6411563970747116,0.2919071004860114
1660006545735881,-0.7633783474479285,-0.1415426871137559,0.5496299687190049,0.1959340087230539,-0.0287016668614938,0.0856210339928343,-0.0056272777450898,-0.0789559342035471,-0.6373099266218524,0.30406029036831983
1660006545751869,-0.7787594415197985,-0.1361715114061188,0.5615930418860149,0.2042190492648354,-0.0264633510539793,0.0880719767536937,-0.0071512222293474,-0.0816160258099153,-0.6332803774406643,0.31644855889340706
1660006545767856,-0.7746089875638971,-0.1449607080186159,0.5438925764858471,0.2128141348694297,-0.0241556513863388,0.08984649511405,-0.0086601902431729,-0.0843786933249559,-0.6290604553103657,0.32904370821932477
