Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006544240751,-3.0823224231326094,10.101472495613052,44.58686198214673
1660006544256741,-7.782101167315204,6.561379415579495,38.727397573815324
1660006544272731,-21.69832913710229,2.5940337224383256,32.74586099031035
1660006544288721,-30.670634012359642,-2.227817196917613,26.82536049439227
1660006544304710,-28.656443121995835,-3.936827649347606,23.224231326771815
1660006544320700,-18.70756084534969,-1.739528496223329,24.01770046540014
1660006544336690,-12.176699473563758,-1.4343480582895154,23.346303501945386
1660006544352680,-12.970168612191856,-1.3733119707026162,19.439993896391115
1660006544368670,-25.665674830243233,-3.0212863355459376,15.167467765316132
1660006544384659,-37.44563973449317,-3.7537193865873633,12.298771648737329
1660006544400649,-39.88708323796459,-0.9460593575952316,10.89494163424115
1660006544416639,-39.76501106279102,1.8005645838102282,10.711833371480907
1660006544432629,-40.314335851071974,4.364080262455218,11.871519035629717
1660006544448619,-42.93888761730386,4.9134050507361735,11.932555123216616
1660006544464608,-47.57763027389956,4.669260700389032,10.711833371480907
1660006544480598,-59.35759517814904,4.60822461280236,7.537956816968062
1660006544496588,-70.95445181963828,3.7537193865873633,1.8005645838102282
1660006544512578,-73.51796749828327,1.739528496223329,-5.462729839017356
1660006544528567,-65.94949263752187,-2.4719615472647547,-11.322194247348762
1660006544544586,-49.28664072632955,-7.232776379034021,-15.289539940489703
1660006544560576,-27.74090180819394,-12.481879911497572,-17.24269474326684
1660006544576565,-6.439307240405924,-17.303730830853738,-17.853055619134693
1660006544592555,12.970168612191856,-17.60891126878755,-16.44922560463874
1660006544608545,26.092927443350845,-13.031204699778755,-13.214312962538997
1660006544624535,32.501716639963206,-8.941786831464015,-13.702601663233281
1660006544640524,33.29518577859153,-7.843137254901876,-17.181658655680167
1660006544656514,29.51094834821083,-8.148317692835917,-21.39314869916825
1660006544672504,20.904859998473967,-9.002822919050914,-25.787747005416804
1660006544688494,13.76363775082018,-9.55214770733187,-29.694056610971074
1660006544704484,10.223544670786623,-7.660028992141633,-32.867933165484146
1660006544720473,9.369039444571627,-3.7537193865873633,-34.21072709239343
1660006544736463,13.031204699778755,-0.213626306553806,-32.745860990310575
1660006544752453,18.036163881895163,1.1902037079423735,-30.54856183718607
1660006544768443,22.125581750209676,1.3733119707026162,-29.571984435797503
1660006544784433,24.933241779201808,1.0681315327688026,-29.20576791027679
1660006544800422,26.39810788128466,-0.09155413138023505,-27.86297398336751
1660006544816412,27.252613107499656,-1.1291676203554744,-26.031891355763946
1660006544832402,31.64721141374821,-2.7771419851987957,-24.811169604028237
1660006544848392,37.93392843518723,-3.875791561760934,-23.285267414358714
1660006544864349,39.032578011749365,-4.852368963149502,-21.637293049515392
1660006544880339,36.65217059586462,-6.378271152819025,-21.57625696192872
1660006544896329,35.73662928206295,-8.148317692835917,-22.79697871366443
1660006544912318,36.22491798275723,-9.55214770733187,-25.36049439230942
1660006544928308,35.55352101930248,-11.20012207217519,-28.656443121995835
1660006544944298,33.661402304112244,-12.787060349431613,-31.769283588922008
1660006544960288,30.670634012359642,-13.275349050125897,-34.332799267567
1660006544976277,28.534370946822264,-13.153276874952326,-35.79766536964985
1660006544992267,28.839551384756078,-13.45845731288614,-36.4690623331046
1660006545008257,30.4875257495994,-13.885709925993751,-36.713206683451745
1660006545024247,33.17311360341796,-13.824673838406852,-36.22491798275746
1660006545040237,35.85870145723652,-13.702601663233281,-36.22491798275746
1660006545056226,36.53009842069105,-12.787060349431613,-36.713206683451745
1660006545072216,35.37041275654224,-12.176699473563758,-36.652170595864845
1660006545088206,33.29518577859153,-10.223544670786623,-35.85870145723675
1660006545104196,30.853742275120112,-7.476920729381163,-35.06523231860842
1660006545120185,29.449912260623933,-5.096513313496644,-33.844510566872714
1660006545136175,26.6422522316318,-2.8381780727854675,-31.158922713053926
1660006545152165,18.76859693293659,-2.7161058976118966,-28.229190508888223
1660006545168155,13.64156557564661,-2.166781109330941,-27.008468757152514
1660006545184143,14.618142977035177,-0.8850232700083325,-27.313649195086555
1660006545200132,16.815442130159454,0.2746623941404778,-27.008468757152514
1660006545216122,22.125581750209676,5.096513313496644,-26.6422522316318
1660006545232112,22.980086976424673,11.261158159761862,-29.14473182269012
1660006545248102,30.4264896620125,12.481879911497572,-26.337071793697987
1660006545264092,38.17807278553437,13.214312962538997,-21.820401312275862
1660006545280081,40.253299763485074,12.4208438239109,-23.468375677118956
1660006545296071,38.66636148622865,8.209353780422589,-28.473334859235365
1660006545312061,42.816815442130064,2.5940337224383256,-29.08369573510322
1660006545328051,48.55420767528767,-2.7161058976118966,-23.7125200274661
1660006545344040,48.06591897459339,-7.843137254901876,-19.073777370870403
1660006545360030,45.80758373388244,-8.209353780422589,-17.79201953154802
1660006545376020,39.58190280003032,-4.180971999694748,-18.463416495002548
1660006545392010,30.4875257495994,-0.33569848172737693,-16.510261692225413
1660006545408000,20.904859998473967,5.523765926604028,-10.345616845960194
1660006545423989,12.176699473563758,8.697642481116873,-4.791332875562603
1660006545439979,7.049668116273779,12.481879911497572,-2.288853284504512
1660006545455969,4.364080262455218,13.824673838406852,-0.03051804379333589
1660006545471959,3.4485389486533222,13.946746013580423,3.1433585107195086
1660006545487949,2.166781109330941,13.946746013580423,5.462729839017356
1660006545503967,5.462729839017356,14.740215152208748,8.819714656290444
1660006545519957,9.67421988250544,15.289539940489703,11.993591210803288
1660006545535946,10.528725108720437,16.02197299153113,14.679179064621849
1660006545551936,14.312962539101136,17.975127794308264,16.388189517051842
1660006545567926,17.120622568093268,19.562066071564686,16.632333867398984
1660006545583916,11.444266422522333,22.186617837796575,18.89066910811016
1660006545599906,2.9602502479590385,22.61387045090396,21.942473487449433
1660006545615895,-0.7629510948347615,24.750133516441565,22.49179827573039
1660006545631885,-1.8005645838102282,25.17738612954895,22.79697871366443
1660006545647875,-1.6784924086366573,23.95666437781324,25.543602655069662
1660006545663865,-4.486152437628789,22.247653925383247,27.374685282673227
1660006545679854,-10.711833371480907,21.026932173647538,26.82536049439227
1660006545695844,-15.167467765316132,19.439993896391115,26.947432669565842
1660006545711834,-16.754406042572555,18.219272144655406,26.947432669565842
1660006545727824,-16.998550392919697,15.594720378423744,26.459143968871558
1660006545743814,-18.76859693293659,13.702601663233281,25.29945830472252
1660006545759803,-20.23346303501944,13.214312962538997,25.665674830243233
1660006545775793,-19.867246509498727,12.481879911497572,27.80193789578084
1660006545791783,-18.95170519569683,11.505302510109004,29.08369573510322
1660006545807773,-20.782787823300396,11.505302510109004,29.877164873731545
1660006545823761,-22.125581750209676,11.932555123216616,30.121309224078686
1660006545839750,-27.92401007095441,12.298771648737329,29.449912260623933
1660006545855740,-32.745860990310575,11.627374685282575,28.351262684061794
1660006545871730,-31.158922713053926,10.955977721828049,26.886396581978943
1660006545887720,-29.571984435797503,11.932555123216616,26.886396581978943
1660006545903710,-27.679865720607268,13.275349050125897,30.060273136491787
1660006545919699,-28.839551384756078,12.4208438239109,31.64721141374821
1660006545935689,-29.14473182269012,11.627374685282575,30.243381399252257
1660006545951679,-32.31860837720319,11.322194247348762,28.595407034408936
1660006545967669,-39.093614099336264,12.603952086671143,27.61882963302037
1660006545983658,-40.98573281452673,15.472648203250174,26.7032883192187
1660006545999648,-42.93888761730386,16.26611734187827,26.82536049439227
1660006546015638,-44.70893415732053,14.312962539101136,26.337071793697987
1660006546031628,-44.58686198214696,14.80125123979542,23.95666437781324
1660006546047618,-48.06591897459384,17.36476691844041,20.477607385366582
1660006546063607,-52.64362554360264,18.58548867017612,17.24269474326684
1660006546079597,-55.3902494850081,18.402380407415876,16.571297779812312
1660006546095587,-55.3902494850081,16.1440451667047,15.594720378423744
1660006546111577,-50.812542915999074,14.190890363927565,15.350576028076603
1660006546127566,-45.990691996643136,12.970168612191856,14.98435950255589
1660006546143554,-38.91050583657602,10.101472495613052,14.496070801861606
1660006546159544,-29.51094834821083,7.354848554207592,15.167467765316132
1660006546175534,-23.407339589532285,5.706874189364498,17.120622568093268
1660006546191524,-22.308690012970146,2.5940337224383256,17.181658655680167
1660006546207513,-24.07873655298681,-0.3967345693140487,17.24269474326684
1660006546223503,-28.656443121995835,-2.655069810025225,17.730983443961122
1660006546239493,-35.309376668955565,-4.058899824521177,14.618142977035177
1660006546255483,-44.403753719386714,-5.2185854886702145,12.481879911497572
1660006546271473,-49.897001602197406,-6.561379415579495,6.500343327992596
1660006546287462,-50.50736247806526,-11.566338597695903,-2.410925459678083
1660006546303452,-48.310063324940984,-16.693369954985883,-5.95101853971164
1660006546319442,-44.525825894560285,-18.463416495002548,-0.7019150072480898
1660006546335432,-39.64293888761745,-18.524452582589447,4.119935912108076
1660006546351421,-35.79766536964985,-20.17242694743254,3.6316472114137923
1660006546367411,-31.769283588922008,-22.064545662623004,-0.7629510948347615
1660006546383401,-31.647211413748437,-24.872205691615136,-4.547188525215461
1660006546399391,-34.63797970550104,-28.16815442130155,-6.195162890058782
1660006546415381,-31.403067063401295,-24.26184481574728,-6.012054627298312
1660006546431370,-21.27107652399468,-17.730983443961122,-2.04470893415737
1660006546447360,-17.059586480506596,-15.777828641183987,5.523765926604028
1660006546463317,-16.1440451667047,-15.899900816357558,11.01701380941472
1660006546479307,-16.510261692225413,-15.350576028076603,12.359807736324
1660006546495297,-10.406652933546866,-13.214312962538997,8.880750743877343
1660006546511287,5.401693751430457,-11.749446860456146,4.119935912108076
1660006546527277,15.838864728770886,-9.979400320439481,3.692683299000464
1660006546543266,21.27107652399468,-8.270389868009488,5.157549401083315
1660006546559256,26.276035706111088,-5.3406576638437855,4.669260700389032
1660006546575246,27.435721370260126,-2.227817196917613,1.8005645838102282
1660006546591236,26.459143968871558,0.03051804379333589,-1.3122758831159445
1660006546607226,28.839551384756078,-0.3967345693140487,-3.5095750362402214
1660006546623215,27.74090180819394,-3.2654306858930795,-4.42511635004189
1660006546639205,19.867246509498727,-3.3875028610666504,-6.622415503166167
1660006546655195,13.397421225299468,-3.936827649347606,-11.566338597695903
1660006546671185,9.85732814526591,-7.354848554207592,-16.510261692225413
1660006546687174,7.4158846417944915,-11.01701380941472,-19.1348134584573
1660006546703164,6.561379415579495,-14.068818188753994,-20.17242694743254
1660006546719154,5.523765926604028,-16.693369954985883,-20.721751735713724
1660006546735144,7.11070420386045,-19.317921721217544,-20.843823910887295
1660006546751134,10.284580758373295,-21.881437399862534,-21.69832913710229
1660006546767123,13.275349050125897,-23.7125200274661,-22.552834363317288
1660006546783142,15.655756466010416,-23.89562829022657,-22.79697871366443
1660006546799131,19.01274128328373,-22.003509575036105,-24.444953078507524
1660006546815121,22.125581750209676,-17.36476691844041,-27.374685282673227
1660006546831111,22.247653925383247,-9.979400320439481,-29.51094834821083
1660006546847101,20.17242694743254,-6.378271152819025,-30.670634012359642
1660006546863091,18.95170519569683,-4.60822461280236,-31.158922713053926
1660006546879080,18.280308232242305,-4.486152437628789,-29.999237048905115
1660006546895070,17.54787518120088,-5.645838101777599,-27.435721370260126
1660006546911060,17.975127794308264,-6.9886320286868795,-25.23842221713585
1660006546927050,19.501029983978015,-8.6366063935302,-25.05531395437538
1660006546943040,22.308690012970146,-10.833905546654478,-25.05531395437538
1660006546959029,27.496757457846797,-12.848096437018285,-24.933241779201808
1660006546975019,32.379644464789635,-12.909132524605184,-24.933241779201808
1660006546991009,32.80689707789725,-11.566338597695903,-25.543602655069662
1660006547006999,31.586175326161538,-10.284580758373295,-26.031891355763946
1660006547022988,30.182345311665358,-9.369039444571627,-26.7032883192187
1660006547038978,30.670634012359642,-8.6366063935302,-27.313649195086555
1660006547054968,30.73167009994654,-8.209353780422589,-27.130540932326085
1660006547070958,31.097886625467254,-8.880750743877343,-27.496757457846797
1660006547086948,32.440680552376534,-9.430075532158298,-27.74090180819394
1660006547102935,32.501716639963206,-9.491111619745197,-28.04608224612798
1660006547118925,31.70824750133511,-9.063859006637585,-28.04608224612798
1660006547134915,30.4264896620125,-7.354848554207592,-27.92401007095441
1660006547150905,28.839551384756078,-5.76791027695117,-27.435721370260126
1660006547166895,28.96162355992965,-5.828946364538069,-26.276035706111088
1660006547182884,28.16815442130155,-7.17174029144735,-26.39810788128466
1660006547198874,26.214999618524416,-8.087281605249018,-28.107118333714652
1660006547214864,23.468375677118956,-8.6366063935302,-29.38887617303726
1660006547230854,22.186617837796575,-8.697642481116873,-29.26680399786369
1660006547246843,24.383916990920852,-8.575570305943302,-28.534370946822264
1660006547262833,27.86297398336751,-10.101472495613052,-28.717479209582507
1660006547278823,28.96162355992965,-11.871519035629717,-29.571984435797503
1660006547294813,27.496757457846797,-12.787060349431613,-29.816128786144645
1660006547310803,25.787747005416804,-14.007782101167322,-30.060273136491787
