Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006539840402,-0.04083314259555948,0.9116960402838181,0.381170366979477,0.06931272520999758,-0.07280277831929377,0.009305482921699455,0.0003870885372081201,-0.02053707707483153,-0.572942269812913
1660006539856415,-0.02887006942854953,0.9085221637293053,0.3892271305409327,0.07120588167853582,-0.07304431192746755,0.009695372736613738,0.0005448214341684161,-0.0206919170175145,-0.5728333872218897
1660006539872429,-0.01910429541466385,0.909742885481041,0.3851987487602049,0.07301068699966387,-0.07323313958921011,0.01024353444443139,0.0006976079632745488,-0.02085396469919687,-0.5726946295222701
1660006539888442,-0.0214236667429617,0.9204852368963152,0.3886167696650649,0.07461635824023795,-0.0733833806510009,0.01087907672656794,0.0008450588033518383,-0.02101884996512015,-0.572528335943666
1660006539904455,-0.01300068665598531,0.9394064240482187,0.3844663157091635,0.07594733359382216,-0.07351774971707067,0.01149263119715973,0.0009872493350871444,-0.02118750933744219,-0.5723382014628782
1660006539920468,-0.01800564583810171,0.9376974135957887,0.3826352330815599,0.07696559550628634,-0.07366361967659071,0.0119455604535566,0.001124898826148297,-0.02136149822629464,-0.572128869195662
1660006539936481,-0.03533989471274879,0.9231708247501338,0.3784847791256585,0.07766248283086256,-0.07385887425920643,0.0121273728078896,0.001259269919835544,-0.02153801006111391,-0.5719055748839341
1660006539952494,-0.03595025558861664,0.9158464942397195,0.3720149538414583,0.0780470070605189,-0.07413172223797022,0.01201864034409681,0.001391686147666994,-0.02171230349258821,-0.5716736687334882
1660006539968507,-0.03338673990997165,0.9265888456549938,0.3733577477683676,0.07813647240669035,-0.07448633138597592,0.01171849590039438,0.001522927166266489,-0.02188467994089771,-0.5714381080284237
1660006539984521,-0.0357061112382695,0.943312733653773,0.3733577477683676,0.07795290324200521,-0.07492773065018864,0.01141243027264616,0.001652569753958315,-0.02206157167896726,-0.5712032489657652
1660006540000534,-0.02948043030441738,0.9414816510261694,0.3806820782787828,0.07752731118396654,-0.07546396033822614,0.01125541180459985,0.001778737584561496,-0.02224651876626577,-0.5709730386370345
1660006540016547,-0.01934843976501099,0.9287861448081181,0.3831235217822542,0.07690589231317337,-0.07608104618393192,0.01127256003892096,0.001898874173068194,-0.02243152787686339,-0.5707511810585705
1660006540032560,-0.02252231631952384,0.9253681239032581,0.3836118104829485,0.07615053683020971,-0.07674858687876124,0.01139268227516887,0.002010913583396117,-0.022599803957511,-0.5705408610386967
1660006540048573,-0.02508583199816883,0.9408712901503016,0.3823910887312127,0.07533382319300022,-0.077439273896872,0.01154062279038432,0.002113773680229869,-0.02273666261973654,-0.5703441604783647
1660006540064605,-0.03094529640650023,0.9483176928358894,0.3787289234760056,0.07453045908084061,-0.07813256839916537,0.01167092967335057,0.002207184699397144,-0.02283949364428575,-0.5701615649905195
1660006540080618,-0.0365606164644845,0.9419699397268637,0.3800717174029149,0.07380574687325438,-0.07880646221702842,0.01173835601654269,0.002291532847269707,-0.02291898049160884,-0.5699919497691208
1660006540096632,-0.03424124513618665,0.9340352483405816,0.3766536964980549,0.07320319292839926,-0.07942310851852379,0.01167340532761559,0.00236807643484107,-0.02298861971502215,-0.5698332223660749
1660006540112645,-0.03424124513618665,0.9261005569542995,0.3744563973449297,0.0727347118892184,-0.07993281834463174,0.01141545246396532,0.002439199312971377,-0.02305550212604738,-0.5696831054341247
1660006540128658,-0.02252231631952384,0.9318379491874573,0.3737239642938883,0.07237854752112811,-0.0802946276908386,0.01095242939157184,0.002508203016534352,-0.02312619279948921,-0.5695394230725025
1660006540144671,-0.02203402761882955,0.9331807431143666,0.3744563973449297,0.07208833336793796,-0.08048169611465826,0.01031013301965514,0.002578803137007004,-0.02321293466265881,-0.5694003069274488
1660006540160684,-0.02398718242160669,0.9396505683985659,0.3761654077973606,0.07181022450536192,-0.08047341168027039,0.009538329016118417,0.002654741396173477,-0.02332257268321989,-0.569264865286942
1660006540176697,-0.02838178072785524,0.9301289387350273,0.372381170366979,0.07150260586538036,-0.0802385102415086,0.008703141635859328,0.002739655407961264,-0.0234472055261383,-0.5691335045080846
1660006540192711,-0.0327763790341038,0.9312275883115895,0.373235675593194,0.07115204563756194,-0.07972726257074592,0.007865915614058531,0.002837234513261397,-0.02357500974960874,-0.5690071860415714
1660006540208724,-0.03155565728236809,0.9451438162813766,0.3770199130235756,0.07077832436688006,-0.07890273598157604,0.007103960906007185,0.002951214734569236,-0.02370008109807907,-0.5688865433906877
1660006540224737,-0.02069123369192027,0.9494163424124515,0.3808041504539563,0.07042969682421177,-0.07775131674577747,0.006521996613199705,0.003084955484643329,-0.02381559683772333,-0.5687716475040634
1660006540240750,-0.01617456321049815,0.9355001144426645,0.3720149538414583,0.07017245858656104,-0.07625087932189981,0.006170701227269792,0.003241443900102036,-0.02390977136534756,-0.5686618062820135
1660006540256763,-0.01617456321049815,0.9168230716411081,0.3771419851987492,0.07007139727219537,-0.07441271258475282,0.006029312962509791,0.003423624600890708,-0.02397449032171057,-0.5685551253856296
1660006540272776,-0.02215609979400313,0.9229266803997866,0.3937438010223548,0.07016777539469812,-0.07235949317235794,0.006107192855086278,0.003633562074780143,-0.02400891825158106,-0.5684485926358595
1660006540288789,-0.01458762493324173,0.9276874952315559,0.3916685740444041,0.07047215316573717,-0.0702660121392896,0.006421138143034374,0.003871157888824744,-0.02401316253325939,-0.5683387804214192
1660006540304803,-0.01837186236362243,0.9219501029983981,0.4014343480582898,0.07096888788611484,-0.06824908172401643,0.006872066133118021,0.004134625121859152,-0.02398658958934953,-0.568222399731409
1660006540320816,-0.0214236667429617,0.9135271229114217,0.4069275959411005,0.07161809578904869,-0.0663841390485258,0.007295181967172648,0.004421902941008963,-0.02393107211712581,-0.5680966075530135
1660006540336829,-0.03851377126726163,0.908033875028611,0.4121766994735641,0.07235832672053139,-0.06475712989193856,0.007603845297696461,0.004730820483864779,-0.02384984484822871,-0.5679594115789647
1660006540352842,-0.04608224612802303,0.9098649576562146,0.4221866178377969,0.07311510454370951,-0.06344414558635235,0.007819965268661244,0.00505834527981428,-0.02374576647672095,-0.5678099658291149
1660006540368855,-0.0453498130769816,0.9099870298313881,0.4293888761730376,0.07380965384446153,-0.06248258609209775,0.008057010887025423,0.005400118830943382,-0.02362191195854356,-0.5676486202583571
1660006540384887,-0.04046692607003877,0.9119401846341653,0.4187685969329369,0.07436689471752554,-0.06184284728518465,0.008478471963050632,0.005750622119290432,-0.02347923073777483,-0.5674769640541969
1660006540400900,-0.03607232776379021,0.9119401846341653,0.4107118333714812,0.07472399532577548,-0.06139801155003812,0.009176939296535239,0.00610439699385607,-0.02331573461026478,-0.5672977107917248
1660006540416914,-0.03900205996795592,0.9094987411306938,0.4137636377508205,0.07483442157592057,-0.06099083892262851,0.01012657859414186,0.00645768722552522,-0.02313111930856131,-0.5671143116767773
1660006540432927,-0.04840161745632088,0.9059586480506603,0.4231631952391854,0.07466897959677302,-0.06055947044480083,0.01128458499577626,0.006808528979249598,-0.02292565941305355,-0.566930781353929
1660006540448940,-0.04522774090180803,0.9190203707942324,0.4293888761730376,0.07422120155913405,-0.06014620829608789,0.01264757946086035,0.007155278320610417,-0.0226927917929495,-0.5667517140621585
1660006540464953,-0.0424200808728159,0.9187762264438852,0.4419623102159154,0.07351358724288916,-0.05981008216753397,0.01418839223206086,0.007495710985246354,-0.02242099599953788,-0.5665818105794507
1660006540480966,-0.03558403906309593,0.9036392767223624,0.4519722285801482,0.07259494442856933,-0.05961115046059876,0.01581178943378486,0.00782726659492864,-0.02210436874059991,-0.5664250242035235
1660006540496979,-0.04229800869764233,0.899488822766461,0.4553902494850082,0.07152917157312771,-0.05966573823934923,0.01737952731827865,0.008147095768040737,-0.02174737007370928,-0.5662840704996978
1660006540512992,-0.03302052338445094,0.9085221637293053,0.4625925078202489,0.07038405060405711,-0.06013318898114423,0.01872948729888235,0.008451639509641725,-0.02136110315856752,-0.5661604668241972
1660006540529006,-0.05511558709086728,0.8965590905622953,0.4533150225070575,0.06922422415370864,-0.06110414448730585,0.01966653901404501,0.008737034352689065,-0.02095746916298129,-0.5660547844051439
1660006540545019,-0.06475928892957983,0.9068131532768753,0.456855115587091,0.06810595322722271,-0.06250339407839613,0.0200044159111206,0.009000833643808622,-0.02054629677633073,-0.5659668289881673
1660006540561032,-0.06927595941100195,0.8987563897154196,0.4617380025940339,0.06707165741751138,-0.06410097501477824,0.0196906702154935,0.009243657842695209,-0.02013588103710935,-0.5658957008394575
1660006540577045,-0.05719081406881799,0.8866712443732361,0.464545662623026,0.06614718650787513,-0.06561650141452761,0.01888450604797609,0.009469234262185931,-0.01973264420761267,-0.5658399173186226
1660006540593058,-0.05975432974746298,0.8771496147096975,0.4816357671473259,0.06534597709029276,-0.06683466679164662,0.01789199147045116,0.009682861907647675,-0.01933949811931326,-0.5657976115687673
1660006540609071,-0.06366063935301769,0.8908216983291375,0.4661326009002824,0.06467845408987014,-0.06764542943338957,0.01706822111953429,0.00988944835000864,-0.01895592367619076,-0.5657666245476396
1660006540625085,-0.04852368963149445,0.8966811627374689,0.492988479438468,0.06416128135325637,-0.06800310488537398,0.01676109907237111,0.01009216778945024,-0.01857856273947563,-0.5657444714878221
1660006540641098,-0.0348516060120545,0.8773937590600447,0.4999465934233616,0.06382101454417702,-0.0679063517023301,0.01720685491442469,0.01029218382662215,-0.01820153132051062,-0.5657282530424137
1660006540657111,-0.03680476081483164,0.8657969024185546,0.5022659647516594,0.06368656707780362,-0.06744604683688168,0.01841092024789441,0.01048907341813857,-0.01781824778448495,-0.5657146026319864
1660006540673124,-0.03765926604104664,0.8727550164034481,0.5051956969558251,0.06377378671019381,-0.0668307256717386,0.02019533725587943,0.01068102955327074,-0.01742443302608423,-0.5656998003095426
1660006540689137,-0.04193179217212162,0.8637216754406039,0.5125200274662394,0.0640735236945217,-0.06633589675586112,0.02236406224063446,0.01086438780244148,-0.01701887811332427,-0.5656801316953404
1660006540705169,-0.04498359655146089,0.8476081483176925,0.5192339971007858,0.06454768498950025,-0.0662242547251989,0.02473503677272729,0.01103326708869195,-0.01659856262167306,-0.5656525300031711
1660006540721182,-0.05316243228809014,0.8483405813687339,0.5192339971007858,0.06513177309593506,-0.06666521141090032,0.0270355348654695,0.01118061084899796,-0.01615490502559599,-0.565615180198434
1660006540737196,-0.05487144274052014,0.8548104066529332,0.5154497596704051,0.06574305699737282,-0.06767581911739488,0.028906280867386,0.01130059703383621,-0.0156807416764658,-0.5655676007677986
1660006540753209,-0.05658045319295013,0.865674830243381,0.5167925535973144,0.06629172561588219,-0.06913715776676477,0.03006049821985638,0.01139069133325609,-0.01517718070551035,-0.5655105179166184
1660006540769222,-0.06256198977645555,0.8600595101853967,0.507515068284123,0.06669211994246663,-0.07087004903484785,0.0303913094814346,0.01145199684460847,-0.01464895234642507,-0.565445974462862
1660006540785235,-0.06305027847714983,0.8668955519951167,0.507515068284123,0.06687396067349018,-0.07268731271500639,0.02993611472538412,0.01148843041063841,-0.01410216558477433,-0.5653771589662497
1660006540801248,-0.06634622720683625,0.8694590676737617,0.505806057831693,0.06679213959848568,-0.07440779101798706,0.02880358072846785,0.01150587460763802,-0.01354845807398083,-0.5653078433755712
1660006540817261,-0.0604867627985044,0.8681162737468524,0.5039749752040894,0.06643166793731362,-0.07587289206582697,0.02713783997441754,0.01151155343513604,-0.01299985734889884,-0.5652421309242985
1660006540833274,-0.05584802014190871,0.8722667277027538,0.5061722743572137,0.06580695914602318,-0.0769657202118682,0.02510400173893112,0.01151336216369884,-0.01246085088789677,-0.5651843065101415
1660006540849288,-0.04876783398184159,0.878736552986954,0.5077592126344701,0.06495639348224959,-0.07762422444930556,0.02288084515289901,0.01151906080643466,-0.01193264313607027,-0.5651382386711541
1660006540865301,-0.05304036011291657,0.875318532082094,0.5093461509117265,0.06393323460228822,-0.07786582560927385,0.02065655257008975,0.01153525214592072,-0.01141777407905444,-0.5651068959436714
1660006540881314,-0.0470588235294116,0.869947356374456,0.5171587701228351,0.06279603902048467,-0.07780261582520948,0.01861078700040403,0.01156617245082722,-0.0109150024029921,-0.5650924273956591
1660006540897327,-0.04376287479972518,0.8693369954985881,0.5172808422980086,0.061602508152252,-0.07760399940372395,0.01687693189569175,0.01161285818559346,-0.01041776709019667,-0.5650962278893312
1660006540913340,-0.04498359655146089,0.8666514076447696,0.5210650797283893,0.06040678477743694,-0.07743413912722352,0.01550649707082805,0.01167329800935448,-0.009922343519853646,-0.5651186850886393
1660006540929353,-0.0470588235294116,0.865674830243381,0.5174029144731822,0.05925764119677996,-0.07742164410950884,0.01446827062615773,0.0117433736051972,-0.009431476643511969,-0.565159150149102
1660006540945366,-0.05267414358739586,0.8688487067978938,0.5197222858014801,0.05819756835964213,-0.07765624881686714,0.01369038957080557,0.01181786839437843,-0.008946786671634914,-0.5652163611146673
1660006540961380,-0.05047684443427158,0.868238345922026,0.5205767910276951,0.05726394276463154,-0.07818441525584743,0.01311297620069236,0.01189115076480169,-0.008463758186634696,-0.5652887199163471
1660006540977393,-0.04815747310597374,0.8582284275577932,0.5227740901808193,0.05649160725929259,-0.0790068118806278,0.01270268782474548,0.01195763643821939,-0.007979835040442277,-0.5653740035505072
1660006540993406,-0.04596017395284946,0.8601815823605703,0.5221637293049515,0.05591503324161421,-0.08008434066456654,0.01242253279211441,0.01201228909272377,-0.007503530631105346,-0.5654690219630022
1660006541009419,-0.04876783398184159,0.8618905928130003,0.5155718318455786,0.05556754510312729,-0.08135809423372563,0.01222283986552897,0.01205109788414129,-0.00705113838525568,-0.565569769936597
1660006541025421,-0.05047684443427158,0.8585946440833139,0.5235065232318608,0.05547622542494377,-0.08278497775195183,0.01209629192872527,0.01207098599569763,-0.006636330843096758,-0.5656718793525785
1660006541041434,-0.04888990615701516,0.8587167162584874,0.5213092240787365,0.05565489437412405,-0.08435359711157095,0.01211102386905725,0.01206900987611842,-0.006260807400026248,-0.5657710907026535
1660006541057447,-0.04473945220111375,0.857984283207446,0.52484931715877,0.05609838633552411,-0.08604455610614525,0.01233094900606071,0.01204190979561052,-0.005911178156122878,-0.5658635929615377
