Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006547363010,-0.9824979018844892,-0.0964980544747082,-0.1096818493934539,0.4451381010504573,-0.3419090589290803,0.4500285500044596,-0.0309380003262845,-0.0519468351329644,-0.5740118178831766,0.01041856911368826,0.002442900854744967,0.04143309723456197,-0.0035723918893039303
1660006547379009,-0.9748073548485544,-0.0841687647821776,-0.1118791485465782,0.4466966342885557,-0.3365549836745226,0.4503571082897943,-0.0314457367721689,-0.0522188325793146,-0.5743022369473069,0.010443648452064443,0.00912010310161182,0.04838614823438332,-0.005192721938185388
1660006547395009,-0.9735866330968186,-0.0785534447241933,-0.1140764476997025,0.4487797096222135,-0.3291147684436631,0.4503123726294178,-0.0318645273902115,-0.0524360350660188,-0.5745663343478146,0.01050900187418208,0.009306742368012877,0.048601321463130856,-0.006651018982178722
1660006547411008,-0.99140917067216,-0.0675669489585719,-0.1112687876707104,0.451255526732859,-0.3198416872056945,0.4499343221979134,-0.0321645268988802,-0.0525894386132052,-0.5747965652176448,0.010596460931444751,-0.007664215686595699,0.053629035505877026,-0.003459023057867952
1660006547427007,-0.9846952010376137,-0.046936751354238,-0.1130998702983139,0.4539553407511172,-0.309206991208394,0.4492472661983207,-0.0323211594390812,-0.0526791880156447,-0.5749872826526797,0.010845420163569989,-0.0008552214468444674,0.06683330979918983,-0.00476109511692431
1660006547443007,-0.9849393453879608,-0.0365606164644845,-0.1272602426184481,0.4567039540804,-0.2978379063796547,0.4482770443998054,-0.0323176500928705,-0.0527095996435775,-0.5751355900400347,0.011046788970287068,-0.0009894292174724706,0.069488500220049,-0.01702932069335264
1660006547459006,-0.9762722209506371,-0.0484016174563208,-0.1255512321660182,0.4593483293556257,-0.2863952988302692,0.4470447491504893,-0.0321463238196271,-0.0526843357846129,-0.5752416343442294,0.011299772894444936,0.006909925697866082,0.05188274930539143,-0.013788279216830485
1660006547475005,-0.9810330357824064,-0.0768444342717633,-0.1188372625314718,0.4617803840891487,-0.2754429202479047,0.4455585251256397,-0.0318080940105823,-0.0526086052805619,-0.575307885600125,0.01140550013776892,0.0019341997794870558,0.021095939240954042,-0.006366878624055661
1660006547491005,-0.9846952010376137,-0.1030899519340811,-0.1182269016556039,0.4639476726945052,-0.2653692419253467,0.4438215735868972,-0.031310503746835,-0.0524904329372038,-0.5753381614912194,0.011293521793765297,-0.0015551689281482206,-0.00463462057922738,-0.005180865973368989
1660006547507004,-0.9816433966582744,-0.0945448996719311,-0.1181048294804303,0.4658496721443208,-0.2563771200050079,0.4418473242793164,-0.0306652473377616,-0.0523376968794237,-0.5753368767029966,0.011274928301399154,0.0013469719060719143,0.0035193885146303644,-0.004552914418375853
1660006547523003,-0.9838406958113984,-0.0886854352635997,-0.1187151903562982,0.4675261998336351,-0.2485178396117501,0.4396873832934252,-0.0298860290619698,-0.0521567500813402,-0.5753082808795393,0.011286612120707659,-0.0007652945223469709,0.008440967630665569,-0.004646947764819373
1660006547539003,-0.982009613183795,-0.090882734416724,-0.1154192416266118,0.4690421901923692,-0.2417387468948645,0.4374577082528801,-0.0289872044921471,-0.0519547695905848,-0.5752556324366384,0.011326560496335838,0.0009592092947309228,0.00561930162978716,-0.0012158991316196799
1660006547555023,-0.9801785305561914,-0.0985732814526589,-0.1200579842832075,0.4704689839667112,-0.2359268626082048,0.4353333036481455,-0.0279831375335554,-0.0517417480919525,-0.5751806904937277,0.011260875468255601,0.0025112627301010493,-0.0018641208655329755,-0.005269177609393841
1660006547571022,-0.9790798809796292,-0.1105363546196689,-0.1226214999618525,0.4718665445771928,-0.2309418524924236,0.4335198857807726,-0.026887953474718,-0.0515275546469735,-0.5750839043225555,0.011085964504645206,0.0032489210759969467,-0.012444474629288688,-0.0070494239592349545
1660006547587021,-0.9827420462348364,-0.1222552834363317,-0.1145647364003968,0.4732702138696323,-0.2266384322976221,0.4322128663154747,-0.0257153982323532,-0.0513161921277698,-0.5749651057359862,0.010910121629500185,-0.0003719197612893632,-0.021747063101356337,0.0009066056419986673
1660006547603021,-0.97431906614786,-0.125307087815671,-0.1015030136568247,0.4746833119719291,-0.2228886921354498,0.431551533445352,-0.0244786600808059,-0.0511045431423016,-0.5748240895912927,0.01093104372441068,0.007245954293118251,-0.022318980732626073,0.0125714955470137
1660006547619020,-0.9810330357824064,-0.1249408712901503,-0.091737239642939,0.4760806528414518,-0.219607151637309,0.4316044663910712,-0.0231902779370213,-0.0508856064617985,-0.5746609403329226,0.01104173375794975,0.00047878619271468636,-0.019757487786394856,0.020103542604809455
1660006547635019,-0.982253757534142,-0.120180056458381,-0.0890516517891204,0.4774218050310656,-0.2167623721515434,0.4323781660829533,-0.0218622797803852,-0.0506499387202417,-0.574476371698798,0.011210287138636145,-0.0006677420031188097,-0.013497005659162994,0.02051021741276525
1660006547651019,-0.982253757534142,-0.1272602426184481,-0.0902723735408561,0.47866348163083,-0.2143690413243253,0.4338006452020604,-0.0205063154958452,-0.0503852711294517,-0.5742720006414143,0.011316021007647115,-0.0006009678028069398,-0.018519472637307077,0.0173605460949266
1660006547667018,-0.9864042114900436,-0.1354390783550774,-0.0809948882276647,0.4797687712644812,-0.2124705601350173,0.4357022150211778,-0.0191334716827197,-0.0500785513383047,-0.574050281058421,0.01147289845917538,-0.0042762795828378275,-0.024028477536542747,0.023974228267306205
1660006547683017,-0.98970016021973,-0.1405661097123674,-0.0757457846952012,0.4807168553188017,-0.2111127485116978,0.4378376957604226,-0.017753795559412,-0.0497211611190402,-0.5738140385026431,0.011660977963983013,-0.006815005481271674,-0.026239958004449476,0.026300998619792723
1660006547699017,-0.9887235828183414,-0.1467917906462195,-0.084046692607004,0.4815075573241788,-0.2103128603796295,0.4399243380898541,-0.0163756624238023,-0.0493144116522364,-0.5735658233778813,0.011726273818167592,-0.005254585271894707,-0.02921907504447141,0.01620008163719093
1660006547715016,-0.9827420462348364,-0.1492332341496909,-0.0877088578622111,0.4821569937843249,-0.2100470652281588,0.4416760380976716,-0.0150051300623209,-0.0488704610317229,-0.5733075504815299,0.011778040498340438,0.0006542561804492308,-0.02849446669314852,0.011284124743785443
1660006547731015,-0.98286411841001,-0.156313420309758,-0.0825818265049211,0.4826907189457665,-0.2102611643628788,0.4428538765166329,-0.0136456194287126,-0.0484070441633566,-0.5730406384790291,0.011889699136292979,0.0004789656047480273,-0.03201718756789407,0.01477004049096789
1660006547747015,-0.9795681696803236,-0.1618066681925687,-0.086610208285649,0.4831365169203551,-0.2108787255306927,0.4433120797602208,-0.0122981116346468,-0.0479403868619411,-0.5727663485713443,0.011962252397714021,0.0033974229009909873,-0.03375939190563429,0.009667492839216002
1660006547763014,-0.9755397878995956,-0.1702296482795451,-0.0936903944457161,0.4835148800298468,-0.2118012127987203,0.4430042956512009,-0.0109616108703695,-0.0474812154770015,-0.5724860039076188,0.011962580416285572,0.0066832242135470565,-0.03796413479334962,0.0023285760112340126
1660006547779013,-0.9774929427023727,-0.1773098344396122,-0.1051651789120318,0.4838316091683877,-0.2129255068298581,0.4419710276141804,-0.0096337042236893,-0.0470361649442486,-0.5722009588623234,0.011821533603476824,0.004257062469692929,-0.04053988885807505,-0.008231587609573529
1660006547795013,-0.9809109636072328,-0.170840009155413,-0.1076066224155032,0.4840772672659759,-0.2141787994947401,0.4403340381392162,-0.008311411836995,-0.0466125693677543,-0.5719124120474759,0.011674149611439392,0.0007551374083495377,-0.030663057216488265,-0.009605728001740449
1660006547811012,-0.97944609750515,-0.1654688334477759,-0.1010147249561304,0.48423232660344,-0.2155375562490655,0.438284206304867,-0.0069923391870792,-0.0462204449368208,-0.5716214139797025,0.011652477013530381,0.001998003159389139,-0.022762693357966074,-0.0027124474881308758
1660006547827011,-0.973220416571298,-0.1485008010986495,-0.0946669718471047,0.4842763229354365,-0.2170162674889553,0.4360561553861364,-0.005675732818293,-0.0458687446054425,-0.5713291981542836,0.011747797089454766,0.007401315683916998,-0.005215194907955689,0.00327177505880534
1660006547843011,-0.9744411383230336,-0.1587548638132295,-0.0890516517891204,0.4841999204535107,-0.2186324697717916,0.4338993312949874,-0.0043629988086857,-0.0455583355964129,-0.571037590609922,0.011910940089914735,0.005562534538963271,-0.013922331860282133,0.007998385605110667
1660006547859010,-0.9867704280155642,-0.1687647821774623,-0.0877088578622111,0.4840155253585456,-0.2203498919697789,0.4320403709983683,-0.0030573190204871,-0.0452778558237831,-0.5707490317757115,0.01202562276606382,-0.0060900796382106215,-0.02153902520206341,0.008407061578817973
1660006547875000,-0.9905546654459448,-0.1901274128328376,-0.0952773327229725,0.4837624584636296,-0.2220292108858561,0.4306499162333259,-0.0017622491921426,-0.045010305922794,-0.5704657000200953,0.012056877205572764,-0.008886885361731989,-0.03861149027169483,0.0007547280462509159
1660006547890999,-0.9807888914320592,-0.1981841763942933,-0.1006485084306097,0.4835079753312323,-0.2234405184917945,0.4298606663117405,-0.0004800017350467,-0.0447443843994644,-0.5701882468728073,0.012112215745323954,0.0007909997869383067,-0.04200142844983548,-0.004154802895247653
1660006547906998,-0.9765163653009844,-0.1862211032272829,-0.0835584039063097,0.4833434560617829,-0.2243300532407412,0.4298238112652736,0.0007894249527864,-0.0444741448887008,-0.5699153900767819,0.012398488416072967,0.00455717332621175,-0.027034519754542574,0.011641771466147116
1660006547922998,-0.9756618600747692,-0.1669336995498587,-0.0674448767833983,0.4833694328055156,-0.2244736557624863,0.4307166824785055,0.0020480283842686,-0.0441912042483506,-0.5696441937063111,0.012814834272190621,0.004870510697184249,-0.006972404469406501,0.024979768730152646
1660006547938997,-0.9883573662928208,-0.1587548638132295,-0.0667124437323569,0.4836712041435718,-0.2236988336444814,0.4326834743444952,0.0032992673940639,-0.043884500384609,-0.5693701646309075,0.01311288002890917,-0.007042495968780704,0.001085788140500421,0.02314098160307465
1660006547954996,-0.9915312428473336,-0.1591210803387502,-0.0623178454261079,0.4842972261802729,-0.221917288459978,0.4357834633995729,0.0045475937355141,-0.0435438145725321,-0.5690875192023858,0.013430776782060139,-0.00919473527096426,0.0006476144534817707,0.024782021918391288
1660006547970996,-0.9883573662928208,-0.1525291828793773,-0.0630502784771498,0.4852457023146156,-0.2191755050086465,0.4399732120282189,0.0057976862471471,-0.043161989370773,-0.5687898801390856,0.013705710983125893,-0.005418772844806297,0.006515560721569197,0.02164462998061445
1660006547986995,-0.9903105210955978,-0.1466697184710459,-0.0647592889295798,0.4864578575207776,-0.2156801249971354,0.4450919343335785,0.0070532884694378,-0.0427365678477974,-0.5684712072814897,0.013909995641101939,-0.006634734882824955,0.011137522616910533,0.017942057575366002
1660006548002994,-0.9840848401617456,-0.1393453879606317,-0.0664682993820098,0.4878230558406951,-0.2117693553440953,0.4508587235817813,0.0083161380766431,-0.042262536319382,-0.568127362588003,0.014082393277158656,-0.0003681485540755203,0.016615667814592255,0.014609742410642418
1660006548018993,-0.9798123140306708,-0.1408102540627145,-0.0526741435873958,0.4892000956465002,-0.2078478429944982,0.456905287526243,0.0095854255276998,-0.0417228385912163,-0.5677575733405527,0.014452050000737224,0.003513939819299261,0.013635721541258528,0.025563508384730767
1660006548034993,-0.9855497062638284,-0.1568017090104523,-0.0504768444342715,0.4904459509355647,-0.2043214359226606,0.4628234609484551,0.0108578346338405,-0.0410963625196155,-0.5673642124669738,0.014828941175030579,-0.0020011071724724827,-0.0021201600658313224,0.024984726784069558
1660006548050992,-0.9831082627603572,-0.1776760509651329,-0.0542610818646522,0.4914399121001908,-0.2015435304326677,0.4681953065066508,0.0121280960999159,-0.0403734164440247,-0.5669515722701931,0.01517230687149693,0.00039630269789880934,-0.020695051818460736,0.019080440418319966
1660006548066991,-0.9932402532997636,-0.199404898146029,-0.0549935149156937,0.4920994317642592,-0.1997622244980833,0.4726070627032649,0.0133901025075227,-0.0395598858465324,-0.5665250527400802,0.015498652212713376,-0.00876211905735691,-0.03818150909942117,0.01651320663055062
1660006548082991,-0.9846952010376137,-0.2022125581750212,-0.0739147020675976,0.4923903168934496,-0.199080462417656,0.4756818435872264,0.0146384788815743,-0.0386775733995349,-0.5660903541244181,0.01559327206089293,-0.00019536011568632716,-0.036890252215572045,-0.0021671824692179598
1660006548098990,-0.9829861905851836,-0.1990386816205083,-0.0875867856870375,0.4923329541314536,-0.1994557387877115,0.4771565973142482,0.015869992883128,-0.0377636081326702,-0.5656525379613235,0.015507221889226428,0.001362285303069366,-0.030344738094953222,-0.014255339479792073
1660006548114989,-0.9584496833752958,-0.1918364232852676,-0.0924696726939804,0.4919998613780402,-0.2007253285239159,0.4769652817829841,0.0170841519468267,-0.0368593740747971,-0.5652157236258326,0.015441856141266032,0.0233089132616614,-0.02082823178374124,-0.01722440383806148
1660006548130989,-0.9684596017395286,-0.2066071564812697,-0.1074845502403297,0.4914991745991866,-0.20262244187502,0.4752604533778589,0.018283094939458,-0.0359981927873698,-0.5647829860946042,0.015232021543946202,0.01196909540768576,-0.03203906848176902,-0.029015353245969697
1660006548146988,-0.9900663767452508,-0.2284580758373389,-0.1046768902113375,0.4909488807050665,-0.204801159812754,0.4723757362934179,0.0194712632077885,-0.0352032507107307,-0.564355892791828,0.015132143616855226,-0.008673911638232723,-0.048500989054054394,-0.02358692389527975
1660006548162987,-0.9672388799877928,-0.2538490882734417,-0.1096818493934539,0.4904525268779374,-0.2069156757726919,0.4687965465558812,0.0206546173518308,-0.0344880486957655,-0.5639343253152008,0.015276542025339747,0.012738226607302727,-0.06650280134114148,-0.025732694769656547
1660006548178987,-0.9599145494773786,-0.2371252002746624,-0.1095597772182804,0.490080950386217,-0.208727545062623,0.4651549365696075,0.0218386998222647,-0.0338556040730794,-0.563516798000172,0.015393300972005997,0.018056301405945163,-0.04480102200812597,-0.023049560335034747
1660006548194976,-0.9563744563973452,-0.2171053635461968,-0.105409323262379,0.4898587026703956,-0.2101625389314413,0.4621790186430254,0.0230257834294662,-0.0333002627012859,-0.5631009190889088,0.015451819382552402,0.019436755037380737,-0.022303066751694328,-0.017009195741220007
1660006548210976,-0.966384374761578,-0.2086823834592204,-0.0889295796139468,0.4897552043488384,-0.2113002644632731,0.4605477950088511,0.0242124804875212,-0.0328078977468875,-0.5626842526992113,0.015593677430350651,0.00848415300583305,-0.012492077998246143,-0.0004765068835090175
1660006548226975,-0.9750514991989014,-0.2323643854428932,-0.0735484855420769,0.4896836401468811,-0.2123405192485195,0.4607030436500733,0.025388989494152,-0.032354749590496,-0.5622655106624903,0.01603663529363315,-0.00016467428834132658,-0.032556671983727054,0.013414128469524805
1660006548242974,-0.9733424887464714,-0.2418860151064317,-0.0724498359655148,0.4895110730773324,-0.2135760397749306,0.4627148732651434,0.0265400532478951,-0.0319134959670906,-0.5618453030484679,0.016537785969387684,0.0013899025476797888,-0.037870471482539,0.013061500241478202
1660006548258974,-0.9921416037232014,-0.236392767223621,-0.0679331654840926,0.4890813320323191,-0.2153761701661882,0.4662504417457105,0.027646881205372,-0.0314633768723596,-0.5614264014763424,0.016919823034903747,-0.0156682911861451,-0.02913950123975545,0.015820353650610353
